step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.5,-0.30000001192092896,0.0,-0.015143880620598793,-0.008731232956051826,0.13362187147140503,0.5917860418601812,0.13362187147140503,0.017480604943301968,-2.4118545055389404,-2.7253148555755615,0.37562814354896545,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,-0.02320271171629429,-0.0007845349609851837,0.08078435808420181,0.602719652242774,0.08078435808420181,0.023215971357978288,-2.699113368988037,-0.052522286772727966,0.37455227971076965,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,-0.010572455823421478,-0.050771571695804596,0.05797819793224335,0.5681540707084726,0.05797819793224335,0.051860672137954644,-2.695741891860962,2.15022611618042,0.374082088470459,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,-0.02595469355583191,-0.011377016082406044,0.027925780043005943,0.5999429751236471,0.027925780043005943,0.028338712259318846,-2.2703192234039307,5.365719795227051,0.37505221366882324,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,-0.021865548565983772,-0.019961019977927208,0.1198083758354187,0.5922545802174329,0.1198083758354187,0.02960649477142818,-4.776315689086914,-4.78538703918457,0.3737586438655853,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,-0.020179463550448418,-0.01593129336833954,-0.05534610152244568,0.5926902320434702,0.05534610152244568,0.02571024810405329,-4.918043613433838,-2.215532064437866,0.37625470757484436,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,-0.03196819871664047,-0.02517392858862877,0.09332378208637238,0.5987650127767984,0.09332378208637238,0.040690200414497765,-5.05639123916626,-0.2301807999610901,0.37787556648254395,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,-0.018501006066799164,-0.00917796604335308,-0.03278036415576935,0.59449201479978,0.03278036415576935,0.020652415988854225,-4.650209426879883,2.2694880962371826,0.37677857279777527,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,-0.012952888384461403,-0.020141376182436943,-0.09837859869003296,0.5843299767249424,0.09837859869003296,0.02394686518153792,-4.983374118804932,4.7902960777282715,0.3729788362979889,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,-0.022373348474502563,-0.010960211977362633,0.10702336579561234,0.597007471601387,0.10702336579561234,0.024913710453287552,-7.689840793609619,-4.985579490661621,0.37795722484588623,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,-0.003995776176452637,-0.055575836449861526,-0.1171344593167305,0.5601383043127974,0.1171344593167305,0.05571929490180277,-7.476271152496338,-2.9165306091308594,0.37608298659324646,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,-0.01296144723892212,0.026754938066005707,0.036938026547431946,0.6081926041102552,0.036938026547431946,0.02972920828819972,7.526568412780762,-4.837863922119141,0.3699440658092499,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,-0.023831555619835854,0.007814276963472366,-0.09230425953865051,0.6075764438360879,0.09230425953865051,0.025079991382039684,7.803316116333008,-2.9620046615600586,0.37106671929359436,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,-0.041791968047618866,0.004111515358090401,-0.17252424359321594,0.6213069753872797,0.17252424359321594,0.041993727529632444,7.679329872131348,-0.19595400989055634,0.3687340319156647,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,-0.06657145917415619,0.017327599227428436,-0.1676434576511383,0.6493843477847735,0.1676434576511383,0.06878956949685558,7.990370750427246,2.45501971244812,0.3728328049182892,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,-0.04253818467259407,0.004762876778841019,0.07943274080753326,0.62227654636541,0.07943274080753326,0.0428039968980718,7.1331400871276855,5.329773426055908,0.3677448332309723,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,-0.054593563079833984,0.029379505664110184,-0.158296599984169,0.6450309192698741,0.158296599984169,0.06199687478267993,4.633738040924072,-5.2412238121032715,0.3734678626060486,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,-0.050712209194898605,0.029617784544825554,-0.06501052528619766,0.6418191560737848,0.06501052528619766,0.0587276878718281,5.007843494415283,-2.1055521965026855,0.37278541922569275,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,-0.037295255810022354,0.030965304002165794,-0.09630648046731949,0.6310501028127887,0.09630648046731949,0.04847459291094203,5.083944797515869,-0.001953377388417721,0.37246179580688477,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,-0.03532247245311737,0.04075600951910019,-0.11074826121330261,0.6345745154518547,0.11074826121330261,0.053932637355521756,4.585967063903809,2.5565569400787354,0.3717881739139557,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,-0.04462629184126854,0.03167000785470009,-0.034946639090776443,0.6376698203480675,0.034946639090776443,0.05472198206405572,4.6080121994018555,4.662497043609619,0.3740968704223633,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,-0.01902373880147934,0.010491428896784782,-0.09333936870098114,0.6048062303420213,0.09333936870098114,0.02172493310192695,2.4947664737701416,-5.21612024307251,0.36818698048591614,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,-0.05099854990839958,0.002849739044904709,-0.02209450677037239,0.628742692729885,0.02209450677037239,0.0510781078876614,2.0287563800811768,-2.7214856147766113,0.36774131655693054,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,-0.03922315314412117,0.02126798778772354,0.10586285591125488,0.6276740687040425,0.10586285591125488,0.04461819188521583,2.6459062099456787,-0.27846720814704895,0.36909857392311096,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,-0.03465395048260689,0.02901824563741684,-0.10981212556362152,0.6277801052704584,0.10981212556362152,0.04519905821944116,2.851423501968384,2.960566997528076,0.3726082742214203,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,-0.04023835062980652,0.026726890355348587,-0.0827433168888092,0.631354056106608,0.0827433168888092,0.04830581258476122,2.185180187225342,5.091888427734375,0.3726922869682312,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,-0.036858513951301575,0.005132343620061874,0.027278035879135132,0.6175134155627662,0.027278035879135132,0.03721412368621197,0.11805592477321625,-5.258050441741943,0.3747645318508148,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,-0.034438591450452805,0.02518540620803833,-0.14991924166679382,0.6255958473289727,0.14991924166679382,0.04266522315604474,0.35264378786087036,-2.7219645977020264,0.3724985718727112,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,-0.03969379514455795,0.01687469519674778,-0.08785650134086609,0.6258426100294302,0.08785650134086609,0.04313180625665096,-0.29071396589279175,-0.02560964785516262,0.37550652027130127,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,-0.04910096526145935,0.01803245209157467,-0.0358278751373291,0.6345522186683542,0.0358278751373291,0.05230749581123124,0.4953339099884033,2.7242188453674316,0.37068384885787964,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,-0.04158129543066025,-0.018078546971082687,-0.10892651975154877,0.6105653216158117,0.10892651975154877,0.04534134967419353,0.06497222930192947,5.188593864440918,0.3688710629940033,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,-0.03131712228059769,0.007279310375452042,-0.03774895891547203,0.6137739537805907,0.03774895891547203,0.032151990723438446,-2.113642454147339,-4.94299840927124,0.36825302243232727,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,-0.030824925750494003,0.027126140892505646,-0.11782161146402359,0.6235275628651359,0.11782161146402359,0.0410609737736885,-2.412261486053467,-2.7246387004852295,0.36967402696609497,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,-0.03528701141476631,0.021373387426137924,0.08130421489477158,0.6243500992209752,0.08130421489477158,0.04125524045080381,-2.6986799240112305,-0.05181103199720383,0.3673463463783264,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,-0.03447267413139343,-0.008590931072831154,-0.16026438772678375,0.6087530630673622,0.16026438772678375,0.035527022932795506,-2.6958277225494385,2.1497058868408203,0.36746540665626526,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,-0.04071492329239845,0.014164778403937817,-0.07858040928840637,0.6253576126913079,0.07858040928840637,0.0431085365784847,-2.2694833278656006,5.365853309631348,0.36780059337615967,0,0,0,0
5,0.100000,25,0.5,-0.30000001192092896,0.0,-0.04681135714054108,0.010165312327444553,-0.08498483896255493,0.6286534726413106,0.08498483896255493,0.047902366664433,-4.775444030761719,-4.78554105758667,0.3661062717437744,0,0,0,0
5,0.100000,26,0.5,-0.30000001192092896,0.0,-0.04458588734269142,0.014053860679268837,0.06629365682601929,0.628652227855758,0.06629365682601929,0.0467483940914281,-4.917318820953369,-2.2153468132019043,0.3703204393386841,0,0,0,0
5,0.100000,27,0.5,-0.30000001192092896,0.0,-0.06450292468070984,0.021985609084367752,-0.13303957879543304,0.6498755974086439,0.13303957879543304,0.06814685832212634,-5.056208610534668,-0.2291012853384018,0.37332209944725037,0,0,0,0
5,0.100000,28,0.5,-0.30000001192092896,0.0,-0.047232307493686676,0.02749835141003132,-0.017201419919729233,0.6377447579943896,0.017201419919729233,0.05465391295641824,-4.649341106414795,2.2697417736053467,0.37167084217071533,0,0,0,0
5,0.100000,29,0.5,-0.30000001192092896,0.0,-0.050665050745010376,0.002179039642214775,0.005737011320888996,0.6281275167635995,0.005737011320888996,0.05071188796285167,-4.983756065368652,4.7896904945373535,0.36495885252952576,0,0,0,0
5,0.100000,30,0.5,-0.30000001192092896,0.0,-0.06099942326545715,0.03340117633342743,-0.18550407886505127,0.6525922963333174,0.18550407886505127,0.0695454399596056,-7.688755035400391,-4.985693454742432,0.37453338503837585,0,0,0,0
5,0.100000,31,0.5,-0.30000001192092896,0.0,-0.039763759821653366,-0.018681935966014862,-0.013312339782714844,0.6086746062353696,0.013312339782714844,0.0439337151467118,-7.475934982299805,-2.917066812515259,0.3705734610557556,0,0,0,0
6,0.120000,0,0.5,-0.30000001192092896,0.0,0.023277565836906433,0.03733230382204056,0.10372109711170197,0.5840011733540434,0.10372109711170197,0.04399484037876098,7.527186870574951,-4.837924003601074,0.3692927360534668,0,0,0,0
6,0.120000,1,0.5,-0.30000001192092896,0.0,-0.012424707412719727,0.034648697823286057,0.16861632466316223,0.6120202935364801,0.16861632466316223,0.03680904257300209,7.804013252258301,-2.9615087509155273,0.3697664141654968,0,0,0,0
6,0.120000,2,0.5,-0.30000001192092896,0.0,-0.023537058383226395,0.03120254911482334,0.013305868953466415,0.6195047925054358,0.013305868953466415,0.03908442386166605,7.679482460021973,-0.1949639469385147,0.36592358350753784,0,0,0,0
6,0.120000,3,0.5,-0.30000001192092896,0.0,-0.038037173449993134,0.023690052330493927,0.13313905894756317,0.6279006750347926,0.13313905894756317,0.044811216715086005,7.990931987762451,2.4562532901763916,0.3719787895679474,0,0,0,0
6,0.120000,4,0.5,-0.30000001192092896,0.0,-0.024273814633488655,0.022406859323382378,0.22319601476192474,0.6154747950451712,0.22319601476192474,0.033034609451283295,7.132421493530273,5.330188751220703,0.3645409643650055,0,0,0,0
6,0.120000,5,0.5,-0.30000001192092896,0.0,-0.020031660795211792,0.04405270889401436,0.12535355985164642,0.6235424628119496,0.12535355985164642,0.04839327014281218,4.63259220123291,-5.241231441497803,0.37365540862083435,0,0,0,0
6,0.120000,6,0.5,-0.30000001192092896,0.0,-0.03982141986489296,0.04122268036007881,0.1487225592136383,0.6386235910710223,0.1487225592136383,0.0573153980717688,5.0066094398498535,-2.104865074157715,0.37173643708229065,0,0,0,0
6,0.120000,7,0.5,-0.30000001192092896,0.0,-0.03779245913028717,0.06406828761100769,-0.0004021665081381798,0.6494354901154368,0.0004021665081381798,0.07438424190997195,5.083697319030762,-0.0004728725180029869,0.37094271183013916,0,0,0,0
6,0.120000,8,0.5,-0.30000001192092896,0.0,-0.020945891737937927,0.06270185112953186,0.1109875813126564,0.6347733954561349,0.1109875813126564,0.066107885428044,4.586745738983154,2.5553927421569824,0.3702266216278076,0,0,0,0
6,0.120000,9,0.5,-0.30000001192092896,0.0,-0.017895426601171494,0.05930985510349274,-0.0014808904379606247,0.6303326529980158,0.0014808904379606247,0.06195082893420571,4.606679916381836,4.662485122680664,0.3739096522331238,0,0,0,0
6,0.120000,10,0.5,-0.30000001192092896,0.0,-0.01552661508321762,0.0416845828294754,0.00014949031174182892,0.6184788219081621,0.00014949031174182892,0.04448235854369456,2.4955129623413086,-5.216611862182617,0.36452385783195496,0,0,0,0
6,0.120000,11,0.5,-0.30000001192092896,0.0,-0.03486939147114754,0.029772918671369553,0.11520788073539734,0.6283593332514037,0.11520788073539734,0.04585085765588385,2.0299482345581055,-2.72143816947937,0.364879846572876,0,0,0,0
6,0.120000,12,0.5,-0.30000001192092896,0.0,-0.008376076817512512,0.052001673728227615,0.02660367079079151,0.6183457141277952,0.02660367079079151,0.05267193496910768,2.646803617477417,-0.278697669506073,0.3678968548774719,0,0,0,0
6,0.120000,13,0.5,-0.30000001192092896,0.0,-0.03445078060030937,0.056741863489151,0.06356647610664368,0.6425748225346065,0.06356647610664368,0.06638143834078997,2.851215362548828,2.9592299461364746,0.37149861454963684,0,0,0,0
6,0.120000,14,0.5,-0.30000001192092896,0.0,-0.006839858368039131,0.051701586693525314,0.03291354328393936,0.6169121951286882,0.03291354328393936,0.05215206351740024,2.184173345565796,5.092067241668701,0.3725570738315582,0,0,0,0
6,0.120000,15,0.5,-0.30000001192092896,0.0,-0.010375440120697021,0.025283467024564743,-0.040984995663166046,0.6052209774563987,0.040984995663166046,0.02732953461880429,0.11839444190263748,-5.258646011352539,0.3749135732650757,0,0,0,0
6,0.120000,16,0.5,-0.30000001192092896,0.0,0.0030291960574686527,0.050297029316425323,-0.009369227103888988,0.6080197341130719,0.009369227103888988,0.05038816514631121,0.3529791533946991,-2.7210803031921387,0.37287798523902893,0,0,0,0
6,0.120000,17,0.5,-0.30000001192092896,0.0,-0.017124827951192856,0.03640851005911827,-0.10926510393619537,0.6169187801845156,0.10926510393619537,0.040234802560505656,-0.2912641167640686,-0.02470499835908413,0.3751039505004883,0,0,0,0
6,0.120000,18,0.5,-0.30000001192092896,0.0,-0.023955462500452995,0.04040396958589554,0.026164613664150238,0.6248233328787923,0.026164613664150238,0.04697174620884965,0.49494895339012146,2.72514271736145,0.36864349246025085,0,0,0,0
6,0.120000,19,0.5,-0.30000001192092896,0.0,-0.0400594100356102,0.025665294378995895,-0.06554819643497467,0.6306520895830245,0.06554819643497467,0.04757587275039382,0.06583259254693985,5.189201354980469,0.36671411991119385,0,0,0,0
6,0.120000,20,0.5,-0.30000001192092896,0.0,0.0010677381651476026,0.038582924753427505,0.034467943012714386,0.6029691591670946,0.034467943012714386,0.03859769614002838,-2.114068031311035,-4.942514896392822,0.3672419488430023,0,0,0,0
6,0.120000,21,0.5,-0.30000001192092896,0.0,0.00797694455832243,0.03724667429924011,0.12528128921985626,0.5965081847323214,0.12528128921985626,0.038091290222834716,-2.412210702896118,-2.723924398422241,0.3687634766101837,0,0,0,0
6,0.120000,22,0.5,-0.30000001192092896,0.0,-0.003092670813202858,0.03150739520788193,0.2451215535402298,0.6024943123442983,0.2451215535402298,0.03165881497378728,-2.698146104812622,-0.05153660103678703,0.3648401200771332,0,0,0,0
6,0.120000,23,0.5,-0.30000001192092896,0.0,-0.044917188584804535,0.027968699112534523,-0.03567561134696007,0.6360017435763199,0.03567561134696007,0.05291315488997404,-2.6967692375183105,2.149101734161377,0.3645189106464386,0,0,0,0
6,0.120000,24,0.5,-0.30000001192092896,0.0,-0.007612437009811401,0.031858719885349274,-0.05153750628232956,0.6064656660381617,0.05153750628232956,0.03275556792304929,-2.268864154815674,5.365542888641357,0.365388959646225,0,0,0,0
6,0.120000,25,0.5,-0.30000001192092896,0.0,-0.023845601826906204,0.02215598151087761,0.07644586265087128,0.6149786164229027,0.07644586265087128,0.03254996533327959,-4.774769306182861,-4.785912990570068,0.36303070187568665,0,0,0,0
6,0.120000,26,0.5,-0.30000001192092896,0.0,-0.03693699836730957,0.044631823897361755,0.06682206690311432,0.6380222899516768,0.06682206690311432,0.05793394128480939,-4.916049480438232,-2.2154924869537354,0.36721014976501465,0,0,0,0
6,0.120000,27,0.5,-0.30000001192092896,0.0,-0.050187207758426666,0.037885770201683044,0.13091720640659332,0.6456568479785709,0.13091720640659332,0.06288153470107276,-5.055659294128418,-0.22768044471740723,0.37148064374923706,0,0,0,0
6,0.120000,28,0.5,-0.30000001192092896,0.0,-0.021874263882637024,0.05333491414785385,0.09959115833044052,0.6302367152769477,0.09959115833044052,0.05764630506429861,-4.648097515106201,2.2697131633758545,0.3700866103172302,0,0,0,0
6,0.120000,29,0.5,-0.30000001192092896,0.0,-0.05858413130044937,0.0451897531747818,-0.08175230026245117,0.6566370425642386,0.08175230026245117,0.0739879330176617,-4.985000133514404,4.789068698883057,0.3601958453655243,0,0,0,0
6,0.120000,30,0.5,-0.30000001192092896,0.0,-0.02800040692090988,0.04109521582722664,0.17503225803375244,0.628593973961899,0.17503225803375244,0.04972765379165678,-7.687488079071045,-4.986032962799072,0.37475207448005676,0,0,0,0
6,0.120000,31,0.5,-0.30000001192092896,0.0,-0.01710575819015503,0.01504720188677311,0.06383296847343445,0.6055188783856462,0.06383296847343445,0.022782125622543743,-7.47617769241333,-2.917768716812134,0.3682634234428406,0,0,0,0
7,0.140000,0,0.5,-0.30000001192092896,0.0,0.049287308007478714,0.02569551207125187,0.2057999074459076,0.5560750894184046,0.2057999074459076,0.055583253514236874,7.527722358703613,-4.838522434234619,0.37130552530288696,0,0,0,0
7,0.140000,1,0.5,-0.30000001192092896,0.0,0.030252091586589813,0.021952617913484573,0.21156078577041626,0.5694880098088708,0.21156078577041626,0.037377887562285564,7.8043012619018555,-2.9617180824279785,0.3722063899040222,0,0,0,0
