step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
102,2.040000,27,0.5,0.0,0.0,0.563198983669281,0.05143232271075249,-0.08323628455400467,0.08148248496611424,0.08323628455400467,0.5655425527982259,0.29022154211997986,10.997060775756836,-0.5282355546951294,-0.9630995392799377,-0.7080644821738177,0.17982892747868828,0,0,0,0,0
102,2.040000,28,0.5,0.0,0.0,0.33202826976776123,0.029682666063308716,-0.17718970775604248,0.1705742149969857,0.17718970775604248,0.3333524150049001,-0.6502731442451477,13.01223087310791,-0.5355081558227539,-0.9688177704811096,-0.6849753129928507,0.14946715717009684,0,0,0,0,0
102,2.040000,29,0.5,0.0,0.0,0.5520017147064209,0.060343265533447266,0.18129336833953857,0.07965857158930303,0.18129336833953857,0.5552901968647286,-1.0729728937149048,12.735769271850586,-0.5058677792549133,-0.9810650944709778,-0.6681758452226771,0.16230806596776381,0,0,0,0,0
102,2.040000,30,0.5,0.0,0.0,0.5666127800941467,0.057273805141448975,0.06393887102603912,0.08784959434881767,0.06393887102603912,0.5695000713971847,0.3684859275817871,11.385512351989746,-0.49566951394081116,-0.9731292724609375,-0.7225148614077644,0.22684534746695328,1,0,0,0,0
102,2.040000,31,0.5,0.0,0.0,0.6066840887069702,0.07168442010879517,0.2680439352989197,0.1285307390065541,0.2680439352989197,0.6109044438998141,0.04066946357488632,12.929767608642578,-0.5386926531791687,-0.9607239365577698,-0.7195966893976385,0.18090403621846984,1,0,0,0,0
103,2.060000,0,0.5,0.0,0.0,0.6149057149887085,0.02590125799179077,0.20246732234954834,0.11778878767787541,0.20246732234954834,0.6154509838251395,-1.0362558364868164,-11.693633079528809,-0.5217611193656921,-0.9769607186317444,-0.7043030274743065,0.18254190810861437,1,0,0,0,0
103,2.060000,1,0.5,0.0,0.0,0.20268575847148895,-0.03269451856613159,-0.022679105401039124,0.299106485653429,0.022679105401039124,0.2053057432987053,-0.22362950444221497,-11.096423149108887,-0.5366820096969604,-0.9581421613693237,-0.7160687472093552,0.17938673751239476,0,0,0,0,0
103,2.060000,2,0.5,0.0,0.0,0.6079939603805542,0.07622489333152771,-0.058559294790029526,0.1321852103757432,0.058559294790029526,0.612753531383242,-0.5537204146385193,-12.880888938903809,-0.5395907759666443,-0.9600386023521423,-0.7048356265307748,0.16524485056413052,0,0,0,0,0
103,2.060000,3,0.5,0.0,0.0,0.3924421966075897,-0.06634148955345154,-0.3681182861328125,0.12637196804185294,0.3681182861328125,0.39801013921049905,1.0469101667404175,-12.049870491027832,-0.4454074800014496,-0.9739063382148743,-0.713293687545042,0.2678862075435924,1,0,0,0,0
103,2.060000,4,0.5,0.0,0.0,0.6048505902290344,0.030101239681243896,0.007603815291076899,0.10908588772946105,0.007603815291076899,0.6055991422804023,-0.12035492807626724,-12.653992652893066,-0.5260411500930786,-0.9651203751564026,-0.7247587601768779,0.1987176100837993,1,0,0,0,0
103,2.060000,5,0.5,0.0,0.0,0.5591408014297485,0.05139768123626709,0.04895447567105293,0.07835404284539418,0.04895447567105293,0.5614981366487037,-0.5744624733924866,-12.626845359802246,-0.4935571849346161,-0.9790844321250916,-0.7153223823098576,0.22176519737524147,1,0,0,0,0
103,2.060000,6,0.5,0.0,0.0,0.17180460691452026,0.030679408460855484,0.13482047617435455,0.32962621580517615,0.13482047617435455,0.17452234544768425,0.15966394543647766,-11.91445541381836,-0.53752601146698,-0.9595373272895813,-0.7250005548650568,0.1874745433980768,1,0,0,0,0
103,2.060000,7,0.5,0.0,0.0,0.5529724359512329,-0.07028543949127197,0.17236042022705078,0.08801205585082493,0.17236042022705078,0.5574213468520215,-0.24627169966697693,-12.276617050170898,-0.45327630639076233,-0.9735642671585083,-0.7250003304711,0.2717240240803377,1,0,0,0,0
103,2.060000,8,0.5,0.0,0.0,0.5226470828056335,0.013974577188491821,-0.08007317781448364,0.026611635936227944,0.08007317781448364,0.5228338760761738,-0.6141849756240845,-4.0206522941589355,-0.4744054079055786,-0.9847708344459534,-0.7249507802055482,0.25054537229996954,1,0,0,0,0
103,2.060000,9,0.5,0.0,0.0,0.5511273741722107,-0.009448319673538208,0.08051269501447678,0.05199306813796053,0.08051269501447678,0.5512083574353797,0.01126485038548708,-3.5403008460998535,-0.444837361574173,-0.9726570248603821,-0.7250004426680784,0.2801630810939054,1,0,0,0,0
103,2.060000,10,0.5,0.0,0.0,0.6280043721199036,0.01392575353384018,0.030285391956567764,0.12875964388462718,0.030285391956567764,0.6281587522379988,0.2517124116420746,-3.3238277435302734,-0.5417575240135193,-0.9634497761726379,-0.7233291360783705,0.18157161206485117,1,0,0,0,0
103,2.060000,11,0.5,0.0,0.0,0.3572728931903839,-0.0022639334201812744,-0.04337123781442642,0.14274506090500846,0.04337123781442642,0.3572800660590491,0.3968745470046997,-2.8897461891174316,-0.543377161026001,-0.9645717740058899,-0.694706371123778,0.151329210097777,0,0,0,0,0
103,2.060000,12,0.5,0.0,0.0,0.523653507232666,0.06932669878005981,-0.1143968254327774,0.07325079909562032,0.1143968254327774,0.5282226678218315,1.1327956914901733,-4.311758518218994,-0.5383704900741577,-0.9613018035888672,-0.69545535735268,0.15708486727852233,0,0,0,0,0
103,2.060000,13,0.5,0.0,0.0,0.5114606618881226,0.05170053243637085,0.022257156670093536,0.05295556462845146,0.022257156670093536,0.5140670712205175,-0.7480982542037964,-5.0254807472229,-0.5036872625350952,-0.9741474986076355,-0.6721338486288958,0.1684465860938006,0,0,0,0,0
103,2.060000,14,0.5,0.0,0.0,0.5127170085906982,-0.028508484363555908,0.00547485426068306,0.031216277616061217,0.00547485426068306,0.5135089722477117,-0.3049069046974182,-2.943946599960327,-0.5056280493736267,-0.9761357307434082,-0.7028480468586804,0.1972199974850537,1,0,0,0,0
103,2.060000,15,0.5,0.0,0.0,0.4859226644039154,-0.03163442015647888,0.0917031317949295,0.034625249690383865,0.0917031317949295,0.48695130384879026,-0.4535781443119049,-3.9830162525177,-0.4550468325614929,-0.9772743582725525,-0.7250004528678037,0.26995362030631076,1,0,0,0,0
103,2.060000,16,0.5,0.0,0.0,0.09217622131109238,0.06228095293045044,0.2563841640949249,0.41255199861596126,0.2563841640949249,0.1112446532338362,-0.23391254246234894,4.640023708343506,-0.5450794100761414,-0.969369113445282,-0.7242246617607891,0.1791452516846478,0,0,0,0,0
103,2.060000,17,0.5,0.0,0.0,0.5728803873062134,-0.06414264440536499,0.30410036444664,0.09708671219696735,0.30410036444664,0.5764600740653512,-0.02077154442667961,2.9479448795318604,-0.4472995400428772,-0.9784519672393799,-0.7128811188560119,0.2655815788131347,1,0,0,0,0
103,2.060000,18,0.5,0.0,0.0,0.6283349394798279,0.10390222072601318,-0.0020563825964927673,0.1651227669435328,0.0020563825964927673,0.6368677002666379,0.151844322681427,3.069335460662842,-0.5396319031715393,-0.9686988592147827,-0.7176073043741644,0.17797540120262512,0,0,0,0,0
103,2.060000,19,0.5,0.0,0.0,0.615699827671051,-0.013008594512939453,0.1469753235578537,0.11642883514968697,0.1469753235578537,0.6158372360659625,0.6996855735778809,4.587267875671387,-0.45669880509376526,-0.972557008266449,-0.7108861239836177,0.25418731888985246,1,0,0,0,0
103,2.060000,20,0.5,0.0,0.0,0.6041910648345947,0.09381206333637238,0.3029305040836334,0.1402015735246729,0.3029305040836334,0.6114307369223345,0.4555279016494751,4.049973964691162,-0.49509939551353455,-0.9728444814682007,-0.7250001162768686,0.229900720763334,1,0,0,0,0
103,2.060000,21,0.5,0.0,0.0,0.6299939155578613,0.0132063627243042,0.2077733874320984,0.13066302498591661,0.2077733874320984,0.630132320752024,-0.8349974751472473,4.657155990600586,-0.4693688154220581,-0.981529712677002,-0.698225990336209,0.22885717491415092,1,0,0,0,0
103,2.060000,22,0.5,0.0,0.0,0.27251747250556946,0.12015289813280106,-0.031451791524887085,0.2572644927792516,0.031451791524887085,0.29782963544707075,0.6863498687744141,3.312944173812866,-0.5418542623519897,-0.9621715545654297,-0.7060687325217507,0.16421447016976098,0,0,0,0,0
103,2.060000,23,0.5,0.0,0.0,0.39157506823539734,-0.07191409915685654,-0.011626416817307472,0.13010612393619655,0.011626416817307472,0.39812394015067504,1.1024839878082275,4.744082927703857,-0.5014617443084717,-0.9909771084785461,-0.6644687244598878,0.16300698015141613,0,0,0,0,0
103,2.060000,24,0.5,0.0,0.0,0.6037143468856812,0.017636120319366455,-0.09165458381175995,0.10520312965802192,0.09165458381175995,0.6039718912130959,0.055581968277692795,10.687458038330078,-0.5303323268890381,-0.9729657769203186,-0.6907852193251013,0.1604528924360632,0,0,0,0,0
103,2.060000,25,0.5,0.0,0.0,0.5777952671051025,-0.0032132863998413086,0.08452258259057999,0.0778616002496844,0.08452258259057999,0.5778042020429968,-0.41674691438674927,12.226122856140137,-0.5343160033226013,-0.9628832340240479,-0.725000034679066,0.19068403135646472,1,0,0,0,0
103,2.060000,26,0.5,0.0,0.0,0.6898144483566284,0.09096336364746094,0.20184405148029327,0.2104848173408034,0.20184405148029327,0.6957861069952603,-0.6147332191467285,11.374736785888672,-0.5237804651260376,-0.9745633006095886,-0.7143744198396245,0.19059395471358687,1,0,0,0,0
103,2.060000,27,0.5,0.0,0.0,0.5693676471710205,0.00987936556339264,-0.07660762965679169,0.07006762688987217,0.07660762965679169,0.5694533514775366,0.29828891158103943,10.991668701171875,-0.5364387631416321,-0.9558089375495911,-0.707313496798755,0.1708747336571229,0,0,0,0,0
103,2.060000,28,0.5,0.0,0.0,0.1454862803220749,0.009308591485023499,-0.10163744539022446,0.3546359081019765,0.10163744539022446,0.14578377014396496,-0.6513842344284058,13.014581680297852,-0.5363597273826599,-0.9716472625732422,-0.6847054690600717,0.14834574167741177,0,0,0,0,0
103,2.060000,29,0.5,0.0,0.0,0.37948548793792725,0.08435049653053284,-0.0019514933228492737,0.14710116886859503,0.0019514933228492737,0.38874701519167215,-1.0798722505569458,12.741901397705078,-0.5043160915374756,-0.9821162819862366,-0.6667901819402521,0.1624740904027765,0,0,0,0,0
103,2.060000,30,0.5,0.0,0.0,0.5693985223770142,0.07891621440649033,0.13838207721710205,0.10509007471861502,0.13838207721710205,0.574841235630655,0.3763330578804016,11.376011848449707,-0.49093353748321533,-0.971992552280426,-0.7220815872763567,0.2311480497931414,1,0,0,0,0
103,2.060000,31,0.5,0.0,0.0,0.6174105405807495,0.07779955863952637,0.08983945101499557,0.1408474577831241,0.08983945101499557,0.6222929751690264,0.037983108311891556,12.942017555236816,-0.5392448306083679,-0.9622976779937744,-0.719120729415812,0.17987589880744403,0,0,0,0,0
104,2.080000,0,0.5,0.0,0.0,0.6225336194038391,0.017696022987365723,0.17305058240890503,0.12380483477544112,0.17305058240890503,0.6227850805194465,-1.0451971292495728,-11.683760643005371,-0.5174520611763,-0.9784663915634155,-0.702995310492694,0.185543249316394,1,0,0,0,0
104,2.080000,1,0.5,0.0,0.0,0.2828129529953003,-0.03588312864303589,0.13113752007484436,0.22013135239632337,0.13113752007484436,0.28508027869906155,-0.22608038783073425,-11.09095287322998,-0.5340103507041931,-0.9601538181304932,-0.7156989561682716,0.1816886054640785,1,0,0,0,0
104,2.080000,2,0.5,0.0,0.0,0.6079881191253662,0.06466326117515564,-0.06120523437857628,0.12586807068530395,0.06120523437857628,0.6114171164952833,-0.5646783113479614,-12.886338233947754,-0.5412435531616211,-0.9587255716323853,-0.7037831270758481,0.16253957391422702,0,0,0,0,0
104,2.080000,3,0.5,0.0,0.0,0.39096134901046753,-0.09236939996480942,-0.38453471660614014,0.14290393087482234,0.38453471660614014,0.4017248840561704,1.0541000366210938,-12.049077987670898,-0.4540259838104248,-0.975736677646637,-0.7128021933815696,0.2587762095711448,1,0,0,0,0
104,2.080000,4,0.5,0.0,0.0,0.6181385517120361,0.07437732815742493,0.20938682556152344,0.13960194964417477,0.20938682556152344,0.6225971860332256,-0.11770527809858322,-12.666879653930664,-0.5232949256896973,-0.9673770070075989,-0.7246974904269459,0.2014025647372486,1,0,0,0,0
104,2.080000,5,0.5,0.0,0.0,0.5403619408607483,0.03485429286956787,-0.21670135855674744,0.05332830394344219,0.21670135855674744,0.5414848556166945,-0.5826939344406128,-12.633719444274902,-0.4945511221885681,-0.9791293144226074,-0.7146468137037307,0.22009569151516262,1,0,0,0,0
104,2.080000,6,0.5,0.0,0.0,0.23519323766231537,0.029944609850645065,0.2739577293395996,0.2664944671824808,0.2739577293395996,0.23709183600704117,0.16294626891613007,-11.911127090454102,-0.536220908164978,-0.9634467959403992,-0.7250001570757698,0.18877924891079179,1,0,0,0,0
104,2.080000,7,0.5,0.0,0.0,0.5468711853027344,-0.04999464750289917,0.2706059515476227,0.06853008675481452,0.2706059515476227,0.5491516713016148,-0.2521590292453766,-12.286291122436523,-0.4509732127189636,-0.9730909466743469,-0.7250002386735722,0.2740270259546086,1,0,0,0,0
104,2.080000,8,0.5,0.0,0.0,0.5064420104026794,-0.01407434232532978,-0.21683448553085327,0.015478585527069308,0.21683448553085327,0.5066375400743595,-0.6240866780281067,-4.021171569824219,-0.4771234095096588,-0.9836010932922363,-0.724904422454018,0.24778101294435917,1,0,0,0,0
104,2.080000,9,0.5,0.0,0.0,0.534733235836029,-0.022973060607910156,0.08040954172611237,0.04164323696995619,0.08040954172611237,0.5352264894615782,0.014060376212000847,-3.52955961227417,-0.44118890166282654,-0.974044144153595,-0.7250002896721988,0.2838113880093722,1,0,0,0,0
104,2.080000,10,0.5,0.0,0.0,0.620116114616394,0.012678349390625954,0.01055119838565588,0.12078336613047964,0.01055119838565588,0.6202457062730894,0.2624795436859131,-3.31864333152771,-0.545632541179657,-0.9608443379402161,-0.7231074960474024,0.17747495486774545,0,0,0,0,0
104,2.080000,11,0.5,0.0,0.0,0.41035300493240356,-0.002308398485183716,0.10904180258512497,0.08967671062330541,0.10904180258512497,0.410359497709776,0.3990335166454315,-2.88205623626709,-0.5433377027511597,-0.9680139422416687,-0.6938245538721748,0.15048685112101512,0,0,0,0,0
104,2.080000,12,0.5,0.0,0.0,0.28892937302589417,0.07077693939208984,-0.18465536832809448,0.22262116862723028,0.18465536832809448,0.297471944470143,1.1390752792358398,-4.313145160675049,-0.5424288511276245,-0.9630276560783386,-0.6947595014929134,0.15233065036528892,0,0,0,0,0
104,2.080000,13,0.5,0.0,0.0,0.12283547967672348,0.04687497019767761,-0.009666666388511658,0.380066228730889,0.009666666388511658,0.1314755410654161,-0.7522502541542053,-5.030156135559082,-0.5039747953414917,-0.9734357595443726,-0.6712224725733467,0.16724767723185496,0,0,0,0,0
104,2.080000,14,0.5,0.0,0.0,0.5232790112495422,-0.007778346538543701,0.03186767175793648,0.024544144711722768,0.03186767175793648,0.523336819160636,-0.31219354271888733,-2.9356579780578613,-0.5029171109199524,-0.9758564233779907,-0.7017272704425342,0.19881015952258185,1,0,0,0,0
104,2.080000,15,0.5,0.0,0.0,0.478725403547287,0.01883256435394287,0.2596938908100128,0.028412566486876695,0.2596938908100128,0.4790956871874951,-0.4626103639602661,-3.9797935485839844,-0.4541689157485962,-0.9791532754898071,-0.7250006772617605,0.27083176151316435,1,0,0,0,0
104,2.080000,16,0.5,0.0,0.0,0.14683076739311218,0.04029843211174011,0.21680137515068054,0.3554609268130642,0.21680137515068054,0.15226042783308716,-0.23612840473651886,4.641797065734863,-0.5435150861740112,-0.9762092232704163,-0.7241717863847865,0.1806567002107753,1,0,0,0,0
104,2.080000,17,0.5,0.0,0.0,0.549777090549469,-0.08060270547866821,0.03506298363208771,0.09473412729344671,0.03506298363208771,0.5556542498924308,-0.022363238036632538,2.9366888999938965,-0.4452061355113983,-0.9797165393829346,-0.7121383952584496,0.26693225974705126,1,0,0,0,0
104,2.080000,18,0.5,0.0,0.0,0.600715160369873,0.07547906041145325,-0.05421314388513565,0.1258595728934635,0.05421314388513565,0.6054385125335174,0.15801410377025604,3.0595850944519043,-0.5452244281768799,-0.9669861793518066,-0.716950319667551,0.17172589149067108,0,0,0,0,0
104,2.080000,19,0.5,0.0,0.0,0.5991688370704651,-0.008922312408685684,0.1585070937871933,0.099569402451891,0.1585070937871933,0.5992352651297249,0.7104204297065735,4.593425750732422,-0.4533276855945587,-0.9748247861862183,-0.709937875921076,0.25661019032651733,1,0,0,0,0
104,2.080000,20,0.5,0.0,0.0,0.602666437625885,0.07651092112064362,0.08970516920089722,0.12804030016178145,0.08970516920089722,0.6075037087058844,0.46818748116493225,4.052343368530273,-0.4906092882156372,-0.9749250411987305,-0.7249999836804395,0.2343906954648023,1,0,0,0,0
104,2.080000,21,0.5,0.0,0.0,0.6036685705184937,0.0351068377494812,0.15429028868675232,0.10945164489452083,0.15429028868675232,0.6046885422170739,-0.8458020091056824,4.663383483886719,-0.46626895666122437,-0.9844526052474976,-0.6969292074601281,0.23066025079890373,1,0,0,0,0
104,2.080000,22,0.5,0.0,0.0,0.24417024850845337,0.10569632053375244,-0.07206563651561737,0.2768042158685453,0.07206563651561737,0.266065447645976,0.691493570804596,3.31197190284729,-0.5435662865638733,-0.9639120697975159,-0.7056833766998454,0.1621170901359721,0,0,0,0,0
104,2.080000,23,0.5,0.0,0.0,0.4516562223434448,-0.0775354728102684,-0.1124446839094162,0.09137215320883225,0.1124446839094162,0.4582631260809265,1.1113795042037964,4.746465682983398,-0.4980885684490204,-0.9907254576683044,-0.6631584167480469,0.1650698482990265,0,0,0,0,0
104,2.080000,24,0.5,0.0,0.0,0.6037979125976562,0.052025020122528076,0.05125056952238083,0.11610602645160215,0.05125056952238083,0.6060350831231113,0.0516662523150444,10.67513656616211,-0.5275411605834961,-0.9738890528678894,-0.6892769757439109,0.1617358151604148,0,0,0,0,0
104,2.080000,25,0.5,0.0,0.0,0.6019942164421082,0.020713001489639282,0.23844872415065765,0.10407616738883789,0.23844872415065765,0.602350450369598,-0.4289917051792145,12.230199813842773,-0.531260073184967,-0.964573085308075,-0.7250005650647822,0.19374049187981512,1,0,0,0,0
104,2.080000,26,0.5,0.0,0.0,0.6698043346405029,0.12150925397872925,0.07019928097724915,0.20880136700982405,0.07019928097724915,0.6807366197771897,-0.6265786290168762,11.366857528686523,-0.5218401551246643,-0.9754160046577454,-0.7134185423825514,0.19157838725788712,1,0,0,0,0
104,2.080000,27,0.5,0.0,0.0,0.2940216362476349,0.004823479801416397,0.1503084897994995,0.20603483271402512,0.1503084897994995,0.2940611986290119,0.30313539505004883,10.98796272277832,-0.5381166338920593,-0.9587756395339966,-0.7068174331583441,0.16870079926628478,0,0,0,0,0
104,2.080000,28,0.5,0.0,0.0,0.18602679669857025,-0.012652739882469177,-0.06125051900744438,0.314228044925806,0.06125051900744438,0.18645659257978683,-0.6523352861404419,13.017732620239258,-0.5371955037117004,-0.9734323620796204,-0.6843367285906949,0.1471412248789945,0,0,0,0,0
104,2.080000,29,0.5,0.0,0.0,0.26468580961227417,0.08948886394500732,0.0002682209014892578,0.25175588368099544,0.0002682209014892578,0.27940442834764284,-1.0854681730270386,12.745853424072266,-0.503210723400116,-0.9833869338035583,-0.6657640691747002,0.16255334577458425,0,0,0,0,0
