step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
132,2.640000,11,0.0,0.0,0.0,-0.022399555891752243,0.03126564621925354,-0.03840705007314682,0.03846141882010147,0.03840705007314682,0.03846141882010147,2.043020248413086,-2.2582151889801025,0.39264968037605286,0,0,0,0
132,2.640000,12,0.0,0.0,0.0,-0.02971087396144867,-0.003583017736673355,-0.08728086203336716,0.029926143213825675,0.08728086203336716,0.029926143213825675,2.9929046630859375,-0.24201685190200806,0.3953099250793457,0,0,0,0
132,2.640000,13,0.0,0.0,0.0,-0.0010557807981967926,0.029777774587273598,-0.00477852625772357,0.02979648523675768,0.00477852625772357,0.02979648523675768,2.7494053840637207,2.6216557025909424,0.3977019488811493,0,0,0,0
132,2.640000,14,0.0,0.0,0.0,0.0060691749677062035,-0.006382840219885111,-0.17501425743103027,0.008807697432428898,0.17501425743103027,0.008807697432428898,2.754333257675171,4.814357280731201,0.39287176728248596,0,0,0,0
132,2.640000,15,0.0,0.0,0.0,0.017338410019874573,0.030293026939034462,0.052598077803850174,0.034903981766359476,0.052598077803850174,0.034903981766359476,-0.01605960726737976,-5.396220684051514,0.39043766260147095,0,0,0,0
132,2.640000,16,0.0,0.0,0.0,-0.008127681910991669,0.010633041150867939,0.07951217889785767,0.013383601061086369,0.07951217889785767,0.013383601061086369,-0.004039378836750984,-2.426809787750244,0.3991948068141937,0,0,0,0
132,2.640000,17,0.0,0.0,0.0,0.03595942631363869,-0.06021910905838013,-0.06140866130590439,0.07013858735810902,0.06140866130590439,0.07013858735810902,0.2136862874031067,0.06925208866596222,0.3913235664367676,0,0,0,0
132,2.640000,18,0.0,0.0,0.0,0.008654937148094177,0.015842359513044357,-0.027298444882035255,0.01805237635265805,0.027298444882035255,0.01805237635265805,-0.02519671991467476,2.5562727451324463,0.397283673286438,0,0,0,0
132,2.640000,19,0.0,0.0,0.0,-0.005099551286548376,0.010577823035418987,-0.03390683978796005,0.011742902685996242,0.03390683978796005,0.011742902685996242,0.17123979330062866,5.12135124206543,0.3985580801963806,0,0,0,0
132,2.640000,20,0.0,0.0,0.0,-0.013192238286137581,-0.04637239873409271,-0.09722620993852615,0.04821238964573232,0.09722620993852615,0.04821238964573232,-2.3334407806396484,-4.647191524505615,0.39400893449783325,0,0,0,0
132,2.640000,21,0.0,0.0,0.0,-0.019499827176332474,0.0016812961548566818,0.06494729220867157,0.01957217455131571,0.06494729220867157,0.01957217455131571,-2.639268398284912,-2.0407235622406006,0.3974997401237488,0,0,0,0
132,2.640000,22,0.0,0.0,0.0,-0.0016323523595929146,0.03130098432302475,0.060427311807870865,0.03134351916770211,0.060427311807870865,0.03134351916770211,-2.870133876800537,-0.42212438583374023,0.3973843455314636,0,0,0,0
132,2.640000,23,0.0,0.0,0.0,-0.03161308914422989,-0.016574017703533173,-0.060283973813056946,0.03569433383715204,0.060283973813056946,0.03569433383715204,-2.468080759048462,2.444796085357666,0.3934236466884613,0,0,0,0
132,2.640000,24,0.0,0.0,0.0,-0.040382180362939835,0.028933722525835037,0.06406666338443756,0.049677769576210014,0.06406666338443756,0.049677769576210014,-2.8975703716278076,5.409751892089844,0.39912232756614685,0,0,0,0
132,2.640000,25,0.0,0.0,0.0,-0.036635175347328186,-0.005613163113594055,-0.0017139632254838943,0.037062699211866584,0.0017139632254838943,0.037062699211866584,-5.447741985321045,-4.733360767364502,0.3910219371318817,0,0,0,0
132,2.640000,26,0.0,0.0,0.0,0.003628728911280632,0.01995396614074707,0.1218838319182396,0.02028123364733133,0.1218838319182396,0.02028123364733133,-5.128538131713867,-2.88177227973938,0.398567259311676,0,0,0,0
132,2.640000,27,0.0,0.0,0.0,-0.03161672502756119,0.01717202365398407,-0.0465664342045784,0.03597910084815076,0.0465664342045784,0.03597910084815076,-4.999145984649658,-0.4730321168899536,0.39359623193740845,0,0,0,0
132,2.640000,28,0.0,0.0,0.0,-0.0038007902912795544,0.017183182761073112,0.05809202417731285,0.01759851631924479,0.05809202417731285,0.01759851631924479,-4.939487457275391,2.8041107654571533,0.39662283658981323,0,0,0,0
132,2.640000,29,0.0,0.0,0.0,-0.01760134845972061,-0.01658458262681961,-0.11142675578594208,0.024183793095920995,0.11142675578594208,0.024183793095920995,-4.820942401885986,4.6085991859436035,0.3967374861240387,0,0,0,0
132,2.640000,30,0.0,0.0,0.0,0.002844182774424553,-0.02683500573039055,-0.11205118894577026,0.026985309118192937,0.11205118894577026,0.026985309118192937,-7.299870014190674,-4.875349998474121,0.3930451273918152,0,0,0,0
132,2.640000,31,0.0,0.0,0.0,0.001756264828145504,0.013464253395795822,-0.032037343829870224,0.013578313063587108,0.032037343829870224,0.013578313063587108,-7.734446048736572,-2.040313959121704,0.3896888494491577,0,0,0,0
133,2.660000,0,0.0,0.0,0.0,0.028859566897153854,0.027153676375746727,-0.06575189530849457,0.039625708097270444,0.06575189530849457,0.039625708097270444,7.613619804382324,-4.613197326660156,0.3956255614757538,0,0,0,0
133,2.660000,1,0.0,0.0,0.0,-0.0022730028722435236,-0.0038689414504915476,0.10818468779325485,0.0044872318866489335,0.10818468779325485,0.0044872318866489335,7.935818195343018,-2.0806870460510254,0.3963698446750641,0,0,0,0
133,2.660000,2,0.0,0.0,0.0,0.028743520379066467,-0.0339469313621521,-0.08890444040298462,0.04448127822678295,0.08890444040298462,0.04448127822678295,7.087846755981445,0.1309889405965805,0.3946084976196289,0,0,0,0
133,2.660000,3,0.0,0.0,0.0,0.014200545847415924,-0.03993472084403038,-0.21202434599399567,0.042384400800945576,0.21202434599399567,0.042384400800945576,7.356966018676758,2.756132125854492,0.3958802819252014,0,0,0,0
133,2.660000,4,0.0,0.0,0.0,0.022554393857717514,0.024709995836019516,0.12173202633857727,0.03345571067105207,0.12173202633857727,0.03345571067105207,7.034536361694336,5.441617012023926,0.3986222445964813,0,0,0,0
133,2.660000,5,0.0,0.0,0.0,0.05641300231218338,-0.026776891201734543,0.06079116463661194,0.06244540601440538,0.06079116463661194,0.06244540601440538,5.371326446533203,-5.282299518585205,0.3941221237182617,0,0,0,0
133,2.660000,6,0.0,0.0,0.0,0.013106122612953186,0.004838953725993633,0.005927490070462227,0.013970895572871143,0.005927490070462227,0.013970895572871143,5.2417192459106445,-2.213221788406372,0.3955894112586975,0,0,0,0
133,2.660000,7,0.0,0.0,0.0,0.045554354786872864,-0.035661481320858,-0.03939457982778549,0.057852748336152456,0.03939457982778549,0.057852748336152456,5.361042499542236,0.19547614455223083,0.395796000957489,0,0,0,0
133,2.660000,8,0.0,0.0,0.0,0.002964169718325138,0.0042424811981618404,-0.01828830875456333,0.0051754177450513555,0.01828830875456333,0.0051754177450513555,4.859525203704834,2.3696694374084473,0.3923715353012085,0,0,0,0
133,2.660000,9,0.0,0.0,0.0,-0.022029276937246323,0.018307598307728767,0.09064429998397827,0.02864362404052682,0.09064429998397827,0.02864362404052682,5.353024005889893,4.775369167327881,0.39764803647994995,0,0,0,0
133,2.660000,10,0.0,0.0,0.0,-0.02963242307305336,-0.0354318767786026,0.0019388040527701378,0.0461898082831538,0.0019388040527701378,0.0461898082831538,2.3934504985809326,-4.8571672439575195,0.3989453911781311,0,0,0,0
133,2.660000,11,0.0,0.0,0.0,-0.013096170499920845,0.04978620633482933,0.13089098036289215,0.05147986036283701,0.13089098036289215,0.05147986036283701,2.0423319339752197,-2.2576260566711426,0.3925212621688843,0,0,0,0
133,2.660000,12,0.0,0.0,0.0,-0.022541468963027,-0.002303939312696457,-0.06817833334207535,0.022658904637420093,0.06817833334207535,0.022658904637420093,2.9932663440704346,-0.2416592538356781,0.3954252004623413,0,0,0,0
133,2.660000,13,0.0,0.0,0.0,0.0033112764358520508,0.03132535517215729,0.08880245685577393,0.03149987981399977,0.08880245685577393,0.03149987981399977,2.749016046524048,2.6212270259857178,0.39752402901649475,0,0,0,0
133,2.660000,14,0.0,0.0,0.0,-0.000285386573523283,-0.00516666192561388,-0.07128767669200897,0.005174537752295898,0.07128767669200897,0.005174537752295898,2.7543840408325195,4.814371109008789,0.39294537901878357,0,0,0,0
133,2.660000,15,0.0,0.0,0.0,0.0014797970652580261,0.03288153186440468,0.10572266578674316,0.032914813338437855,0.10572266578674316,0.032914813338437855,-0.01658700406551361,-5.395878791809082,0.39137378334999084,0,0,0,0
133,2.660000,16,0.0,0.0,0.0,-0.0069255707785487175,0.008514134213328362,0.05828605592250824,0.010975154304667268,0.05828605592250824,0.010975154304667268,-0.004182098433375359,-2.426647186279297,0.39924418926239014,0,0,0,0
133,2.660000,17,0.0,0.0,0.0,0.0302040483802557,-0.032527439296245575,-0.07715260237455368,0.04438827374124576,0.07715260237455368,0.04438827374124576,0.21459953486919403,0.06972116976976395,0.39093226194381714,0,0,0,0
133,2.660000,18,0.0,0.0,0.0,0.005735526792705059,0.014690984040498734,-0.05200636014342308,0.015770899773571136,0.05200636014342308,0.015770899773571136,-0.02490946277976036,2.5560929775238037,0.39723360538482666,0,0,0,0
133,2.660000,19,0.0,0.0,0.0,0.003891224507242441,-0.0010099103674292564,0.01343059167265892,0.004020142673588249,0.01343059167265892,0.004020142673588249,0.17122416198253632,5.121398448944092,0.3982018828392029,0,0,0,0
133,2.660000,20,0.0,0.0,0.0,-0.01191929541528225,-0.03889396786689758,-0.07032512128353119,0.040679360118222485,0.07032512128353119,0.040679360118222485,-2.333681106567383,-4.646416664123535,0.39401835203170776,0,0,0,0
133,2.660000,21,0.0,0.0,0.0,-0.029590707272291183,0.015293469652533531,0.0252664927393198,0.03330916046506412,0.0252664927393198,0.03330916046506412,-2.638763666152954,-2.0404767990112305,0.3979639410972595,0,0,0,0
133,2.660000,22,0.0,0.0,0.0,0.0031361235305666924,0.0268976092338562,-0.09874917566776276,0.027079820038105874,0.09874917566776276,0.027079820038105874,-2.870251417160034,-0.422665536403656,0.3979220688343048,0,0,0,0
133,2.660000,23,0.0,0.0,0.0,-0.02722662314772606,-0.014198686927556992,0.041859377175569534,0.030706541949478295,0.041859377175569534,0.030706541949478295,-2.468698740005493,2.4449877738952637,0.3937954008579254,0,0,0,0
133,2.660000,24,0.0,0.0,0.0,-0.04014556109905243,0.02937326207756996,0.13351280987262726,0.04974389008748071,0.13351280987262726,0.04974389008748071,-2.897177219390869,5.408858776092529,0.3992091119289398,0,0,0,0
133,2.660000,25,0.0,0.0,0.0,-0.036587610840797424,0.003784187138080597,-0.1104123517870903,0.03678278591044528,0.1104123517870903,0.03678278591044528,-5.447200298309326,-4.732833385467529,0.3904171288013458,0,0,0,0
133,2.660000,26,0.0,0.0,0.0,0.014104373753070831,0.003075661137700081,0.05989163741469383,0.014435825241401058,0.05989163741469383,0.014435825241401058,-5.12865686416626,-2.881981134414673,0.3980725407600403,0,0,0,0
133,2.660000,27,0.0,0.0,0.0,-0.034075722098350525,0.021800410002470016,-0.048590753227472305,0.040452598344232586,0.048590753227472305,0.040452598344232586,-4.999886989593506,-0.47328981757164,0.3934546709060669,0,0,0,0
133,2.660000,28,0.0,0.0,0.0,-0.01219936367124319,0.003963793627917767,0.12220408022403717,0.012827163907425897,0.12220408022403717,0.012827163907425897,-4.939395904541016,2.804331064224243,0.3971160054206848,0,0,0,0
133,2.660000,29,0.0,0.0,0.0,-0.01524963229894638,-0.0014505310682579875,-0.13660071790218353,0.015318463553276169,0.13660071790218353,0.015318463553276169,-4.821253299713135,4.60846471786499,0.3966006338596344,0,0,0,0
133,2.660000,30,0.0,0.0,0.0,-0.011042309924960136,-0.029470069333910942,-0.14754745364189148,0.03147090076601544,0.14754745364189148,0.03147090076601544,-7.300394058227539,-4.875349044799805,0.39292946457862854,0,0,0,0
133,2.660000,31,0.0,0.0,0.0,0.003227447159588337,0.014451641589403152,-0.10866629332304001,0.014807645315731387,0.10866629332304001,0.014807645315731387,-7.734241485595703,-2.0405783653259277,0.3903104066848755,0,0,0,0
134,2.680000,0,0.0,0.0,0.0,0.04096824675798416,0.013418659567832947,0.015345100313425064,0.04310983260255686,0.015345100313425064,0.04310983260255686,7.61311149597168,-4.612569332122803,0.39508217573165894,0,0,0,0
134,2.680000,1,0.0,0.0,0.0,-0.014906259253621101,-0.0036820939276367426,0.017631951719522476,0.01535429518499967,0.017631951719522476,0.01535429518499967,7.935617923736572,-2.080791473388672,0.39635831117630005,0,0,0,0
134,2.680000,2,0.0,0.0,0.0,0.02541043795645237,-0.07183492928743362,-0.12744557857513428,0.07619676779804577,0.12744557857513428,0.07619676779804577,7.08851957321167,0.12993580102920532,0.39474233984947205,0,0,0,0
134,2.680000,3,0.0,0.0,0.0,0.030159153044223785,-0.04481786489486694,-0.06749848276376724,0.05402051023527508,0.06749848276376724,0.05402051023527508,7.357708930969238,2.7567026615142822,0.39540010690689087,0,0,0,0
134,2.680000,4,0.0,0.0,0.0,0.029541028663516045,0.01646450348198414,0.06713365018367767,0.033819406402344564,0.06713365018367767,0.033819406402344564,7.03494119644165,5.4411396980285645,0.3985458016395569,0,0,0,0
134,2.680000,5,0.0,0.0,0.0,0.05944438278675079,-0.031706731766462326,0.09754028171300888,0.06737174099136926,0.09754028171300888,0.06737174099136926,5.370398998260498,-5.283208847045898,0.3937118649482727,0,0,0,0
134,2.680000,6,0.0,0.0,0.0,0.012617197819054127,-0.013316902332007885,-0.01700623705983162,0.018344851281091958,0.01700623705983162,0.018344851281091958,5.241992473602295,-2.213123321533203,0.39550718665122986,0,0,0,0
134,2.680000,7,0.0,0.0,0.0,0.02779240906238556,-0.033950407058000565,-0.01659933105111122,0.04387537054994414,0.01659933105111122,0.04387537054994414,5.361696243286133,0.19474251568317413,0.39597442746162415,0,0,0,0
134,2.680000,8,0.0,0.0,0.0,0.00012649409472942352,-0.012621557340025902,-0.1422666311264038,0.012622191190263405,0.1422666311264038,0.012622191190263405,4.85963773727417,2.369659662246704,0.3921557366847992,0,0,0,0
134,2.680000,9,0.0,0.0,0.0,-0.03667766973376274,0.02156144008040428,0.008007846772670746,0.04254582418334189,0.008007846772670746,0.04254582418334189,5.353362560272217,4.776021957397461,0.39781612157821655,0,0,0,0
134,2.680000,10,0.0,0.0,0.0,-0.02382400818169117,-0.02718174085021019,0.02475195750594139,0.036144576377228066,0.02475195750594139,0.036144576377228066,2.392650842666626,-4.857179164886475,0.3988352119922638,0,0,0,0
134,2.680000,11,0.0,0.0,0.0,-0.0023852114100009203,0.05386563017964363,0.18533584475517273,0.05391841381309852,0.18533584475517273,0.05391841381309852,2.0417609214782715,-2.2568492889404297,0.3923252522945404,0,0,0,0
134,2.680000,12,0.0,0.0,0.0,-0.024308092892169952,-0.007053397595882416,-0.07975521683692932,0.02531074470852178,0.07975521683692932,0.02531074470852178,2.993544816970825,-0.2412755787372589,0.3957120180130005,0,0,0,0
134,2.680000,13,0.0,0.0,0.0,0.012657735496759415,0.02965882420539856,0.0359761007130146,0.032246924212281994,0.0359761007130146,0.032246924212281994,2.748525381088257,2.6208930015563965,0.39679253101348877,0,0,0,0
134,2.680000,14,0.0,0.0,0.0,-0.010717984288930893,0.007659374736249447,0.05900700017809868,0.013173504035300014,0.05900700017809868,0.013173504035300014,2.754241704940796,4.81429386138916,0.3936188817024231,0,0,0,0
134,2.680000,15,0.0,0.0,0.0,-0.00041687116026878357,0.01661909930408001,-0.06001543998718262,0.016624326850827268,0.06001543998718262,0.016624326850827268,-0.01701800711452961,-5.395742893218994,0.392004132270813,0,0,0,0
134,2.680000,16,0.0,0.0,0.0,-0.0014539200346916914,0.01110366452485323,-0.09740594774484634,0.011198448524137707,0.09740594774484634,0.011198448524137707,-0.0042549073696136475,-2.4264307022094727,0.3989293575286865,0,0,0,0
134,2.680000,17,0.0,0.0,0.0,0.023404080420732498,-0.0048148250207304955,-0.1488751769065857,0.023894215206203502,0.1488751769065857,0.023894215206203502,0.2149135023355484,0.07019228488206863,0.39107751846313477,0,0,0,0
134,2.680000,18,0.0,0.0,0.0,-0.011394651606678963,0.006982392631471157,-0.014424129389226437,0.01336382774872582,0.014424129389226437,0.01336382774872582,-0.02468261867761612,2.556159496307373,0.3975349962711334,0,0,0,0
134,2.680000,19,0.0,0.0,0.0,-0.010697136633098125,-0.016085034236311913,-0.12430766969919205,0.019317273579118152,0.12430766969919205,0.019317273579118152,0.17116466164588928,5.121186256408691,0.3982941806316376,0,0,0,0
134,2.680000,20,0.0,0.0,0.0,0.0018134750425815582,-0.02147139608860016,0.09606657177209854,0.021547843087502294,0.09606657177209854,0.021547843087502294,-2.3339385986328125,-4.645891189575195,0.3934171199798584,0,0,0,0
134,2.680000,21,0.0,0.0,0.0,-0.029783664271235466,0.020952917635440826,0.1291937679052353,0.036415538096521864,0.1291937679052353,0.036415538096521864,-2.638118267059326,-2.0402588844299316,0.39855265617370605,0,0,0,0
134,2.680000,22,0.0,0.0,0.0,0.019473066553473473,0.024917373433709145,0.00978467334061861,0.03162397539574874,0.00978467334061861,0.03162397539574874,-2.870582342147827,-0.42316147685050964,0.3975699841976166,0,0,0,0
134,2.680000,23,0.0,0.0,0.0,-0.024687645956873894,-0.01010196190327406,0.009351846762001514,0.026674510252058095,0.009351846762001514,0.026674510252058095,-2.4692330360412598,2.445157289505005,0.39416253566741943,0,0,0,0
134,2.680000,24,0.0,0.0,0.0,-0.04757983982563019,0.00511787086725235,-0.10338154435157776,0.047854297195199666,0.10338154435157776,0.047854297195199666,-2.8965561389923096,5.408163070678711,0.39909234642982483,0,0,0,0
134,2.680000,25,0.0,0.0,0.0,-0.044042591005563736,0.013339467346668243,-0.09954360872507095,0.046018379062893904,0.09954360872507095,0.046018379062893904,-5.446467876434326,-4.732409954071045,0.39044904708862305,0,0,0,0
134,2.680000,26,0.0,0.0,0.0,0.029437124729156494,-0.015418977476656437,0.12859787046909332,0.03323084679549342,0.12859787046909332,0.03323084679549342,-5.1291728019714355,-2.8819637298583984,0.3976389169692993,0,0,0,0
134,2.680000,27,0.0,0.0,0.0,-0.044141512364149094,0.02034948766231537,0.01982017047703266,0.04860632429955029,0.01982017047703266,0.04860632429955029,-5.000716686248779,-0.4736468195915222,0.3939625322818756,0,0,0,0
134,2.680000,28,0.0,0.0,0.0,-0.003399635199457407,-0.0038152567576617002,-0.0448143407702446,0.005110156907206771,0.0448143407702446,0.005110156907206771,-4.939481258392334,2.80444598197937,0.3972757160663605,0,0,0,0
134,2.680000,29,0.0,0.0,0.0,-0.03002084232866764,0.011266068555414677,0.046947088092565536,0.0320651723029524,0.046947088092565536,0.0320651723029524,-4.821771144866943,4.6085429191589355,0.3964766561985016,0,0,0,0
