step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
220,4.400000,4,0.5,0.0,0.0,0.008310213685035706,-0.0041944608092308044,-0.14177721738815308,0.4917076768446222,0.14177721738815308,0.009308767532338953,-0.28288325667381287,-11.799124717712402,0.4148716628551483,0,0,0,0
220,4.400000,5,0.5,0.0,0.0,0.01906609535217285,0.0017893817275762558,-0.11899162828922272,0.48093723345855877,0.11899162828922272,0.01914987934544578,0.07462645322084427,-12.155550003051758,0.4112052023410797,0,0,0,0
220,4.400000,6,0.5,0.0,0.0,-0.01639268919825554,-0.012559519149363041,-0.15892459452152252,0.5165454006945269,0.15892459452152252,0.020650951077706342,-0.25765904784202576,-12.465376853942871,0.38818901777267456,0,0,0,0
220,4.400000,7,0.5,0.0,0.0,0.02911938726902008,0.021705079823732376,-0.015306208282709122,0.4713805913866816,0.015306208282709122,0.0363187170075949,0.10367758572101593,-11.560521125793457,0.3956146836280823,0,0,0,0
220,4.400000,8,0.5,0.0,0.0,0.004579997155815363,-0.032093264162540436,-0.15214668214321136,0.4964584139912814,0.15214668214321136,0.03241842035870778,0.17790532112121582,-4.070515155792236,0.3809220492839813,0,0,0,0
220,4.400000,9,0.5,0.0,0.0,0.05088544636964798,-0.02766239270567894,-0.21063077449798584,0.4499656545257577,0.21063077449798584,0.057918361703707746,-0.030807703733444214,-4.308891296386719,0.40758705139160156,0,0,0,0
220,4.400000,10,0.5,0.0,0.0,0.001648062258027494,0.00487388065084815,0.004006369039416313,0.4983757704421209,0.004006369039416313,0.0051449802531250465,-0.3907008767127991,-3.713451385498047,0.16413432359695435,0,0,0,0
220,4.400000,11,0.5,0.0,0.0,0.006021480541676283,-0.01022506132721901,-0.15268158912658691,0.4940843344666808,0.15268158912658691,0.011866343457829623,0.302827924489975,-3.623222827911377,0.397807776927948,0,0,0,0
220,4.400000,12,0.5,0.0,0.0,-0.00016011466505005956,0.0285512525588274,-0.06046704202890396,0.5009743649374028,0.06046704202890396,0.028551701514689318,0.3280484974384308,-3.949354887008667,0.39213839173316956,0,0,0,0
220,4.400000,13,0.5,0.0,0.0,0.01579633355140686,0.025347711518406868,0.0911407619714737,0.4848666796981216,0.0911407619714737,0.029866881874204384,-0.03253107890486717,-3.8679332733154297,0.4233086407184601,0,0,0,0
220,4.400000,14,0.5,0.0,0.0,0.02145998366177082,0.005581637844443321,0.13357451558113098,0.47857256703452944,0.13357451558113098,0.022173984301202897,0.3334093391895294,-3.5508387088775635,0.4188646674156189,0,0,0,0
220,4.400000,15,0.5,0.0,0.0,-0.03749517351388931,-0.003730330616235733,-0.12753668427467346,0.5375081180012377,0.12753668427467346,0.03768027870575127,0.3058061897754669,-4.231626033782959,0.4089999496936798,0,0,0,0
220,4.400000,16,0.5,0.0,0.0,-0.04551082104444504,0.013319890946149826,-0.161041259765625,0.5456734145726745,0.161041259765625,0.04741997814167385,0.29274874925613403,4.0382981300354,0.3997269868850708,0,0,0,0
220,4.400000,17,0.5,0.0,0.0,-0.031166499480605125,-0.017018862068653107,0.09210564196109772,0.5314390763169298,0.09210564196109772,0.03551045417882456,-0.007122186943888664,3.806398868560791,0.44291582703590393,0,0,0,0
220,4.400000,18,0.5,0.0,0.0,0.10539387911558151,0.04888690263032913,0.07916582375764847,0.39762283622578265,0.07916582375764847,0.11618002842062439,-0.3613523244857788,3.55764102935791,0.35873135924339294,0,0,0,0
220,4.400000,19,0.5,0.0,0.0,0.008174212649464607,-0.008928160183131695,-0.08689655363559723,0.49190681754497945,0.08689655363559723,0.01210494926442591,0.06380961835384369,4.128683567047119,0.40320128202438354,0,0,0,0
220,4.400000,20,0.5,0.0,0.0,0.024543194100260735,0.0022091716527938843,-0.08141861855983734,0.47546193824087946,0.08141861855983734,0.024642419037801087,-0.44973599910736084,3.9003677368164062,0.40503713488578796,0,0,0,0
220,4.400000,21,0.5,0.0,0.0,0.02562953159213066,0.02893795073032379,0.033261317759752274,0.4752522975115134,0.033261317759752274,0.03865589065204255,-0.032023314386606216,4.255956649780273,0.40741512179374695,0,0,0,0
220,4.400000,22,0.5,0.0,0.0,0.026386767625808716,0.0041312482208013535,0.14442206919193268,0.4736312501216443,0.14442206919193268,0.026708214421789812,-0.08805370330810547,3.867204427719116,0.40582841634750366,0,0,0,0
220,4.400000,23,0.5,0.0,0.0,0.026260092854499817,0.025278860703110695,0.06169072538614273,0.4744138703923763,0.06169072538614273,0.03645014780730287,0.3269602954387665,4.321822166442871,0.4366799592971802,0,0,0,0
220,4.400000,24,0.5,0.0,0.0,-0.058810215443372726,0.05156726390123367,-0.0888579934835434,0.561184496926036,0.0888579934835434,0.07821652093231579,0.30346810817718506,11.510740280151367,0.36030465364456177,0,0,0,0
220,4.400000,25,0.5,0.0,0.0,0.005695583298802376,-0.009683058597147465,0.016938213258981705,0.49439924958894005,0.016938213258981705,0.011233934880948348,0.46150171756744385,11.992772102355957,0.4060063660144806,0,0,0,0
220,4.400000,26,0.5,0.0,0.0,-0.008466824889183044,-0.010923098772764206,0.20927530527114868,0.5085841386630994,0.20927530527114868,0.013820318755500988,-0.07190068066120148,11.543862342834473,0.18332256376743317,0,0,0,0
220,4.400000,27,0.5,0.0,0.0,0.006829577963799238,-0.03199641406536102,0.059173062443733215,0.49420728008033876,0.059173062443733215,0.03271717665394808,-0.41172054409980774,11.571335792541504,0.41378405690193176,0,0,0,0
220,4.400000,28,0.5,0.0,0.0,-0.001373141072690487,0.011251647025346756,-0.15802860260009766,0.5014993780154458,0.15802860260009766,0.011335125812645579,-0.3060380220413208,12.228553771972656,0.41666027903556824,0,0,0,0
220,4.400000,29,0.5,0.0,0.0,-0.026619045063853264,-0.015594922006130219,-0.09098375588655472,0.526849902929043,0.09098375588655472,0.03085085335106203,-0.4853869378566742,12.073465347290039,0.413644015789032,0,0,0,0
220,4.400000,30,0.5,0.0,0.0,0.030759690329432487,-0.015130717307329178,-0.11520009487867355,0.4694841923067958,0.11520009487867355,0.03427969012982605,-0.20628055930137634,12.042163848876953,0.39687687158584595,0,0,0,0
220,4.400000,31,0.5,0.0,0.0,-0.016561245545744896,-0.0049002449959516525,0.09591114521026611,0.5165844875727413,0.09591114521026611,0.017270994616605157,0.1906697303056717,12.195201873779297,0.402475506067276,0,0,0,0
221,4.420000,0,0.5,0.0,0.0,-0.0005695642903447151,-0.005000350531190634,0.0011420701630413532,0.5005945387229672,0.0011420701630413532,0.0050326840667395695,-0.6328626871109009,-12.00701904296875,0.17172057926654816,0,0,0,0
221,4.420000,1,0.5,0.0,0.0,-0.002616002457216382,-0.000863929744809866,-0.001979541964828968,0.5026167449465612,0.001979541964828968,0.002754967052458049,-0.08892636746168137,-11.467245101928711,0.17347292602062225,0,0,0,0
221,4.420000,2,0.5,0.0,0.0,0.0019414862617850304,-0.010408676229417324,-0.2769509553909302,0.4981672647293964,0.2769509553909302,0.010588196718683369,0.33588042855262756,-12.483463287353516,0.38947179913520813,0,0,0,0
221,4.420000,3,0.5,0.0,0.0,-0.0010614084312692285,0.00011345231905579567,0.0016205031424760818,0.501061421275432,0.0016205031424760818,0.0010674545829535524,0.5727828145027161,-11.897396087646484,0.17191174626350403,0,0,0,0
221,4.420000,4,0.5,0.0,0.0,0.009052279405295849,0.0018458985723555088,0.07250084728002548,0.4909511907498291,0.07250084728002548,0.009238566120939302,-0.2828892469406128,-11.799286842346191,0.4148832857608795,0,0,0,0
221,4.420000,5,0.5,0.0,0.0,0.003034723922610283,-0.00527457520365715,0.06225480139255524,0.4969932663228499,0.06225480139255524,0.0060852849453002615,0.07433879375457764,-12.155569076538086,0.4106699228286743,0,0,0,0
221,4.420000,6,0.5,0.0,0.0,-0.028180496767163277,0.003129265969619155,0.08956678956747055,0.5281897665335026,0.08956678956747055,0.028353707051331337,-0.25801485776901245,-12.465577125549316,0.3877658545970917,0,0,0,0
221,4.420000,7,0.5,0.0,0.0,0.008123389445245266,0.01495480164885521,0.13107484579086304,0.49210389767120366,0.13107484579086304,0.01701868233547253,0.1036088764667511,-11.56101131439209,0.3948996365070343,0,0,0,0
221,4.420000,8,0.5,0.0,0.0,0.011473398655653,-0.024665074422955513,0.059506163001060486,0.48914885885315984,0.059506163001060486,0.0272030287468413,0.1779143214225769,-4.070055961608887,0.38155654072761536,0,0,0,0
221,4.420000,9,0.5,0.0,0.0,0.03051888942718506,-0.03714941442012787,0.045054398477077484,0.4709486088486111,0.045054398477077484,0.04807787020685455,-0.029978808015584946,-4.30831241607666,0.4075849652290344,0,0,0,0
221,4.420000,10,0.5,0.0,0.0,0.0008274964056909084,0.004607209004461765,-0.023872092366218567,0.4991937647040689,0.023872092366218567,0.0046809320772924,-0.3908194899559021,-3.7134435176849365,0.16414868831634521,0,0,0,0
221,4.420000,11,0.5,0.0,0.0,0.004995914176106453,-0.012278534471988678,-0.05677289515733719,0.4951563464110385,0.05677289515733719,0.013256001178139496,0.30301716923713684,-3.6232526302337646,0.39799416065216064,0,0,0,0
221,4.420000,12,0.5,0.0,0.0,-0.011884910985827446,0.01937752217054367,-0.0038580019026994705,0.5122515499834416,0.0038580019026994705,0.022731904333138334,0.3281707167625427,-3.948986530303955,0.3916696012020111,0,0,0,0
221,4.420000,13,0.5,0.0,0.0,0.02969265729188919,0.02254706248641014,0.05780285224318504,0.4708474982751108,0.05780285224318504,0.03728302460664456,-0.03206772729754448,-3.8674206733703613,0.422971248626709,0,0,0,0
221,4.420000,14,0.5,0.0,0.0,0.032122157514095306,0.0023153461515903473,-0.11573413014411926,0.4678835713263148,0.11573413014411926,0.032205493804039614,0.3331024944782257,-3.550549268722534,0.41948220133781433,0,0,0,0
221,4.420000,15,0.5,0.0,0.0,-0.04398755729198456,-0.01297619566321373,0.03638078644871712,0.5441423013719758,0.03638078644871712,0.045861605405890786,0.3066789507865906,-4.231761932373047,0.408916175365448,0,0,0,0
221,4.420000,16,0.5,0.0,0.0,-0.04383445903658867,0.012551650404930115,-0.06125860661268234,0.5439792852338282,0.06125860661268234,0.04559609332956007,0.2928442060947418,4.0373101234436035,0.3997628092765808,0,0,0,0
221,4.420000,17,0.5,0.0,0.0,-0.04059740900993347,-1.0136514902114868e-05,-0.05535842850804329,0.5405974091049662,0.05535842850804329,0.04059741027539517,-0.007169800810515881,3.807232141494751,0.4431552588939667,0,0,0,0
221,4.420000,18,0.5,0.0,0.0,0.08895548433065414,0.06291202455759048,0.07618768513202667,0.4158311155935568,0.07618768513202667,0.10895412349441448,-0.3609626293182373,3.5553267002105713,0.3573896884918213,0,0,0,0
221,4.420000,19,0.5,0.0,0.0,0.008296663872897625,-0.005638018250465393,0.05091352015733719,0.49173565867070773,0.05091352015733719,0.010031045868324272,0.06395651400089264,4.128643989562988,0.40354979038238525,0,0,0,0
221,4.420000,20,0.5,0.0,0.0,0.02984597161412239,0.0010705942986533046,-0.07742469757795334,0.4701552473169059,0.07742469757795334,0.029865166896290877,-0.44922009110450745,3.900391101837158,0.40531665086746216,0,0,0,0
221,4.420000,21,0.5,0.0,0.0,0.0270271934568882,0.020642196759581566,0.1442369967699051,0.47342304128161017,0.1442369967699051,0.03400837357500855,-0.03276210278272629,4.255973815917969,0.4071372151374817,0,0,0,0
221,4.420000,22,0.5,0.0,0.0,0.031771596521139145,0.006327491253614426,0.19967107474803925,0.4682711553896177,0.19967107474803925,0.032395547395693565,-0.08759746700525284,3.8668811321258545,0.40601059794425964,0,0,0,0
221,4.420000,23,0.5,0.0,0.0,0.023790929466485977,0.011991539038717747,0.02407553791999817,0.47636002757044005,0.02407553791999817,0.026642172084805744,0.32732391357421875,4.322302341461182,0.43659186363220215,0,0,0,0
221,4.420000,24,0.5,0.0,0.0,-0.07956476509571075,0.04876818507909775,0.03579481318593025,0.5816129751100431,0.03579481318593025,0.09332142155285016,0.30450886487960815,11.511396408081055,0.35835719108581543,0,0,0,0
221,4.420000,25,0.5,0.0,0.0,0.003978013060986996,-0.01393495686352253,0.011832541786134243,0.496217688670723,0.011832541786134243,0.014491639337963692,0.4615168571472168,11.99306869506836,0.40588074922561646,0,0,0,0
221,4.420000,26,0.5,0.0,0.0,-0.000936681404709816,-0.02241029217839241,0.1958717703819275,0.5014377129537473,0.1958717703819275,0.022429858839833238,-0.07209811359643936,11.54444408416748,0.18311959505081177,0,0,0,0
221,4.420000,27,0.5,0.0,0.0,-0.0011035054922103882,-0.03190388157963753,0.1642136126756668,0.5021180945518985,0.1642136126756668,0.031922960141861426,-0.41224679350852966,11.570960998535156,0.41422656178474426,0,0,0,0
221,4.420000,28,0.5,0.0,0.0,-0.001966160722076893,0.008411314338445663,-0.1612887978553772,0.5020366288618412,0.1612887978553772,0.008638055156409892,-0.30628806352615356,12.228403091430664,0.4166835844516754,0,0,0,0
221,4.420000,29,0.5,0.0,0.0,-0.026043884456157684,-0.017047584056854248,0.15264955163002014,0.5263200437907518,0.15264955163002014,0.031127223450561778,-0.48485657572746277,12.073420524597168,0.41281747817993164,0,0,0,0
221,4.420000,30,0.5,0.0,0.0,0.042899925261735916,-0.007553992792963982,0.05858558043837547,0.4571624887639435,0.05858558043837547,0.04355991729306518,-0.20587126910686493,12.04134750366211,0.39632266759872437,0,0,0,0
221,4.420000,31,0.5,0.0,0.0,-0.016277439892292023,-0.001711972989141941,0.024134155362844467,0.5162802783307288,0.024134155362844467,0.01636722031875698,0.19077202677726746,12.194883346557617,0.40230265259742737,0,0,0,0
222,4.440000,0,0.5,0.0,0.0,-0.0019781552255153656,-0.008572583086788654,0.019668258726596832,0.5020513494697445,0.019668258726596832,0.008797856493267473,-0.6327794194221497,-12.007000923156738,0.17169970273971558,0,0,0,0
222,4.440000,1,0.5,0.0,0.0,-0.0017136603128165007,-0.0016099298372864723,-0.00573422946035862,0.5017162433274064,0.00573422946035862,0.002351277471653993,-0.0889778658747673,-11.467303276062012,0.173458993434906,0,0,0,0
222,4.440000,2,0.5,0.0,0.0,-0.006215938366949558,-0.0019653935451060534,-0.12290184944868088,0.5062197536925228,0.12290184944868088,0.00651925314502053,0.3360171616077423,-12.483471870422363,0.38972407579421997,0,0,0,0
222,4.440000,3,0.5,0.0,0.0,0.006525068543851376,-0.003836427815258503,0.06010898947715759,0.49348984402318985,0.06010898947715759,0.007569326118198888,0.5729150772094727,-11.89739990234375,0.17186957597732544,0,0,0,0
222,4.440000,4,0.5,0.0,0.0,0.013118654489517212,0.0005984902381896973,0.002856038510799408,0.4868817133520865,0.002856038510799408,0.01313229934857329,-0.2828381061553955,-11.799443244934082,0.4150979220867157,0,0,0,0
222,4.440000,5,0.5,0.0,0.0,0.002939749974757433,-0.0006966006476432085,0.04603024199604988,0.49706073814738067,0.04603024199604988,0.003021155801408339,0.0741477981209755,-12.155519485473633,0.41014692187309265,0,0,0,0
222,4.440000,6,0.5,0.0,0.0,-0.02417593076825142,0.010440632700920105,-0.2440887838602066,0.524279899679511,0.2440887838602066,0.02633405475248367,-0.2586294412612915,-12.46553897857666,0.3877973258495331,0,0,0,0
222,4.440000,7,0.5,0.0,0.0,0.02528524212539196,0.00719042494893074,-0.13790252804756165,0.47476921083289925,0.13790252804756165,0.02628774772181713,0.10356251150369644,-11.561448097229004,0.3947736620903015,0,0,0,0
222,4.440000,8,0.5,0.0,0.0,0.017782151699066162,-0.024531198665499687,0.04288499057292938,0.48284141592032953,0.04288499057292938,0.03029826112196565,0.1778198480606079,-4.0696635246276855,0.3824631869792938,0,0,0,0
222,4.440000,9,0.5,0.0,0.0,0.030437814071774483,-0.01905560865998268,0.06284745782613754,0.46994868089515457,0.06284745782613754,0.0359106773379495,-0.029347561299800873,-4.307864189147949,0.4076870381832123,0,0,0,0
222,4.440000,10,0.5,0.0,0.0,0.0020619225688278675,0.0005055931396782398,0.012872777879238129,0.4979383341140496,0.012872777879238129,0.0021230047345051806,-0.3908841609954834,-3.7134220600128174,0.16415663063526154,0,0,0,0
222,4.440000,11,0.5,0.0,0.0,0.008218418806791306,-0.008678375743329525,-0.07870659232139587,0.4918581480533132,0.07870659232139587,0.011952263937272776,0.3032118082046509,-3.6231844425201416,0.3978492319583893,0,0,0,0
222,4.440000,12,0.5,0.0,0.0,-0.0032727750949561596,0.01350320503115654,0.08223745226860046,0.503453893318834,0.08223745226860046,0.013894157150961572,0.3282265365123749,-3.948798894882202,0.391184002161026,0,0,0,0
222,4.440000,13,0.5,0.0,0.0,0.033823322504758835,0.012915274128317833,-0.050452202558517456,0.4663555499254959,0.050452202558517456,0.03620526827784213,-0.03150404244661331,-3.8670122623443604,0.4231671392917633,0,0,0,0
222,4.440000,14,0.5,0.0,0.0,0.03155190125107765,-0.015495456755161285,0.11050727218389511,0.4687043102015717,0.11050727218389511,0.03515155263439766,0.3329862356185913,-3.5499651432037354,0.41982540488243103,0,0,0,0
222,4.440000,15,0.5,0.0,0.0,-0.04754112660884857,-0.010391044430434704,-0.033676497638225555,0.5476397165403933,0.033676497638225555,0.04866346189487383,0.3075755834579468,-4.231826305389404,0.408319890499115,0,0,0,0
222,4.440000,16,0.5,0.0,0.0,-0.041431937366724014,0.013285081833600998,0.11167765408754349,0.5415949004560601,0.11167765408754349,0.04350975561050208,0.29298895597457886,4.036413669586182,0.3997260630130768,0,0,0,0
222,4.440000,17,0.5,0.0,0.0,-0.044933732599020004,0.019783683121204376,0.04708397388458252,0.5452927351818841,0.04708397388458252,0.04909617544290451,-0.006855715997517109,3.808081865310669,0.442948579788208,0,0,0,0
222,4.440000,18,0.5,0.0,0.0,0.07820622622966766,0.059816405177116394,0.018103033304214478,0.426014072443307,0.018103033304214478,0.09845921058691724,-0.360684871673584,3.553074598312378,0.3548627197742462,0,0,0,0
222,4.440000,19,0.5,0.0,0.0,-0.0023560409899801016,-0.004116876982152462,-0.03965077921748161,0.5023729098938484,0.03965077921748161,0.00474337487793693,0.06403529644012451,4.1285834312438965,0.40341922640800476,0,0,0,0
222,4.440000,20,0.5,0.0,0.0,0.03630995377898216,-0.010924743488430977,0.11592495441436768,0.4638187242713878,0.11592495441436768,0.03791784228723776,-0.44865524768829346,3.9001917839050293,0.4057652950286865,0,0,0,0
222,4.440000,21,0.5,0.0,0.0,0.03415045887231827,0.01901259645819664,0.07549192011356354,0.46623735778351555,0.07549192011356354,0.03908622091315727,-0.033482324331998825,4.256063938140869,0.4071606993675232,0,0,0,0
222,4.440000,22,0.5,0.0,0.0,0.038407571613788605,0.003586382605135441,0.05967927724123001,0.46160636053207726,0.05967927724123001,0.0385746509700181,-0.08709313720464706,3.866558313369751,0.40661492943763733,0,0,0,0
