step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
656,13.120000,20,0.5,0.0,0.0,0.005446339957416058,-0.013889390975236893,0.040591366589069366,0.49474866128487777,0.040591366589069366,0.014919041544105264,-0.4202021658420563,3.8636279106140137,-0.31913572549819946,0,0,0,0
656,13.120000,21,0.5,0.0,0.0,-0.025144483894109726,-0.019064052030444145,0.11216900497674942,0.5254904062342436,0.11216900497674942,0.03155444739051256,-0.09393110871315002,4.274575233459473,-0.3209899961948395,0,0,0,0
656,13.120000,22,0.5,0.0,0.0,0.0032593642827123404,-0.005048058461397886,0.024944188073277473,0.49676628515534826,0.024944188073277473,0.006008855944113798,0.05838415026664734,3.570955753326416,-0.5715463161468506,0,0,0,0
656,13.120000,23,0.5,0.0,0.0,-0.0038774781860411167,0.01611878164112568,0.15064923465251923,0.5041352280338269,0.15064923465251923,0.016578599418452543,0.42500898241996765,4.361164569854736,-0.33040645718574524,0,0,0,0
656,13.120000,24,0.5,0.0,0.0,0.005468565970659256,-0.018979668617248535,0.06916637718677521,0.49489551125862596,0.06916637718677521,0.01975178560525659,0.02957521751523018,11.38952922821045,-0.5702424645423889,0,0,0,0
656,13.120000,25,0.5,0.0,0.0,-0.0023586093448102474,-0.014212412759661674,0.0508725568652153,0.5025596134383489,0.0508725568652153,0.014406794039355884,0.2509531080722809,12.233834266662598,-0.5711610913276672,0,0,0,0
656,13.120000,26,0.5,0.0,0.0,0.018177863210439682,0.045489367097616196,0.03520685434341431,0.4839647239411148,0.03520685434341431,0.04898690875978136,0.06113453954458237,11.803628921508789,-0.3281024992465973,0,0,0,0
656,13.120000,27,0.5,0.0,0.0,0.005412203725427389,-0.006023860536515713,0.020446062088012695,0.49462447889232247,0.020446062088012695,0.008098076619106631,-0.3074912428855896,11.217288970947266,-0.5702992081642151,0,0,0,0
656,13.120000,28,0.5,0.0,0.0,-0.012987933121621609,-0.01004793681204319,-0.08352809399366379,0.5130863285672034,0.08352809399366379,0.0164209451905342,-0.3252195119857788,12.318273544311523,-0.3260567784309387,0,0,0,0
656,13.120000,29,0.5,0.0,0.0,-0.004367828369140625,-0.04917776957154274,0.12578855454921722,0.506759666226343,0.12578855454921722,0.049371357533432525,-0.6167253255844116,12.315494537353516,-0.5451578497886658,0,0,0,0
656,13.120000,30,0.5,0.0,0.0,0.012801740318536758,-0.03136441856622696,-0.10943569242954254,0.48820679121520216,0.10943569242954254,0.033876412253671905,-0.25223249197006226,12.011266708374023,-0.3194049000740051,0,0,0,0
656,13.120000,31,0.5,0.0,0.0,-0.00843878649175167,-0.016625534743070602,0.0430959016084671,0.5087105346016515,0.0430959016084671,0.018644611096679333,0.1846240907907486,12.18897819519043,-0.32502132654190063,0,0,0,0
657,13.140000,0,0.5,0.0,0.0,0.014293968677520752,0.001962898299098015,-0.14776039123535156,0.4857099976660618,0.14776039123535156,0.01442811527146031,-0.47259461879730225,-12.172308921813965,-0.32808175683021545,0,0,0,0
657,13.140000,1,0.5,0.0,0.0,0.00454596895724535,0.007358357310295105,-0.1623982936143875,0.4955086702559511,0.1623982936143875,0.00864935003721157,0.16630564630031586,-11.464343070983887,-0.3322649300098419,0,0,0,0
657,13.140000,2,0.5,0.0,0.0,0.04828432947397232,0.0006434749811887741,-0.01445182878524065,0.4517161288451301,0.01445182878524065,0.04828861701066337,0.24742546677589417,-12.50973129272461,-0.33058857917785645,0,0,0,0
657,13.140000,3,0.5,0.0,0.0,0.01871231570839882,0.00913883838802576,0.17939576506614685,0.48137444200731555,0.17939576506614685,0.020824723917815632,0.33033862709999084,-12.112968444824219,-0.3197648823261261,0,0,0,0
657,13.140000,4,0.5,0.0,0.0,0.0030454453080892563,0.02407403662800789,-0.17696265876293182,0.4975373238950039,0.17696265876293182,0.024265901522326102,-0.3277025818824768,-12.10517406463623,-0.5336570739746094,0,0,0,0
657,13.140000,5,0.5,0.0,0.0,-0.014601844362914562,-0.020053043961524963,0.088713638484478,0.5149924104235286,0.088713638484478,0.024806016022764166,0.005408646538853645,-12.125885963439941,-0.3191210925579071,0,0,0,0
657,13.140000,6,0.5,0.0,0.0,0.018955783918499947,0.03890548646450043,0.1433858722448349,0.4826149341892606,0.1433858722448349,0.043277691955605574,-0.2762959897518158,-12.44715404510498,-0.31602242588996887,0,0,0,0
657,13.140000,7,0.5,0.0,0.0,0.019856592640280724,-0.030322084203362465,-0.11825360357761383,0.4810999069023368,0.11825360357761383,0.036245179841157556,0.08303415030241013,-11.54869556427002,-0.3188663423061371,0,0,0,0
657,13.140000,8,0.5,0.0,0.0,-0.00817971769720316,-0.01881510205566883,-0.14879244565963745,0.5085279083237952,0.14879244565963745,0.02051623374236051,0.21938493847846985,-3.9810502529144287,-0.3200511932373047,0,0,0,0
657,13.140000,9,0.5,0.0,0.0,0.025400592014193535,-0.01579994708299637,0.16261987388134003,0.4748623341435952,0.16261987388134003,0.02991368252985576,-0.03980514779686928,-4.299134254455566,-0.3182511031627655,0,0,0,0
657,13.140000,10,0.5,0.0,0.0,-0.009888378903269768,0.019515113905072212,0.01723868027329445,0.5102616962023824,0.01723868027329445,0.021877378912076587,-0.4176260828971863,-3.6855690479278564,-0.33547741174697876,0,0,0,0
657,13.140000,11,0.5,0.0,0.0,0.04203034192323685,-0.007162412628531456,0.06281648576259613,0.45802566289849816,0.06281648576259613,0.042636249798094904,0.310422420501709,-3.5297420024871826,-0.3549157977104187,0,0,0,0
657,13.140000,12,0.5,0.0,0.0,-0.006999013479799032,0.008010266348719597,0.07851044088602066,0.5070622881229355,0.07851044088602066,0.010637225045463602,0.3010481894016266,-3.981496810913086,-0.32367298007011414,0,0,0,0
657,13.140000,13,0.5,0.0,0.0,-0.020038753747940063,0.02202712371945381,-0.11216606944799423,0.5205050427988789,0.11216606944799423,0.029778277840108662,-0.2148718386888504,-4.46431827545166,-0.32151758670806885,0,0,0,0
657,13.140000,14,0.5,0.0,0.0,0.009157554246485233,0.012127171270549297,0.0869813933968544,0.4909922350061326,0.0869813933968544,0.015196350969971574,0.2576604187488556,-3.43343448638916,-0.3528994023799896,0,0,0,0
657,13.140000,15,0.5,0.0,0.0,0.00801930297166109,-0.003090670332312584,0.07349216938018799,0.49199040487756796,0.07349216938018799,0.008594269210021849,0.32251134514808655,-4.235171318054199,-0.31855863332748413,0,0,0,0
657,13.140000,16,0.5,0.0,0.0,0.012113318778574467,-0.004229988902807236,-0.06432145833969116,0.4879050179280541,0.06432145833969116,0.012830639031211078,0.270816832780838,4.075546741485596,-0.3164418339729309,0,0,0,0
657,13.140000,17,0.5,0.0,0.0,-0.009633464738726616,0.017995931208133698,-0.0985202044248581,0.5099510975786274,0.0985202044248581,0.02041218221847359,-0.022354766726493835,3.7702994346618652,-0.3162437677383423,0,0,0,0
657,13.140000,18,0.5,0.0,0.0,0.019211914390325546,0.052320696413517,-0.04704982042312622,0.4836265486275656,0.04704982042312622,0.055736459590976964,-0.241245836019516,3.7307040691375732,-0.32443174719810486,0,0,0,0
657,13.140000,19,0.5,0.0,0.0,0.004727073945105076,0.024316370487213135,-0.1372372955083847,0.49586949609413244,0.1372372955083847,0.02477157850751343,0.0855630561709404,4.107474327087402,-0.3175160586833954,0,0,0,0
657,13.140000,20,0.5,0.0,0.0,0.004394572228193283,-0.006584931164979935,-0.004406851250678301,0.4956491716479743,0.004406851250678301,0.0079166649238383,-0.4201153814792633,3.8634419441223145,-0.3191893696784973,0,0,0,0
657,13.140000,21,0.5,0.0,0.0,-0.02009012922644615,-0.0026220809668302536,0.08293250948190689,0.5200967389124624,0.08293250948190689,0.020260518278956224,-0.09344886243343353,4.274480819702148,-0.3207013010978699,0,0,0,0
657,13.140000,22,0.5,0.0,0.0,0.0003821707796305418,-0.0034194011241197586,0.004666483029723167,0.4996295303311464,0.004666483029723167,0.0034406915805452374,0.05830235034227371,3.5708565711975098,-0.5715273022651672,0,0,0,0
657,13.140000,23,0.5,0.0,0.0,-0.007046160288155079,0.019877303391695023,0.10201261937618256,0.5074356272997462,0.10201261937618256,0.021089228647152177,0.4247910678386688,4.361393451690674,-0.3303939700126648,0,0,0,0
657,13.140000,24,0.5,0.0,0.0,-0.00024096411652863026,-0.002869080053642392,0.06202837452292442,0.5002491917040829,0.06202837452292442,0.002879181143947538,0.02930159866809845,11.3895902633667,-0.570164144039154,0,0,0,0
657,13.140000,25,0.5,0.0,0.0,-0.0007549358997493982,-0.0030910891946405172,0.030583221465349197,0.5007644762364553,0.030583221465349197,0.0031819429004860842,0.250992089509964,12.234053611755371,-0.5710542798042297,0,0,0,0
657,13.140000,26,0.5,0.0,0.0,0.02018205262720585,0.03871352970600128,0.023797519505023956,0.4813771909878353,0.023797519505023956,0.043658362664497054,0.06102250516414642,11.802780151367188,-0.3285221755504608,0,0,0,0
657,13.140000,27,0.5,0.0,0.0,0.0049102576449513435,0.011184858158230782,-0.006555358879268169,0.495216068032135,0.006555358879268169,0.012215223377390394,-0.30753517150878906,11.217363357543945,-0.570432722568512,0,0,0,0
657,13.140000,28,0.5,0.0,0.0,-0.013654964044690132,-0.013921501114964485,-0.07260151952505112,0.5138435854236636,0.07260151952505112,0.019500416312369786,-0.3249240219593048,12.318052291870117,-0.32583919167518616,0,0,0,0
657,13.140000,29,0.5,0.0,0.0,-0.010410364717245102,-0.042958490550518036,0.05613839626312256,0.5122149669046875,0.05613839626312256,0.04420189593133997,-0.6158444285392761,12.315873146057129,-0.5456605553627014,0,0,0,0
657,13.140000,30,0.5,0.0,0.0,0.005763019900768995,-0.02744777873158455,0.005309895146638155,0.4949985586392204,0.005309895146638155,0.028046264558309445,-0.25257444381713867,12.01078987121582,-0.3194183111190796,0,0,0,0
657,13.140000,31,0.5,0.0,0.0,-0.01523283775895834,-0.015399920754134655,-0.09069167077541351,0.5154629323863964,0.09069167077541351,0.021660953474498167,0.18496008217334747,12.188735008239746,-0.3249479830265045,0,0,0,0
658,13.160000,0,0.5,0.0,0.0,0.014610019512474537,-0.0024160686880350113,0.11459160596132278,0.48539599354092905,0.11459160596132278,0.014808445497762076,-0.4727676212787628,-12.172085762023926,-0.32788634300231934,0,0,0,0
658,13.160000,1,0.5,0.0,0.0,0.00027047283947467804,0.01670568808913231,-0.03320745751261711,0.5000086802552668,0.03320745751261711,0.016707877486032467,0.16606052219867706,-11.464550018310547,-0.3326578140258789,0,0,0,0
658,13.160000,2,0.5,0.0,0.0,0.05014635622501373,0.0015356186777353287,0.14748217165470123,0.4498562647583733,0.14748217165470123,0.05016986313883449,0.24648818373680115,-12.509960174560547,-0.33119910955429077,0,0,0,0
658,13.160000,3,0.5,0.0,0.0,0.022967563942074776,0.012983135879039764,-0.06889787316322327,0.47720908087400443,0.06889787316322327,0.026383153918493198,0.3307734429836273,-12.112771987915039,-0.3198487162590027,0,0,0,0
658,13.160000,4,0.5,0.0,0.0,0.007165838032960892,0.016036519780755043,0.012245267629623413,0.4930950021734476,0.012245267629623413,0.01756471466870944,-0.32726722955703735,-12.105236053466797,-0.5335443019866943,0,0,0,0
658,13.160000,5,0.5,0.0,0.0,-0.018917543813586235,-0.028380241245031357,-0.008215131238102913,0.5196930395634055,0.008215131238102913,0.03410735341631089,0.005400343798100948,-12.12527847290039,-0.31896382570266724,0,0,0,0
658,13.160000,6,0.5,0.0,0.0,0.012893790379166603,0.04578448086977005,0.09301050752401352,0.48925318408743096,0.09301050752401352,0.04756541305251358,-0.27663734555244446,-12.446353912353516,-0.31609684228897095,0,0,0,0
658,13.160000,7,0.5,0.0,0.0,0.030297189950942993,-0.03555446118116379,-0.01993912272155285,0.4710465470395292,0.01993912272155285,0.04671230489717248,0.08226045221090317,-11.548922538757324,-0.31899550557136536,0,0,0,0
658,13.160000,8,0.5,0.0,0.0,-0.008230551145970821,-0.01605837047100067,-0.17806784808635712,0.5084841830188243,0.17806784808635712,0.01804475642258293,0.2195909321308136,-3.9808297157287598,-0.3193994462490082,0,0,0,0
658,13.160000,9,0.5,0.0,0.0,0.021449340507388115,-0.018363820388913155,0.006431026384234428,0.47890287491316025,0.006431026384234428,0.028236573933077345,-0.03939086198806763,-4.298710823059082,-0.3183289170265198,0,0,0,0
658,13.160000,10,0.5,0.0,0.0,-0.007751320488750935,0.023367706686258316,0.03422129154205322,0.5082887498005885,0.03422129154205322,0.024619762084438016,-0.41793346405029297,-3.685239791870117,-0.3355410397052765,0,0,0,0
658,13.160000,11,0.5,0.0,0.0,0.03539716452360153,-0.014294697903096676,-0.0573677122592926,0.4648226899806529,0.0573677122592926,0.03817456803228704,0.31082266569137573,-3.529064178466797,-0.3549186885356903,0,0,0,0
658,13.160000,12,0.5,0.0,0.0,-0.0013199144741520286,0.00524402130395174,0.15960220992565155,0.501347341079822,0.15960220992565155,0.005407581127951363,0.30102232098579407,-3.9814271926879883,-0.3234637379646301,0,0,0,0
658,13.160000,13,0.5,0.0,0.0,-0.014647413045167923,0.024316444993019104,0.031510114669799805,0.5152215535584495,0.031510114669799805,0.028387254288047642,-0.2143149971961975,-4.464478492736816,-0.32234060764312744,0,0,0,0
658,13.160000,14,0.5,0.0,0.0,0.011465460062026978,0.013138744980096817,0.0743437185883522,0.4887111860107757,0.0743437185883522,0.017437987099603983,0.2573290169239044,-3.4333953857421875,-0.35272032022476196,0,0,0,0
658,13.160000,15,0.5,0.0,0.0,0.01343940943479538,-0.012376310303807259,0.007995551452040672,0.4867179690004231,0.007995551452040672,0.018269942054976333,0.32238489389419556,-4.234921455383301,-0.31866613030433655,0,0,0,0
658,13.160000,16,0.5,0.0,0.0,0.0035272669047117233,-0.011346753686666489,-0.14382466673851013,0.49660237970264626,0.14382466673851013,0.011882357974869895,0.27085545659065247,4.075725555419922,-0.31634822487831116,0,0,0,0
658,13.160000,17,0.5,0.0,0.0,-0.0011117178946733475,0.019808543846011162,-0.11372743546962738,0.5015030729922301,0.11372743546962738,0.019839715874394058,-0.021934762597084045,3.770404577255249,-0.3161075711250305,0,0,0,0
658,13.160000,18,0.5,0.0,0.0,0.017357032746076584,0.04968598857522011,-0.004329781047999859,0.4851937049265671,0.004329781047999859,0.05263044790276136,-0.24017180502414703,3.7307307720184326,-0.3246176540851593,0,0,0,0
658,13.160000,19,0.5,0.0,0.0,0.008551095612347126,0.035676259547472,0.030358629301190376,0.49274214465491273,0.030358629301190376,0.036686737814503066,0.08527148514986038,4.10807466506958,-0.3175482749938965,0,0,0,0
658,13.160000,20,0.5,0.0,0.0,0.01576010324060917,0.003822571597993374,0.09608659893274307,0.4842549841428246,0.09608659893274307,0.016217056076133093,-0.4199134111404419,3.8634071350097656,-0.31989529728889465,0,0,0,0
658,13.160000,21,0.5,0.0,0.0,-0.00671521108597517,0.008336864411830902,-0.012349640019237995,0.5067837886654679,0.012349640019237995,0.010705016027566537,-0.09329044073820114,4.2742815017700195,-0.32066819071769714,0,0,0,0
658,13.160000,22,0.5,0.0,0.0,0.00427708774805069,0.0016085297102108598,0.009892243891954422,0.4957255219366686,0.009892243891954422,0.004569556590431544,0.05830699950456619,3.5708529949188232,-0.5715152621269226,0,0,0,0
658,13.160000,23,0.5,0.0,0.0,-0.007338437717407942,0.022691477090120316,0.04094409942626953,0.5078456394595425,0.04094409942626953,0.02384860165007019,0.42446696758270264,4.361692428588867,-0.3299708068370819,0,0,0,0
658,13.160000,24,0.5,0.0,0.0,0.0029455479234457016,0.012922775000333786,-0.019901104271411896,0.49722241144465007,0.019901104271411896,0.013254220696765509,0.029425151646137238,11.389607429504395,-0.5702509880065918,0,0,0,0
658,13.160000,25,0.5,0.0,0.0,-0.002748632337898016,0.010812235064804554,-0.06876148283481598,0.5028648841833396,0.06876148283481598,0.011156137630270069,0.2510071098804474,12.233904838562012,-0.5711074471473694,0,0,0,0
658,13.160000,26,0.5,0.0,0.0,0.019569341093301773,0.03169678524136543,0.08084209263324738,0.4814751335346006,0.08084209263324738,0.03725111146614596,0.06087150424718857,11.802053451538086,-0.3287455439567566,0,0,0,0
658,13.160000,27,0.5,0.0,0.0,0.0025252599734812975,0.016410397365689278,-0.08232950419187546,0.49774533459004133,0.08232950419187546,0.016603556234538682,-0.30740272998809814,11.217669486999512,-0.5704506039619446,0,0,0,0
658,13.160000,28,0.5,0.0,0.0,-0.004893585108220577,-0.014926077798008919,0.12628227472305298,0.5051141653941851,0.12628227472305298,0.015707799770929502,-0.3245941698551178,12.31796646118164,-0.3256908357143402,0,0,0,0
658,13.160000,29,0.5,0.0,0.0,-0.013145066797733307,-0.05671170353889465,0.11473751068115234,0.5162693840400897,0.11473751068115234,0.058215205053322165,-0.6148054003715515,12.316174507141113,-0.5464526414871216,0,0,0,0
658,13.160000,30,0.5,0.0,0.0,0.009288291446864605,-0.02713007852435112,-0.14900556206703186,0.49146110941952953,0.14900556206703186,0.02867600946330148,-0.25290781259536743,12.010368347167969,-0.3195289969444275,0,0,0,0
658,13.160000,31,0.5,0.0,0.0,-0.013923038728535175,-0.02536064200103283,-0.1754406988620758,0.5145483960704532,0.1754406988620758,0.02893117989541458,0.18536342680454254,12.18847942352295,-0.32525634765625,0,0,0,0
659,13.180000,0,0.5,0.0,0.0,0.005086412653326988,-0.006586987059563398,0.06457836925983429,0.4949574197230261,0.06457836925983429,0.00832225884016957,-0.47279974818229675,-12.17187786102295,-0.3279132843017578,0,0,0,0
659,13.180000,1,0.5,0.0,0.0,0.0032136347144842148,0.015532822348177433,-0.11872439831495285,0.4970291352664288,0.11872439831495285,0.015861778531368366,0.16577191650867462,-11.464749336242676,-0.3327939510345459,0,0,0,0
659,13.180000,2,0.5,0.0,0.0,0.050568588078022,0.010607246309518814,0.08595627546310425,0.44955656784931247,0.08595627546310425,0.051669098835527116,0.24555212259292603,-12.510337829589844,-0.33150753378868103,0,0,0,0
659,13.180000,3,0.5,0.0,0.0,0.023605985566973686,0.02301402948796749,0.14722061157226562,0.47694958071151244,0.14722061157226562,0.03296798610563295,0.3312203586101532,-12.112403869628906,-0.3198702335357666,0,0,0,0
659,13.180000,4,0.5,0.0,0.0,0.0032314681448042393,-0.0008274351712316275,0.049091607332229614,0.4967692209573065,0.049091607332229614,0.003335721111465355,-0.32713162899017334,-12.105292320251465,-0.5334441661834717,0,0,0,0
659,13.180000,5,0.5,0.0,0.0,-0.02717101015150547,-0.02990477904677391,-0.06713131070137024,0.5280185316388006,0.06713131070137024,0.04040494527269628,0.005468397401273251,-12.124547958374023,-0.3188706338405609,0,0,0,0
659,13.180000,6,0.5,0.0,0.0,0.008971459232270718,0.05577618256211281,-0.07719088345766068,0.4941862102382944,0.07719088345766068,0.056493093577520005,-0.2772012948989868,-12.445481300354004,-0.31598132848739624,0,0,0,0
