step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
29,0.580000,16,0.5,0.0,0.0,0.4922040104866028,0.0421995110809803,0.027447808533906937,0.04291358978187188,0.027447808533906937,0.49400970301662045,0.17873956263065338,4.092642307281494,1.0827882289886475,-0.9828944802284241,0.7250001468760444,0.35778808211260305,1,0,0,0,0
29,0.580000,17,0.5,0.0,0.0,0.3766627311706543,0.026030123233795166,-0.18571481108665466,0.12605415184692986,0.18571481108665466,0.37756109488201134,0.24623830616474152,4.277299880981445,1.0731496810913086,-0.9785027503967285,0.7250006466625846,0.348149034428724,1,0,0,0,0
29,0.580000,18,0.5,0.0,0.0,0.5317273736000061,0.053366780281066895,-0.016656048595905304,0.062085742913506596,0.016656048595905304,0.5343987397750187,-0.06445485353469849,3.849189281463623,1.0593998432159424,-0.9841564893722534,0.7250005242658809,0.3343993189500615,1,0,0,0,0
29,0.580000,19,0.5,0.0,0.0,0.4972902536392212,0.019211703911423683,0.04336245730519295,0.01940186311981316,0.04336245730519295,0.49766121602124186,0.39438024163246155,4.157881736755371,1.0666593313217163,-0.9865769743919373,0.7250005038664302,0.3416588274552861,1,0,0,0,0
29,0.580000,20,0.5,0.0,0.0,0.5259103775024414,0.046800076961517334,0.056496698409318924,0.05349387690122083,0.056496698409318924,0.527988610074464,-0.00841425359249115,4.207700252532959,1.0669944286346436,-0.9766327142715454,0.7250005854642327,0.3419938431704108,1,0,0,0,0
29,0.580000,21,0.5,0.0,0.0,0.5047829151153564,0.04155230522155762,0.06806708127260208,0.041826670274194545,0.06806708127260208,0.5064902619612569,-0.2650309205055237,4.276930809020996,1.0619218349456787,-0.9857237339019775,0.7250004120689025,0.3369214228767762,1,0,0,0,0
29,0.580000,22,0.5,0.0,0.0,0.37747126817703247,0.06845644116401672,0.006678342819213867,0.14035517254090488,0.006678342819213867,0.38362852166649397,-0.5927026271820068,3.599445104598999,1.0685069561004639,-0.9755769371986389,0.723485406069832,0.34502155003063184,1,0,0,0,0
29,0.580000,23,0.5,0.0,0.0,0.35701262950897217,0.03258674219250679,0.03890131786465645,0.14665361873018803,0.03890131786465645,0.3584967411227493,0.19812682271003723,3.811065435409546,1.0586469173431396,-0.9775946140289307,0.7250002896721988,0.3336466276709409,1,0,0,0,0
29,0.580000,24,0.5,0.0,0.0,0.5100297927856445,0.05587053298950195,0.07669096440076828,0.05676366090954664,0.07669096440076828,0.5130807986911015,-0.5883097648620605,12.495762825012207,1.0737756490707397,-0.9808154702186584,0.7200877755720985,0.3536878734986413,1,0,0,0,0
29,0.580000,25,0.5,0.0,0.0,0.5108607411384583,0.025911390781402588,0.09848031401634216,0.028095477755381817,0.09848031401634216,0.5115174454588635,-0.5905978679656982,12.115303993225098,1.051102638244629,-0.9783467650413513,0.7250004222686278,0.3261022159760011,1,0,0,0,0
29,0.580000,26,0.5,0.0,0.0,0.5629348754882812,0.053514957427978516,-0.09497708082199097,0.08261143517240102,0.09497708082199097,0.5654728328660229,-0.30410003662109375,11.521100997924805,1.0706461668014526,-0.9891580939292908,0.7246809974711209,0.3459651693303317,1,0,0,0,0
29,0.580000,27,0.5,0.0,0.0,0.47973525524139404,0.056473493576049805,-0.05820630118250847,0.05999929463598373,0.05820630118250847,0.48304779328572617,0.13175000250339508,11.714556694030762,1.0534592866897583,-0.9902471303939819,0.7250003304711,0.3284589562186583,1,0,0,0,0
29,0.580000,28,0.5,0.0,0.0,0.33431074023246765,-0.007741555571556091,-0.19933529198169708,0.16587001683541333,0.19933529198169708,0.3344003629146475,0.14708280563354492,12.106989860534668,1.079584002494812,-0.9828975200653076,0.7250001876749457,0.35458381481986634,1,0,0,0,0
29,0.580000,29,0.5,0.0,0.0,0.337714821100235,0.04114869236946106,-0.07684978097677231,0.167420710111519,0.07684978097677231,0.34021245608366585,0.3977198600769043,11.658964157104492,1.0714797973632812,-0.9812949299812317,0.7249622344970703,0.34651756286621094,1,0,0,0,0
29,0.580000,30,0.5,0.0,0.0,0.48311471939086914,-0.020456284284591675,0.05320901423692703,0.026524936719644083,0.05320901423692703,0.4835476105399036,0.255200058221817,11.922723770141602,1.0600279569625854,-0.9772748947143555,0.7250008710565414,0.335027085906044,1,0,0,0,0
29,0.580000,31,0.5,0.0,0.0,0.36399999260902405,0.03235703706741333,0.06205808371305466,0.139796208310982,0.06205808371305466,0.36543531912932486,-0.3739776611328125,12.285805702209473,1.0647437572479248,-0.9742798209190369,0.7250007180606618,0.339743039187263,1,0,0,0,0
30,0.600000,0,0.5,0.0,0.0,0.5036771893501282,0.06924647092819214,0.14203602075576782,0.06934403692838811,0.14203602075576782,0.5084149730364497,0.03641984984278679,-11.37984848022461,1.0455173254013062,-0.9857190847396851,0.7249556046756194,0.3205617207256868,1,0,0,0,0
30,0.600000,1,0.5,0.0,0.0,0.4361698627471924,0.07699167728424072,0.09558966755867004,0.10001002346141574,0.09558966755867004,0.44291293449158303,0.6627638339996338,-11.5321683883667,1.0607408285140991,-0.9801017045974731,0.7200926000421698,0.3406482284719293,1,0,0,0,0
30,0.600000,2,0.5,0.0,0.0,0.5225975513458252,0.026121236383914948,0.14158357679843903,0.03453937343165866,0.14158357679843903,0.5232499590662925,-0.20940177142620087,-11.841012001037598,1.0684013366699219,-0.987495481967926,0.7250005752645075,0.3434007614054144,1,0,0,0,0
30,0.600000,3,0.5,0.0,0.0,0.5460169315338135,0.037923216819763184,-0.21907663345336914,0.05962992840635017,0.21907663345336914,0.5473323121245081,-0.17026004195213318,-11.526294708251953,1.0701512098312378,-0.9862739443778992,0.7249765855105803,0.3451746243206575,1,0,0,0,0
30,0.600000,4,0.5,0.0,0.0,0.5058008432388306,0.08104968070983887,0.026429269462823868,0.08125700293173699,0.026429269462823868,0.512253398001691,-0.4201185405254364,-11.787553787231445,1.064273476600647,-0.9896701574325562,0.7250007894587389,0.33927268714190806,1,0,0,0,0
30,0.600000,5,0.5,0.0,0.0,0.37861576676368713,0.08029484748840332,0.05310529097914696,0.1455382925952945,0.05310529097914696,0.3870363824955487,0.3066868185997009,-12.493792533874512,1.0724728107452393,-0.9789379835128784,0.7249606943385486,0.34751211640669066,1,0,0,0,0
30,0.600000,6,0.5,0.0,0.0,0.40973347425460815,0.09509062767028809,-0.06896373629570007,0.13111168193899753,0.06896373629570007,0.4206230466765712,0.37522631883621216,-11.526839256286621,1.064231276512146,-0.9790248870849609,0.7244973922158308,0.33973388429631524,1,0,0,0,0
30,0.600000,7,0.5,0.0,0.0,0.34410014748573303,-0.0021347186993807554,-0.18916472792625427,0.15591446705772904,0.18916472792625427,0.34410676907557153,0.5646675229072571,-11.829462051391602,1.0804344415664673,-0.9810339212417603,0.7248965176669034,0.35553792389956385,1,0,0,0,0
30,0.600000,8,0.5,0.0,0.0,0.37221279740333557,0.0600508451461792,0.009149700403213501,0.14119374331127904,0.009149700403213501,0.3770258221310404,-0.12089083343744278,-3.9046943187713623,1.05717933177948,-0.9743945002555847,0.7250004630675291,0.3321788687119509,1,0,0,0,0
30,0.600000,9,0.5,0.0,0.0,0.5435595512390137,0.031947702169418335,0.23169474303722382,0.05401935003357699,0.23169474303722382,0.5444976046017684,0.36917105317115784,-4.442441940307617,1.0654593706130981,-0.9856725931167603,0.724635006909702,0.3408243637033962,1,0,0,0,0
30,0.600000,10,0.5,0.0,0.0,0.5532844662666321,0.06049436330795288,-0.05369601771235466,0.0806151495523915,0.05369601771235466,0.5565817717137227,0.05513116717338562,-4.027626037597656,1.0706909894943237,-0.9802076816558838,0.7250001672754951,0.34569082221882863,1,0,0,0,0
30,0.600000,11,0.5,0.0,0.0,0.3437626361846924,0.0009844768792390823,-0.14964228868484497,0.15624046545848022,0.14964228868484497,0.34376404586776516,-0.25989779829978943,-3.6454882621765137,1.073728084564209,-0.9712451100349426,0.7250001162768686,0.34872796828734043,1,0,0,0,0
30,0.600000,12,0.5,0.0,0.0,0.3662339746952057,0.050739675760269165,-0.1032736524939537,0.14306594361377595,0.1032736524939537,0.36973211777894793,0.34736767411231995,-4.420975685119629,1.0708565711975098,-0.9729005694389343,0.7250005548650568,0.345856016332453,1,0,0,0,0
30,0.600000,13,0.5,0.0,0.0,0.5239704251289368,0.020413577556610107,-0.10801142454147339,0.03148484444175799,0.10801142454147339,0.5243679247994278,0.07220373302698135,-3.740063190460205,1.0702005624771118,-0.982961893081665,0.7250001162768686,0.34520044620024326,1,0,0,0,0
30,0.600000,14,0.5,0.0,0.0,0.4804724156856537,0.06256347894668579,-0.026863912120461464,0.06554018192732074,0.026863912120461464,0.48452856585831966,0.30848681926727295,-3.983093023300171,1.0592395067214966,-0.9830644726753235,0.7250005140661556,0.33423899265534096,1,0,0,0,0
30,0.600000,15,0.5,0.0,0.0,0.3936598598957062,0.09415191411972046,-0.033641498535871506,0.14203101185941067,0.033641498535871506,0.40476248371793827,0.01874735951423645,-4.173387050628662,1.0675737857818604,-0.9791605472564697,0.725000595663958,0.3425731901179023,1,0,0,0,0
30,0.600000,16,0.5,0.0,0.0,0.4680096209049225,0.027563150972127914,0.07347575575113297,0.042226906661027026,0.07347575575113297,0.4688205760747725,0.18795236945152283,4.093507289886475,1.08578622341156,-0.9816920161247253,0.7250006160634087,0.36078560734815135,1,0,0,0,0
30,0.600000,17,0.5,0.0,0.0,0.3543856739997864,0.05996906757354736,-0.027471110224723816,0.15747958916042795,0.027471110224723816,0.35942383755383217,0.2471764087677002,4.285181522369385,1.0698635578155518,-0.9798300266265869,0.7250002692727482,0.34486328854280357,1,0,0,0,0
30,0.600000,18,0.5,0.0,0.0,0.5696706175804138,0.035430967807769775,-0.16155269742012024,0.07816232106220673,0.16155269742012024,0.5707713780615189,-0.06529176235198975,3.837908983230591,1.0589818954467773,-0.9839637875556946,0.725000595663958,0.3339812997828193,1,0,0,0,0
30,0.600000,19,0.5,0.0,0.0,0.5473446249961853,0.035629235208034515,0.10853742063045502,0.059253319886221234,0.10853742063045502,0.5485030363760297,0.40504753589630127,4.160531997680664,1.0646642446517944,-0.9864358305931091,0.7250003202713747,0.3396639243804197,1,0,0,0,0
30,0.600000,20,0.5,0.0,0.0,0.46413454413414,0.03976410627365112,-0.03349301964044571,0.053549183674526456,0.03349301964044571,0.4658347981917497,-0.01473582535982132,4.200971603393555,1.0703598260879517,-0.9761427044868469,0.7250005446653315,0.3453592814226202,1,0,0,0,0
30,0.600000,21,0.5,0.0,0.0,0.5296604633331299,0.0424463152885437,0.05368883162736893,0.051782552724932374,0.05368883162736893,0.5313585381828736,-0.27072298526763916,4.268259048461914,1.062811017036438,-0.9842482209205627,0.7250006772617605,0.33781033977467745,1,0,0,0,0
30,0.600000,22,0.5,0.0,0.0,0.45661550760269165,0.059083450585603714,0.16281524300575256,0.07330121631783187,0.16281524300575256,0.46042217139964625,-0.6020933389663696,3.599982738494873,1.0647687911987305,-0.979765772819519,0.7233693433955392,0.3413994478031913,1,0,0,0,0
30,0.600000,23,0.5,0.0,0.0,0.35243627429008484,0.05579838529229164,-0.03473285958170891,0.15776093606028746,0.03473285958170891,0.35682599013623284,0.20421868562698364,3.806291341781616,1.0559080839157104,-0.9798334836959839,0.7250001672754951,0.33090791664021535,1,0,0,0,0
30,0.600000,24,0.5,0.0,0.0,0.5137108564376831,0.04883086681365967,-0.06723415106534958,0.05071923834235019,0.06723415106534958,0.516026450461322,-0.5974830389022827,12.499886512756348,1.076083779335022,-0.9774277806282043,0.7196601724879627,0.3564236068470593,1,0,0,0,0
30,0.600000,25,0.5,0.0,0.0,0.4686930477619171,0.024490833282470703,0.0076751261949539185,0.03974828516184538,0.0076751261949539185,0.46933247696619557,-0.5960879325866699,12.108255386352539,1.055931806564331,-0.9761055111885071,0.7250003916694518,0.3309314148948792,1,0,0,0,0
30,0.600000,26,0.5,0.0,0.0,0.5878171920776367,0.06186550855636597,-0.1983427256345749,0.1074206701400542,0.1983427256345749,0.5910637803579027,-0.3136751353740692,11.514803886413574,1.0727704763412476,-0.9883238077163696,0.7246123023211637,0.34815817402008387,1,0,0,0,0
30,0.600000,27,0.5,0.0,0.0,0.40507081151008606,0.045255258679389954,-0.2397841513156891,0.10516458180153672,0.2397841513156891,0.40759097239214975,0.1360277682542801,11.721867561340332,1.0549468994140625,-0.988877534866333,0.7250007282603871,0.3299461711536754,1,0,0,0,0
30,0.600000,28,0.5,0.0,0.0,0.33137932419776917,-0.001241341233253479,0.02484198659658432,0.1686252449547766,0.02484198659658432,0.3313816492110382,0.14933016896247864,12.10040283203125,1.078041434288025,-0.9826189875602722,0.7250006976612111,0.3530407366268138,1,0,0,0,0
30,0.600000,29,0.5,0.0,0.0,0.4044678211212158,0.03949993476271629,0.06129194796085358,0.10337621606340049,0.06129194796085358,0.4063920067727744,0.40588584542274475,11.660497665405273,1.0682790279388428,-0.982939600944519,0.7249564818519959,0.34332254608684687,1,0,0,0,0
30,0.600000,30,0.5,0.0,0.0,0.4438261091709137,-0.01837131381034851,-0.1644115298986435,0.05910170202283863,0.1644115298986435,0.4442061687470246,0.25735026597976685,11.914388656616211,1.063226580619812,-0.9744436144828796,0.7250002692727482,0.3382263113470638,1,0,0,0,0
30,0.600000,31,0.5,0.0,0.0,0.36981281638145447,0.052457332611083984,-0.00821174681186676,0.14035837888490585,0.00821174681186676,0.37351478003507876,-0.37856554985046387,12.279705047607422,1.064326286315918,-0.9757012724876404,0.7250007486598377,0.3393255376560803,1,0,0,0,0
31,0.620000,0,0.5,0.0,0.0,0.4708271622657776,0.08333086967468262,-0.07036840915679932,0.08828979727129409,0.07036840915679932,0.47814459169584234,0.032452452927827835,-11.371702194213867,1.0503997802734375,-0.9828235507011414,0.7249348380348899,0.3254649422385476,1,0,0,0,0
31,0.620000,1,0.5,0.0,0.0,0.4748982787132263,0.06455903500318527,0.09404034912586212,0.06926734737306871,0.09404034912586212,0.47926636031055597,0.6719635128974915,-11.52994441986084,1.060471534729004,-0.9785612225532532,0.7197827527867281,0.3406887819422758,1,0,0,0,0
31,0.620000,2,0.5,0.0,0.0,0.5251532196998596,0.03606497496366501,0.06274263560771942,0.04397006800539646,0.06274263560771942,0.5263901467355357,-0.19926032423973083,-11.839275360107422,1.0704386234283447,-0.9859458208084106,0.725000758859563,0.34543786456878167,1,0,0,0,0
31,0.620000,3,0.5,0.0,0.0,0.5795490145683289,0.03521835803985596,0.049841031432151794,0.08699642786813538,0.049841031432151794,0.5806181129022281,-0.17198987305164337,-11.514994621276855,1.0704848766326904,-0.9854080677032471,0.7249699250899534,0.34551495154273704,1,0,0,0,0
31,0.620000,4,0.5,0.0,0.0,0.5002838969230652,0.058089107275009155,0.22025278210639954,0.05808980101076649,0.22025278210639954,0.5036450356198655,-0.41715434193611145,-11.797074317932129,1.0658090114593506,-0.9878634810447693,0.7250003202713747,0.34080869118797585,1,0,0,0,0
31,0.620000,5,0.5,0.0,0.0,0.45727959275245667,0.09362524747848511,0.16837641596794128,0.10291122465894348,0.16837641596794128,0.46676580092511083,0.30476051568984985,-12.502914428710938,1.068805456161499,-0.9812934398651123,0.724949291045653,0.34385616511584605,1,0,0,0,0
31,0.620000,6,0.5,0.0,0.0,0.4684818983078003,0.0853569507598877,0.062143828719854355,0.09099010812888253,0.062143828719854355,0.47619439106850686,0.3806615471839905,-11.518453598022461,1.059044599533081,-0.9807347655296326,0.7243728331703553,0.3346717663627258,1,0,0,0,0
31,0.620000,7,0.5,0.0,0.0,0.3213930130004883,-0.014891093596816063,-0.34340882301330566,0.17922667344330442,0.34340882301330566,0.32173780237025484,0.5713390707969666,-11.830307006835938,1.0803555250167847,-0.9827659130096436,0.7248755266322172,0.35547999838456745,1,0,0,0,0
31,0.620000,8,0.5,0.0,0.0,0.34410056471824646,0.08354541659355164,0.10104802250862122,0.17687416587777807,0.10104802250862122,0.3540974940227708,-0.12111213803291321,-3.8973066806793213,1.0569055080413818,-0.9763287305831909,0.7250006568623099,0.331904851179072,1,0,0,0,0
31,0.620000,9,0.5,0.0,0.0,0.5723228454589844,0.05789145827293396,-0.11649394035339355,0.09263916513144423,0.11649394035339355,0.5752433053719403,0.3713598847389221,-4.453670024871826,1.06489896774292,-0.9855073690414429,0.7245678621179917,0.3403311056249282,1,0,0,0,0
31,0.620000,10,0.5,0.0,0.0,0.5737796425819397,0.03449704498052597,-0.0237682294100523,0.08144618942533285,0.0237682294100523,0.57481573078148,0.06344244629144669,-4.035295486450195,1.071742057800293,-0.9793897271156311,0.7250004324683531,0.34674162533193986,1,0,0,0,0
31,0.620000,11,0.5,0.0,0.0,0.33899033069610596,-0.021751075983047485,-0.10459394752979279,0.16247222198200412,0.10459394752979279,0.3396874351692679,-0.2534351944923401,-3.642590284347534,1.0730024576187134,-0.9734869599342346,0.7250004630675291,0.3480019945511843,1,0,0,0,0
31,0.620000,12,0.5,0.0,0.0,0.4120882451534271,0.04902440309524536,0.060673195868730545,0.10065718423962113,0.060673195868730545,0.41499411308171125,0.3419085144996643,-4.427285671234131,1.0696965456008911,-0.9720643162727356,0.7250001060771433,0.34469643952374784,1,0,0,0,0
31,0.620000,13,0.5,0.0,0.0,0.5487975478172302,0.0059313178062438965,0.11772295832633972,0.049156700498442084,0.11772295832633972,0.5488295992574779,0.06379912048578262,-3.7333664894104004,1.0713081359863281,-0.9822606444358826,0.7250003508705506,0.34630778511577753,1,0,0,0,0
31,0.620000,14,0.5,0.0,0.0,0.4930228590965271,0.06032198667526245,-0.05075865611433983,0.06072415146906093,0.05075865611433983,0.496699387626122,0.31118059158325195,-3.9729387760162354,1.0556315183639526,-0.9827529788017273,0.7250007792590136,0.330630739104939,1,0,0,0,0
31,0.620000,15,0.5,0.0,0.0,0.4273882210254669,0.11012834310531616,0.03708438575267792,0.13191179780811374,0.03708438575267792,0.4413490041072208,0.019580382853746414,-4.164353847503662,1.0633362531661987,-0.9816454648971558,0.7250005038664302,0.3383357492997685,1,0,0,0,0
31,0.620000,16,0.5,0.0,0.0,0.4248415529727936,0.005572004243731499,-0.018416261300444603,0.07536470918695007,0.018416261300444603,0.4248780911786664,0.1965026706457138,4.093850612640381,1.0881381034851074,-0.982275664806366,0.7250005650647822,0.36313753842032526,1,0,0,0,0
31,0.620000,17,0.5,0.0,0.0,0.4277280569076538,0.04097336530685425,0.07919997721910477,0.08307857980798813,0.07919997721910477,0.42968605670950744,0.24844829738140106,4.293993949890137,1.0650742053985596,-0.9824244976043701,0.7250004018691771,0.34007380352938243,1,0,0,0,0
31,0.620000,18,0.5,0.0,0.0,0.5999068021774292,0.0282171368598938,0.05640469491481781,0.10381510455559899,0.05640469491481781,0.6005700443006787,-0.06622759252786636,3.826253890991211,1.0604798793792725,-0.9820520281791687,0.7250009016557173,0.33547897772355517,1,0,0,0,0
