step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,-0.0255991593003273,-0.0278618186712265,0.045739300549030304,0.5263371136418932,0.045739300549030304,0.03783646252693081,-0.07949896901845932,11.778792381286621,-0.6644002795219421,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.011213078163564205,0.020703991875052452,0.09105882793664932,0.5116321594319777,0.09105882793664932,0.023545453944752017,-0.3212060332298279,12.086706161499023,-0.6672709584236145,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012770414352416992,-0.01836046203970909,0.1689053475856781,0.5130990200745477,0.1689053475856781,0.02236492899707076,-0.030683428049087524,11.689852714538574,-0.6663851737976074,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.015210992656648159,-0.018730653449892998,0.1471044421195984,0.5155513595490838,0.1471044421195984,0.024129062896444873,0.2860480546951294,11.9708890914917,-0.6665400862693787,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.02566385455429554,0.006592255085706711,0.11781265586614609,0.5257051890670232,0.11781265586614609,0.026497004692965995,-0.2278933972120285,12.29885482788086,-0.6660413146018982,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.000247824820689857,-0.012844551354646683,0.0696122869849205,0.50041269841735,0.0696122869849205,0.01284694191797822,0.04724308103322983,12.457035064697266,-0.6702921986579895,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.029428165405988693,-0.0016384213231503963,-0.03173753619194031,0.5294307006111216,0.03173753619194031,0.029473739898329555,0.12497195601463318,12.400644302368164,-0.6673572063446045,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.00042581092566251755,-0.02222657948732376,-0.0009440950234420598,0.5000683865482682,0.0009440950234420598,0.022230657899637945,-0.37074950337409973,-12.003314018249512,-0.6632888317108154,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0027571478858590126,-0.009806590154767036,0.06937569379806519,0.4973395451691621,0.06937569379806519,0.01018680886873169,-0.15996652841567993,-12.039703369140625,-0.663291335105896,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.0025296201929450035,0.006828066892921925,0.09893633425235748,0.49751723717160773,0.09893633425235748,0.0072815847049094735,-0.21718737483024597,-12.127365112304688,-0.6649364829063416,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.01482580415904522,-0.023773130029439926,-0.1331385374069214,0.5153743982188136,0.1331385374069214,0.028017247908369246,0.4027102589607239,-11.763962745666504,-0.6645298004150391,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.032631199806928635,-0.020090915262699127,0.13673293590545654,0.46780042782152736,0.13673293590545654,0.03832023064821839,0.43983715772628784,-11.99526596069336,-0.6674050688743591,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.016113869845867157,-0.03819487616419792,0.003426412120461464,0.4853912190395916,0.003426412120461464,0.04145485938473271,-0.3162323832511902,-12.122929573059082,-0.6664806604385376,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.00524577172473073,-0.04653681069612503,-0.03804312273859978,0.49693804558116117,0.03804312273859978,0.04683153713850274,0.1270183026790619,-12.17794418334961,-0.6644046902656555,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.005978066008538008,-0.026399027556180954,-0.09551627933979034,0.5066662727453373,0.09551627933979034,0.027067432998244198,0.3811352550983429,-12.150330543518066,-0.6613520383834839,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.029645340517163277,-0.023614846169948578,0.03772988170385361,0.47094709539060287,0.03772988170385361,0.037901281957328274,0.10195896029472351,-3.522458791732788,-0.6667471528053284,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.033100999891757965,-0.03589294105768204,0.061968978494405746,0.46827660577894176,0.061968978494405746,0.048826011629093745,0.04899347946047783,-4.082977294921875,-0.6660255193710327,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.015846801921725273,-0.03262557461857796,0.09715757519006729,0.516877501127747,0.09715757519006729,0.03627050110404865,0.4285566806793213,-4.223648548126221,-0.6657723784446716,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.01308961771428585,-0.048920825123786926,-0.06412436068058014,0.5154165334338666,0.06412436068058014,0.050641734001693584,-0.2654934227466583,-4.201608180999756,-0.6669172048568726,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.027444440871477127,-0.02822788804769516,-0.023486003279685974,0.5281992539467074,0.023486003279685974,0.03937017904939239,0.42917340993881226,-3.7808642387390137,-0.6637879014015198,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.003614066168665886,-0.02830427698791027,0.03940129280090332,0.5044088220270793,0.03940129280090332,0.028534077347617922,-0.28392598032951355,-3.9405276775360107,-0.6620836853981018,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.00031839311122894287,-0.008163373917341232,-0.11216945946216583,0.4997482855765077,0.11216945946216583,0.008169580643313657,-0.47953861951828003,-4.386812686920166,-0.6690069437026978,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.03247719258069992,-0.025428876280784607,0.047593411058187485,0.5330840349959163,0.047593411058187485,0.04124797918477122,0.23080237209796906,-3.700883626937866,-0.6634736657142639,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.025734037160873413,-0.0715177059173584,-0.09770721942186356,0.47962796599802804,0.09770721942186356,0.0760067294933743,0.25029289722442627,4.139608383178711,-0.6674333810806274,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.005855373106896877,-0.02025119587779045,-0.13557037711143494,0.5062605746407659,0.13557037711143494,0.021080709871861718,-0.38461577892303467,3.723167896270752,-0.6684712767601013,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.021908970549702644,-0.017755627632141113,-0.05556602030992508,0.4784206253428633,0.05556602030992508,0.028200448634002097,-0.4946431517601013,4.182399272918701,-0.6678498387336731,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.012657376937568188,-0.01750531792640686,-0.103685162961483,0.4876569167038196,0.103685162961483,0.021601975526424993,0.17496207356452942,3.9644670486450195,-0.6668576598167419,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.019143253564834595,-0.05765245482325554,-0.07747475057840347,0.484300543195401,0.07747475057840347,0.06074759011018522,0.07080632448196411,3.5274147987365723,-0.6707664728164673,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0033659078180789948,-0.026131421327590942,0.21838338673114777,0.5040437365290029,0.21838338673114777,0.0263473056694585,0.07571358978748322,4.1550726890563965,-0.6654530763626099,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.002238514833152294,-0.06549078226089478,0.09014689177274704,0.5064904424991201,0.09014689177274704,0.0655290279937233,-0.19279399514198303,4.378791332244873,-0.6642235517501831,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.017571115866303444,-0.0024109389632940292,0.11139754205942154,0.4824349084313534,0.11139754205942154,0.017735747502481813,-0.05784331262111664,4.079638481140137,-0.6645923256874084,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.004843767732381821,-0.04577808082103729,0.15721653401851654,0.5069150446592452,0.15721653401851654,0.04603362650826769,-0.37876057624816895,11.530874252319336,-0.6656277179718018,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.002306886250153184,-0.03984568640589714,0.1112019270658493,0.5038847950667706,0.1112019270658493,0.03991240971587962,-0.07923278957605362,11.778055191040039,-0.6636982560157776,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.0054593272507190704,0.0029800869524478912,0.14761856198310852,0.4945496516241373,0.14761856198310852,0.006219740531131022,-0.3213273882865906,12.086700439453125,-0.6670428514480591,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.007492683827877045,-0.04333871603012085,0.2021903693675995,0.49441045780829407,0.2021903693675995,0.04398163955656933,-0.03147058188915253,11.689777374267578,-0.6664832830429077,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.0008002344984561205,-0.030207587406039238,-0.02672860585153103,0.5001128914692061,0.02672860585153103,0.030218185123299837,0.28631195425987244,11.970410346984863,-0.6655176281929016,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.02033384144306183,-0.023090889677405357,-0.020986413583159447,0.5208459424215451,0.020986413583159447,0.03076774762516236,-0.2283667027950287,12.29879093170166,-0.665518045425415,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.014154929667711258,-0.024902909994125366,-0.008983869105577469,0.48648287461365186,0.008983869105577469,0.028644667218757514,0.04768349602818489,12.456913948059082,-0.6715326905250549,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.014174867421388626,-0.020355360582470894,-0.00653211772441864,0.5145776277611037,0.00653211772441864,0.02480458769776983,0.12477622926235199,12.400267601013184,-0.6678595542907715,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.031155316159129143,-0.007228413596749306,-0.2688840925693512,0.4689004025685751,0.2688840925693512,0.031982865539237786,-0.3704278767108917,-12.00288200378418,-0.6609955430030823,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.023900501430034637,-0.011404629796743393,-0.08595810830593109,0.4762360739374677,0.08595810830593109,0.02648206089804672,-0.1601715236902237,-12.039336204528809,-0.6623519062995911,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.0002118060365319252,0.007489101029932499,-0.022159699350595474,0.5002678657804892,0.022159699350595474,0.007492095570242506,-0.21703803539276123,-12.127466201782227,-0.6640745401382446,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.000955626368522644,-0.055782072246074677,-0.17518022656440735,0.5021522940675467,0.17518022656440735,0.0557902572661438,0.40187209844589233,-11.763652801513672,-0.6616886854171753,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.027525577694177628,-0.03923869505524635,0.01632998138666153,0.4741009965427822,0.01632998138666153,0.04793049777580892,0.4400266110897064,-11.996185302734375,-0.6666329503059387,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.05003071576356888,-0.04575365036725998,-0.018414150923490524,0.4522894574033045,0.018414150923490524,0.06779726426445605,-0.3165149688720703,-12.121755599975586,-0.6655141115188599,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.019257143139839172,-0.041942764073610306,-0.12304860353469849,0.48256905192956956,0.12304860353469849,0.04615228076750693,0.12672384083271027,-12.178817749023438,-0.661771297454834,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.00012720376253128052,-0.04615404084324837,-0.04160916432738304,0.5022523423832772,0.04160916432738304,0.046154216134145755,0.38099205493927,-12.149601936340332,-0.6604440808296204,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.05373343825340271,-0.019933423027396202,-0.02998819202184677,0.4467115237899272,0.02998819202184677,0.057311637039273014,0.10271836817264557,-3.5216870307922363,-0.6650564670562744,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.06190689280629158,-0.020096853375434875,-0.1069016084074974,0.4385538211967054,0.1069016084074974,0.06508722526366756,0.04986448958516121,-4.083873271942139,-0.6646093726158142,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.0008729319088160992,-0.020968517288565636,0.02589121274650097,0.5013116522047083,0.02589121274650097,0.020986679761179596,0.4288023114204407,-4.224056720733643,-0.6641014218330383,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.008098997175693512,-0.05706269294023514,-0.1168954148888588,0.4951997046698937,0.1168954148888588,0.05763457886411119,-0.26618146896362305,-4.200771808624268,-0.6659646034240723,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.022968541830778122,-0.029392119497060776,0.053919609636068344,0.5237938453563002,0.053919609636068344,0.03730215278454723,0.4284816086292267,-3.780763864517212,-0.6609271168708801,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.003913313150405884,-0.0417913980782032,-0.09422239661216736,0.4978438729388342,0.09422239661216736,0.041974217957503224,-0.28464359045028687,-3.940565347671509,-0.6621300578117371,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.014355759136378765,-0.02040313370525837,-0.11756440997123718,0.48607264534120576,0.11756440997123718,0.024947458495333197,-0.47939130663871765,-4.387152671813965,-0.6685075163841248,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.012623528949916363,-0.019420430064201355,-0.1594528704881668,0.5129912626321663,0.1594528704881668,0.023162611835194934,0.2312014102935791,-3.701080083847046,-0.6606060266494751,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.04374035447835922,-0.07955560833215714,-0.029678121209144592,0.46314356192074274,0.029678121209144592,0.0907871875706705,0.2518960237503052,4.14035701751709,-0.6660465002059937,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.011586479842662811,-0.04524427279829979,-0.25539976358413696,0.4905046492068435,0.25539976358413696,0.04670429034030388,-0.38414615392684937,3.7226974964141846,-0.6678230166435242,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.04787348955869675,-0.023173164576292038,-0.033410847187042236,0.4527199763654237,0.033410847187042236,0.053187090153594255,-0.495618999004364,4.1825361251831055,-0.6665983200073242,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.010198093019425869,-0.030759520828723907,-0.1933990716934204,0.4907668043005962,0.1933990716934204,0.03240600596873306,0.1754680722951889,3.9644875526428223,-0.6664403080940247,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.03568095713853836,-0.07680616527795792,0.05284915864467621,0.4706286865337565,0.05284915864467621,0.08468953729373659,0.06963179260492325,3.5263137817382812,-0.6704663634300232,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.0011576227843761444,-0.029128804802894592,0.18999440968036652,0.4996921097789917,0.18999440968036652,0.029151798568116546,0.07508230954408646,4.155333042144775,-0.6630213260650635,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.009129109792411327,-0.06871125847101212,0.10995697975158691,0.49565660279457674,0.10995697975158691,0.0693150610349016,-0.19175752997398376,4.3779072761535645,-0.6625462174415588,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.0209476538002491,0.025758475065231323,-0.006345474161207676,0.4797443584214119,0.006345474161207676,0.03320095235714232,-0.05795671045780182,4.079031467437744,-0.6623386740684509,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.0208577960729599,-0.046955205500125885,-0.08053713291883469,0.481437475595347,0.08053713291883469,0.05137936337266387,-0.37974289059638977,11.531277656555176,-0.6638017892837524,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.01997758261859417,-0.020155344158411026,0.15823976695537567,0.48044537575756996,0.15823976695537567,0.028378543046230355,-0.07866697013378143,11.777754783630371,-0.6628280878067017,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.016239557415246964,-0.014905944466590881,-0.12989385426044464,0.48399003397821866,0.12989385426044464,0.022043375546503624,-0.32146140933036804,12.087069511413574,-0.6653499007225037,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.018111292272806168,-0.062387362122535706,0.08261286467313766,0.4859103925494836,0.08261286467313766,0.06496308074898705,-0.032623205333948135,11.689380645751953,-0.6652441024780273,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.021140774711966515,-0.01717786304652691,-0.20246820151805878,0.4791672324171394,0.20246820151805878,0.027239884989980364,0.28681522607803345,11.970284461975098,-0.663957953453064,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.0050325896590948105,-0.01673591136932373,0.04346958175301552,0.49525026807559014,0.04346958175301552,0.017476203478979276,-0.228517085313797,12.298466682434082,-0.6637538075447083,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.041694801300764084,-0.02046971209347248,-0.14133572578430176,0.4587620998599773,0.14133572578430176,0.046448526012133604,0.048512138426303864,12.45718765258789,-0.6703360080718994,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.005071194376796484,-0.04130818694829941,0.0508316233754158,0.5067576123731733,0.0508316233754158,0.04161830512362206,0.12498354911804199,12.399626731872559,-0.6672757267951965,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.0474865548312664,-0.0017097946256399155,-0.004118721000850201,0.45251667533488565,0.004118721000850201,0.04751732618113879,-0.37011921405792236,-12.002067565917969,-0.6597602963447571,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.041410550475120544,-0.02408647909760475,-0.04163951799273491,0.4592215605683724,0.04163951799273491,0.047906076503632156,-0.16047778725624084,-12.038642883300781,-0.663109540939331,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.0042772963643074036,0.011539684608578682,-0.08215510100126266,0.4958569987614838,0.08215510100126266,0.012306891770613126,-0.21683423221111298,-12.127455711364746,-0.6652265191078186,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.01226244866847992,-0.054832667112350464,-0.0881863385438919,0.49081008583923885,0.0881863385438919,0.05618708953132334,0.40084052085876465,-11.763408660888672,-0.66013503074646,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.03701246157288551,-0.04476023092865944,0.07298775017261505,0.4651461480132731,0.07298775017261505,0.058080982984719254,0.4400789141654968,-11.997244834899902,-0.6666484475135803,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.06529025733470917,-0.03350178897380829,0.09931501001119614,0.43599877320076136,0.09931501001119614,0.07338383723462631,-0.31716132164001465,-12.120497703552246,-0.6649699211120605,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.0393400602042675,-0.05269192159175873,-0.040974829345941544,0.46366369141182484,0.040974829345941544,0.06575772911154583,0.12653382122516632,-12.179969787597656,-0.6603570580482483,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.009721195325255394,-0.04689640551805496,-0.02595704421401024,0.4925165775522792,0.02595704421401024,0.04789336581475166,0.3806810975074768,-12.148762702941895,-0.6598517894744873,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.06215231865644455,-0.01975150965154171,0.08584950864315033,0.43829295475907737,0.08584950864315033,0.06521528078515933,0.10355868935585022,-3.520744562149048,-0.664873480796814,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.05968119204044342,0.0009728960576467216,0.007331321481615305,0.4403198827780366,0.007331321481615305,0.05968912137154702,0.05096761882305145,-4.084439277648926,-0.6640410423278809,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.015270143747329712,-0.008596166037023067,0.06867910176515579,0.48480607217037874,0.06867910176515579,0.017523451731898645,0.4291037917137146,-4.224156379699707,-0.6638374328613281,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.020410291850566864,-0.04378029704093933,0.002156853675842285,0.48158384791420417,0.002156853675842285,0.04830418638604937,-0.2669501304626465,-4.20020055770874,-0.6651992201805115,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.005341135896742344,-0.015461488626897335,-0.11996027082204819,0.5055776115098151,0.11996027082204819,0.016358036655636437,0.4280613660812378,-3.780700922012329,-0.6599530577659607,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.01652374491095543,-0.02881820686161518,-0.13078618049621582,0.48433436619926706,0.13078618049621582,0.03321931956860601,-0.2852161228656769,-3.9407334327697754,-0.6624295711517334,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.017055630683898926,-0.012494947761297226,-0.2429487705230713,0.4831059796501014,0.2429487705230713,0.02114280628448128,-0.47918325662612915,-4.387446880340576,-0.6685578227043152,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.0023173540830612183,-0.03016606718301773,0.14404158294200897,0.4985960365427862,0.14404158294200897,0.030254945698788154,0.23177090287208557,-3.7010788917541504,-0.660202145576477,0,0,0,0
