step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
286,5.720000,22,0.0,0.0,0.0,-0.032067909836769104,0.00884121935814619,-0.09707169979810715,0.03326436533346175,0.09707169979810715,0.03326436533346175,-2.954566478729248,-0.39724886417388916,0.35576266050338745,0,0,0,0
286,5.720000,23,0.0,0.0,0.0,-0.028153933584690094,-0.026370994746685028,-0.07083313167095184,0.03857555366058704,0.07083313167095184,0.03857555366058704,-2.4019775390625,2.4786834716796875,0.3608289062976837,0,0,0,0
286,5.720000,24,0.0,0.0,0.0,0.05039507895708084,-0.01879759132862091,-0.05128889158368111,0.053786740213999366,0.05128889158368111,0.053786740213999366,-2.9579415321350098,5.450677871704102,0.36092883348464966,0,0,0,0
286,5.720000,25,0.0,0.0,0.0,0.058042868971824646,-0.007978212088346481,0.08048678189516068,0.058588620965227045,0.08048678189516068,0.058588620965227045,-5.473011016845703,-4.756102085113525,0.3548876941204071,0,0,0,0
286,5.720000,26,0.0,0.0,0.0,0.004744678735733032,-0.05610242486000061,0.047565627843141556,0.05630270021479726,0.047565627843141556,0.05630270021479726,-5.18175745010376,-2.8794617652893066,0.36543896794319153,0,0,0,0
286,5.720000,27,0.0,0.0,0.0,-0.02753393165767193,0.036449678242206573,-0.09205788373947144,0.04568037255200241,0.09205788373947144,0.04568037255200241,-4.933053016662598,-0.31184160709381104,0.34207403659820557,0,0,0,0
286,5.720000,28,0.0,0.0,0.0,0.03309556096792221,0.03580934554338455,-0.1100238785147667,0.04876090015603661,0.1100238785147667,0.04876090015603661,-4.891823768615723,2.8060317039489746,0.35959771275520325,0,0,0,0
286,5.720000,29,0.0,0.0,0.0,-0.022499283775687218,-0.010452949441969395,0.05035073310136795,0.02480890812702708,0.05035073310136795,0.02480890812702708,-4.754150867462158,4.696852684020996,0.3624700605869293,0,0,0,0
286,5.720000,30,0.0,0.0,0.0,-0.006005948409438133,-0.014173287898302078,0.054799631237983704,0.015393294194063484,0.054799631237983704,0.015393294194063484,-7.259482383728027,-4.860543727874756,0.3585663437843323,0,0,0,0
286,5.720000,31,0.0,0.0,0.0,0.020856279879808426,0.009233493357896805,-0.06028400734066963,0.02280880992106397,0.06028400734066963,0.02280880992106397,-7.787306308746338,-2.0956215858459473,0.35565730929374695,0,0,0,0
287,5.740000,0,0.0,0.0,0.0,0.02963164821267128,-0.020466100424528122,0.08282440900802612,0.036012440105974146,0.08282440900802612,0.036012440105974146,7.560064792633057,-4.4620041847229,0.3457658290863037,0,0,0,0
287,5.740000,1,0.0,0.0,0.0,0.017293987795710564,-0.024798421189188957,-0.032782990485429764,0.030233155762417554,0.032782990485429764,0.030233155762417554,8.011015892028809,-1.9762238264083862,0.3584076464176178,0,0,0,0
287,5.740000,2,0.0,0.0,0.0,-0.009646630845963955,0.02422173321247101,-0.11447568982839584,0.02607201270509096,0.11447568982839584,0.02607201270509096,7.16057825088501,0.18377326428890228,0.3652421534061432,0,0,0,0
287,5.740000,3,0.0,0.0,0.0,-0.007381778210401535,-0.004310383461415768,0.1336548626422882,0.008548102428726827,0.1336548626422882,0.008548102428726827,7.332793712615967,2.8505964279174805,0.3643839657306671,0,0,0,0
287,5.740000,4,0.0,0.0,0.0,0.04361211135983467,-0.03243613988161087,0.029536904767155647,0.05435181163201506,0.029536904767155647,0.05435181163201506,7.080542087554932,5.405090808868408,0.365329772233963,0,0,0,0
287,5.740000,5,0.0,0.0,0.0,0.015426993370056152,-0.018633071333169937,-0.1255631446838379,0.024190565759129236,0.1255631446838379,0.024190565759129236,5.344200134277344,-5.304897308349609,0.35859552025794983,0,0,0,0
287,5.740000,6,0.0,0.0,0.0,0.006915641482919455,-0.008763158693909645,-0.11158159375190735,0.011163290169789576,0.11158159375190735,0.011163290169789576,5.286660194396973,-2.1153151988983154,0.35814157128334045,0,0,0,0
287,5.740000,7,0.0,0.0,0.0,-0.005408997181802988,-0.03442594036459923,0.06922180205583572,0.03484828002211436,0.06922180205583572,0.03484828002211436,5.453911781311035,0.2399687021970749,0.36643558740615845,0,0,0,0
287,5.740000,8,0.0,0.0,0.0,0.047996409237384796,-0.007974997162818909,0.04540909826755524,0.048654453849873665,0.04540909826755524,0.048654453849873665,4.847038745880127,2.5258076190948486,0.3401666581630707,0,0,0,0
287,5.740000,9,0.0,0.0,0.0,0.04411592334508896,-0.0034786276519298553,-0.16079896688461304,0.04425285914978303,0.16079896688461304,0.04425285914978303,5.3710150718688965,4.758304595947266,0.35935142636299133,0,0,0,0
287,5.740000,10,0.0,0.0,0.0,-0.0008369851857423782,-0.05578572303056717,0.00978140253573656,0.05579200156155275,0.00978140253573656,0.05579200156155275,2.4531168937683105,-4.844663619995117,0.36643528938293457,0,0,0,0
287,5.740000,11,0.0,0.0,0.0,0.043950553983449936,-0.017373032867908478,-0.20491962134838104,0.04725963887379563,0.20491962134838104,0.04725963887379563,2.10566782951355,-2.12178635597229,0.35817357897758484,0,0,0,0
287,5.740000,12,0.0,0.0,0.0,-0.0005801841616630554,-0.024696167558431625,0.04892468452453613,0.024702981717508826,0.04892468452453613,0.024702981717508826,2.9499430656433105,-0.31080126762390137,0.34816408157348633,0,0,0,0
287,5.740000,13,0.0,0.0,0.0,-0.0524570569396019,-0.03532302379608154,0.05203388258814812,0.06324127475678505,0.05203388258814812,0.06324127475678505,2.6886115074157715,2.671281337738037,0.359632283449173,0,0,0,0
287,5.740000,14,0.0,0.0,0.0,0.03107454441487789,-0.0031941132619976997,-0.1848956048488617,0.031238272521422954,0.1848956048488617,0.031238272521422954,2.7676663398742676,4.9282026290893555,0.3537536859512329,0,0,0,0
287,5.740000,15,0.0,0.0,0.0,0.0002259009052067995,0.00047572384937666357,-0.04353533685207367,0.0005266349777967676,0.04353533685207367,0.0005266349777967676,-0.0018259501084685326,-5.239976406097412,0.344799280166626,0,0,0,0
287,5.740000,16,0.0,0.0,0.0,-0.002747034654021263,0.015381881967186928,-0.05921053886413574,0.01562525174974356,0.05921053886413574,0.01562525174974356,0.042278118431568146,-2.389293909072876,0.36673831939697266,0,0,0,0
287,5.740000,17,0.0,0.0,0.0,0.030347121879458427,0.007913211360573769,0.05674789473414421,0.03136186729778408,0.05674789473414421,0.03136186729778408,0.2236553579568863,0.19498230516910553,0.3536328971385956,0,0,0,0
287,5.740000,18,0.0,0.0,0.0,-0.0009057067800313234,-0.002254549413919449,-0.037522293627262115,0.002429670313272819,0.037522293627262115,0.002429670313272819,-0.0018928986974060535,2.5095443725585938,0.3591856360435486,0,0,0,0
287,5.740000,19,0.0,0.0,0.0,0.028694484382867813,-0.01167560275644064,-0.00884230062365532,0.030978914340642233,0.00884230062365532,0.030978914340642233,0.22816094756126404,5.185290813446045,0.36708542704582214,0,0,0,0
287,5.740000,20,0.0,0.0,0.0,0.005455260630697012,-0.00752389756962657,0.019283518195152283,0.009293487138155697,0.019283518195152283,0.009293487138155697,-2.3896336555480957,-4.688816070556641,0.3533886969089508,0,0,0,0
287,5.740000,21,0.0,0.0,0.0,0.04123605042695999,-0.002472285181283951,-0.10903360694646835,0.04131009620943025,0.10903360694646835,0.04131009620943025,-2.6685447692871094,-2.070500135421753,0.3636358380317688,0,0,0,0
287,5.740000,22,0.0,0.0,0.0,-0.021715782582759857,-0.001299937954172492,0.09139781445264816,0.021754655866420745,0.09139781445264816,0.021754655866420745,-2.954258441925049,-0.3971675634384155,0.3547343909740448,0,0,0,0
287,5.740000,23,0.0,0.0,0.0,-0.026856321841478348,-0.030193567276000977,0.042151011526584625,0.040409324761785666,0.042151011526584625,0.040409324761785666,-2.4027774333953857,2.478618860244751,0.3605416715145111,0,0,0,0
287,5.740000,24,0.0,0.0,0.0,0.04951484501361847,-0.003031563013792038,-0.09931216388940811,0.049607562437890954,0.09931216388940811,0.049607562437890954,-2.9586589336395264,5.451460361480713,0.36074763536453247,0,0,0,0
287,5.740000,25,0.0,0.0,0.0,0.062413573265075684,-0.0036796890199184418,0.13509276509284973,0.06252195005754602,0.13509276509284973,0.06252195005754602,-5.473925590515137,-4.756739616394043,0.355498731136322,0,0,0,0
287,5.740000,26,0.0,0.0,0.0,0.025755491107702255,-0.044902801513671875,-0.22504179179668427,0.05176491964617682,0.22504179179668427,0.05176491964617682,-5.182315826416016,-2.878704071044922,0.3657017946243286,0,0,0,0
287,5.740000,27,0.0,0.0,0.0,-0.036183346062898636,0.04598076641559601,-0.033211011439561844,0.05851038721862199,0.033211011439561844,0.05851038721862199,-4.934297561645508,-0.3117218315601349,0.34255650639533997,0,0,0,0
287,5.740000,28,0.0,0.0,0.0,0.029536934569478035,0.03142596781253815,0.04139476269483566,0.043127971859528824,0.04139476269483566,0.043127971859528824,-4.891005039215088,2.805713415145874,0.36012789607048035,0,0,0,0
287,5.740000,29,0.0,0.0,0.0,-0.046073462814092636,-0.007070483174175024,-0.10814309865236282,0.04661282771939361,0.10814309865236282,0.04661282771939361,-4.754782199859619,4.696577548980713,0.361870139837265,0,0,0,0
287,5.740000,30,0.0,0.0,0.0,-0.01136962790042162,0.00228867307305336,0.15863940119743347,0.01159769214237752,0.15863940119743347,0.01159769214237752,-7.2596259117126465,-4.86039924621582,0.35834839940071106,0,0,0,0
287,5.740000,31,0.0,0.0,0.0,-0.0024828144814819098,0.00876761507242918,0.08865363895893097,0.009112378493441963,0.08865363895893097,0.009112378493441963,-7.787432670593262,-2.09582781791687,0.35505321621894836,0,0,0,0
288,5.760000,0,0.0,0.0,0.0,0.04077540338039398,-0.045872680842876434,0.03327387943863869,0.06137537265504991,0.03327387943863869,0.06137537265504991,7.560719966888428,-4.46119499206543,0.345973938703537,0,0,0,0
288,5.760000,1,0.0,0.0,0.0,0.018113384023308754,-0.025213295593857765,-0.06420038640499115,0.031045208253112175,0.06420038640499115,0.031045208253112175,8.01158332824707,-1.9767752885818481,0.3577756881713867,0,0,0,0
288,5.760000,2,0.0,0.0,0.0,-0.008735959418118,0.028340879827737808,0.16898863017559052,0.029656743859791494,0.16898863017559052,0.029656743859791494,7.1603684425354,0.18424522876739502,0.3650667071342468,0,0,0,0
288,5.760000,3,0.0,0.0,0.0,-0.020334474742412567,0.0027954913675785065,-0.02792198956012726,0.02052573104754178,0.02792198956012726,0.02052573104754178,7.332696914672852,2.8500924110412598,0.36528635025024414,0,0,0,0
288,5.760000,4,0.0,0.0,0.0,0.025782354176044464,-0.05399782955646515,0.11904468387365341,0.05983724077585846,0.11904468387365341,0.05983724077585846,7.079710960388184,5.404420852661133,0.3658413887023926,0,0,0,0
288,5.760000,5,0.0,0.0,0.0,0.010440077632665634,-0.026582816615700722,-0.09023942053318024,0.028559435572154776,0.09023942053318024,0.028559435572154776,5.343627452850342,-5.304973125457764,0.3583846986293793,0,0,0,0
288,5.760000,6,0.0,0.0,0.0,0.008467936888337135,-0.018180856481194496,-0.11388655006885529,0.020056158593675228,0.11388655006885529,0.020056158593675228,5.28713846206665,-2.115424394607544,0.35739782452583313,0,0,0,0
288,5.760000,7,0.0,0.0,0.0,-0.0261868704110384,-0.03345679119229317,0.05589719116687775,0.04248657504211447,0.05589719116687775,0.04248657504211447,5.4534807205200195,0.23932074010372162,0.3662739396095276,0,0,0,0
288,5.760000,8,0.0,0.0,0.0,0.023914571851491928,-0.007236403413116932,-0.05847809836268425,0.02498544138488533,0.05847809836268425,0.02498544138488533,4.847302436828613,2.526409864425659,0.3400639593601227,0,0,0,0
288,5.760000,9,0.0,0.0,0.0,0.027508456259965897,0.0035852454602718353,-0.010186539962887764,0.027741109401335354,0.010186539962887764,0.027741109401335354,5.371063709259033,4.757533073425293,0.35887429118156433,0,0,0,0
288,5.760000,10,0.0,0.0,0.0,-0.03274908289313316,-0.053976643830537796,0.01755722239613533,0.06313462211457388,0.01755722239613533,0.06313462211457388,2.451995849609375,-4.845093727111816,0.366184800863266,0,0,0,0
288,5.760000,11,0.0,0.0,0.0,0.04094158485531807,-0.031234731897711754,-0.24692417681217194,0.05149584300880161,0.24692417681217194,0.05149584300880161,2.106473684310913,-2.121760606765747,0.3589441180229187,0,0,0,0
288,5.760000,12,0.0,0.0,0.0,0.008149422705173492,-0.02179749123752117,-0.06357388198375702,0.023271091823922004,0.06357388198375702,0.023271091823922004,2.949535369873047,-0.31050294637680054,0.3479558527469635,0,0,0,0
288,5.760000,13,0.0,0.0,0.0,-0.019230615347623825,-0.03679171949625015,0.04817608371376991,0.04151442147180927,0.04817608371376991,0.04151442147180927,2.689631223678589,2.6712911128997803,0.3600846529006958,0,0,0,0
288,5.760000,14,0.0,0.0,0.0,0.03314759209752083,-0.012844765558838844,0.028199847787618637,0.03554927374961629,0.028199847787618637,0.03554927374961629,2.7681632041931152,4.928696632385254,0.3537515699863434,0,0,0,0
288,5.760000,15,0.0,0.0,0.0,-0.012303810566663742,-0.006174180656671524,-0.11767751723527908,0.013766054672329438,0.11767751723527908,0.013766054672329438,-0.0017609801143407822,-5.240112781524658,0.34414881467819214,0,0,0,0
288,5.760000,16,0.0,0.0,0.0,0.0037933269049972296,0.04209315404295921,-0.031532276421785355,0.04226373086101687,0.031532276421785355,0.04226373086101687,0.04232000187039375,-2.3886239528656006,0.3665597140789032,0,0,0,0
288,5.760000,17,0.0,0.0,0.0,0.03417970612645149,-0.007995826192200184,-0.04921087250113487,0.03510250058594772,0.04921087250113487,0.03510250058594772,0.22388781607151031,0.1956208497285843,0.3536195456981659,0,0,0,0
288,5.760000,18,0.0,0.0,0.0,-0.01248207688331604,-0.03472670167684555,-0.18218232691287994,0.03690184348611381,0.18218232691287994,0.03690184348611381,-0.002387572079896927,2.509707450866699,0.3586263358592987,0,0,0,0
288,5.760000,19,0.0,0.0,0.0,0.013657266274094582,0.0014507124433293939,0.14411410689353943,0.013734099485395904,0.14411410689353943,0.013734099485395904,0.2285332977771759,5.185295581817627,0.3672153353691101,0,0,0,0
288,5.760000,20,0.0,0.0,0.0,0.00786142610013485,-0.016370737925171852,0.057644180953502655,0.018160481286093204,0.057644180953502655,0.018160481286093204,-2.389794111251831,-4.688650131225586,0.3538101017475128,0,0,0,0
288,5.760000,21,0.0,0.0,0.0,0.03484412282705307,-0.0163633581250906,0.045163802802562714,0.03849509559303275,0.045163802802562714,0.03849509559303275,-2.66924786567688,-2.0709245204925537,0.3634655773639679,0,0,0,0
288,5.760000,22,0.0,0.0,0.0,-0.011022025719285011,-0.021820200607180595,-0.08314462006092072,0.02444598546784696,0.08314462006092072,0.02444598546784696,-2.9540209770202637,-0.39681798219680786,0.3540792167186737,0,0,0,0
288,5.760000,23,0.0,0.0,0.0,-0.005256879609078169,-0.03241604566574097,-0.020523101091384888,0.03283953105371247,0.020523101091384888,0.03283953105371247,-2.4033937454223633,2.478269100189209,0.36006563901901245,0,0,0,0
288,5.760000,24,0.0,0.0,0.0,0.04598771408200264,0.006418079137802124,0.026671573519706726,0.046433410237749224,0.026671573519706726,0.046433410237749224,-2.9594311714172363,5.452030658721924,0.3606729507446289,0,0,0,0
288,5.760000,25,0.0,0.0,0.0,0.05158489942550659,0.013375505805015564,0.10621228069067001,0.053290768471468256,0.10621228069067001,0.053290768471468256,-5.474703788757324,-4.757503986358643,0.3556344509124756,0,0,0,0
288,5.760000,26,0.0,0.0,0.0,0.019423548132181168,-0.051678791642189026,-0.08310474455356598,0.055208438916889736,0.08310474455356598,0.055208438916889736,-5.182832717895508,-2.877993106842041,0.3664487898349762,0,0,0,0
288,5.760000,27,0.0,0.0,0.0,-0.05366220325231552,0.037548452615737915,0.09247588366270065,0.06549441466055818,0.09247588366270065,0.06549441466055818,-4.935558319091797,-0.3119082748889923,0.3421427011489868,0,0,0,0
288,5.760000,28,0.0,0.0,0.0,0.031262919306755066,0.028425175696611404,-0.08084456622600555,0.04225352928411905,0.08084456622600555,0.04225352928411905,-4.890228271484375,2.8054323196411133,0.3608902394771576,0,0,0,0
288,5.760000,29,0.0,0.0,0.0,-0.04812417924404144,-0.0006625784444622695,0.027332328259944916,0.048128740250578915,0.027332328259944916,0.048128740250578915,-4.755677223205566,4.696430206298828,0.3615261912345886,0,0,0,0
288,5.760000,30,0.0,0.0,0.0,-0.013342578895390034,0.013431689701974392,-0.07572086900472641,0.018932371743387896,0.07572086900472641,0.018932371743387896,-7.259470462799072,-4.8600921630859375,0.3583988547325134,0,0,0,0
288,5.760000,31,0.0,0.0,0.0,-0.0007588011212646961,0.005439284257590771,0.13600791990756989,0.005491957062514905,0.13600791990756989,0.005491957062514905,-7.787504196166992,-2.0958852767944336,0.35442814230918884,0,0,0,0
289,5.780000,0,0.0,0.0,0.0,0.04600276052951813,-0.03141196817159653,0.007497958838939667,0.05570427022006109,0.007497958838939667,0.05570427022006109,7.5612664222717285,-4.460371494293213,0.3468574583530426,0,0,0,0
289,5.780000,1,0.0,0.0,0.0,0.021669218316674232,-0.03216230496764183,-0.17511068284511566,0.03878103767677302,0.17511068284511566,0.03878103767677302,8.012065887451172,-1.9772857427597046,0.35785022377967834,0,0,0,0
289,5.780000,2,0.0,0.0,0.0,-0.015117420814931393,0.026160964742302895,0.09814970195293427,0.030214772683965968,0.09814970195293427,0.030214772683965968,7.16020393371582,0.18461817502975464,0.3642895519733429,0,0,0,0
289,5.780000,3,0.0,0.0,0.0,-0.022081885486841202,-0.0009895507246255875,0.07852614670991898,0.0221040466270449,0.07852614670991898,0.0221040466270449,7.332644462585449,2.8495118618011475,0.36586952209472656,0,0,0,0
289,5.780000,4,0.0,0.0,0.0,0.015259978361427784,-0.02648940682411194,-0.02944609709084034,0.03057050234269225,0.02944609709084034,0.03057050234269225,7.079080104827881,5.404024124145508,0.36616265773773193,0,0,0,0
289,5.780000,5,0.0,0.0,0.0,-0.006214197725057602,-0.04259861260652542,-0.1052224338054657,0.04304948372938911,0.1052224338054657,0.04304948372938911,5.3428053855896,-5.304805278778076,0.35741302371025085,0,0,0,0
289,5.780000,6,0.0,0.0,0.0,0.003477098885923624,-0.01562299020588398,-0.12409307807683945,0.016005250377161804,0.12409307807683945,0.016005250377161804,5.28750467300415,-2.115575075149536,0.3570021390914917,0,0,0,0
289,5.780000,7,0.0,0.0,0.0,-0.026251137256622314,-0.016746794804930687,-0.003890091087669134,0.03113803692438683,0.003890091087669134,0.03113803692438683,5.453060150146484,0.23881402611732483,0.36544904112815857,0,0,0,0
289,5.780000,8,0.0,0.0,0.0,0.010053737089037895,-0.007147017866373062,-0.03425364941358566,0.012335213570820406,0.03425364941358566,0.012335213570820406,4.847575664520264,2.5266849994659424,0.3394612967967987,0,0,0,0
