step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
305,6.100000,19,0.0,0.0,0.0,-0.01941133290529251,0.011120392009615898,-0.10554921627044678,0.022371029560742637,0.10554921627044678,0.022371029560742637,0.08333951234817505,5.1071367263793945,0.3767705261707306,0,0,0,0
305,6.100000,20,0.0,0.0,0.0,0.004289660602807999,0.0471835732460022,-0.03815575689077377,0.04737816767613684,0.03815575689077377,0.04737816767613684,-2.561000108718872,-4.799147605895996,0.1109142005443573,0,0,0,0
305,6.100000,21,0.0,0.0,0.0,0.036501482129096985,0.009028837084770203,0.08577534556388855,0.03760157040236629,0.08577534556388855,0.03760157040236629,-2.588115930557251,-1.9286327362060547,0.36174872517585754,0,0,0,0
305,6.100000,22,0.0,0.0,0.0,0.0008387193083763123,-0.021628480404615402,-0.1202097162604332,0.021644736419995408,0.1202097162604332,0.021644736419995408,-3.1807498931884766,-0.28058987855911255,0.11796354502439499,0,0,0,0
305,6.100000,23,0.0,0.0,0.0,-0.050142448395490646,0.021060757339000702,-0.007571402471512556,0.05438584954550875,0.007571402471512556,0.05438584954550875,-2.515531539916992,2.507802963256836,0.3801676332950592,0,0,0,0
305,6.100000,24,0.0,0.0,0.0,0.015545607544481754,-0.008212365210056305,0.046065397560596466,0.017581491867028554,0.046065397560596466,0.017581491867028554,-2.8445932865142822,5.406126976013184,0.38064152002334595,0,0,0,0
305,6.100000,25,0.0,0.0,0.0,-0.002577662467956543,0.02115568332374096,-0.017216254025697708,0.02131213928007048,0.017216254025697708,0.02131213928007048,-5.661035537719727,-4.895289421081543,0.11826765537261963,0,0,0,0
305,6.100000,26,0.0,0.0,0.0,0.018180672079324722,-0.036175087094306946,0.15384715795516968,0.04048671094984909,0.15384715795516968,0.04048671094984909,-5.043652057647705,-2.7863028049468994,0.37155893445014954,0,0,0,0
305,6.100000,27,0.0,0.0,0.0,0.057072363793849945,-0.02960589900612831,0.09897547215223312,0.06429435406766774,0.09897547215223312,0.06429435406766774,-4.831881523132324,-0.20946253836154938,0.1232132688164711,0,0,0,0
305,6.100000,28,0.0,0.0,0.0,0.0022273436188697815,-0.017522238194942474,0.109959676861763,0.017663235574402015,0.109959676861763,0.017663235574402015,-4.978193759918213,2.9141814708709717,0.36615830659866333,0,0,0,0
305,6.100000,29,0.0,0.0,0.0,0.0132089639082551,0.008680574595928192,-0.05801749974489212,0.015805983134403876,0.05801749974489212,0.015805983134403876,-4.90099573135376,4.623681545257568,0.3806231915950775,0,0,0,0
305,6.100000,30,0.0,0.0,0.0,0.024759873747825623,0.011437702924013138,-0.052469559013843536,0.027274024202274278,0.052469559013843536,0.027274024202274278,-7.317691326141357,-4.8759684562683105,0.3738251030445099,0,0,0,0
305,6.100000,31,0.0,0.0,0.0,0.02085685357451439,-0.004238629713654518,0.069556824862957,0.021283193437034036,0.069556824862957,0.021283193437034036,-7.715425968170166,-1.9730370044708252,0.37566664814949036,0,0,0,0
306,6.120000,0,0.0,0.0,0.0,-0.0021588876843452454,-0.0139797767624259,0.07773301750421524,0.01414549236898033,0.07773301750421524,0.01414549236898033,7.540453910827637,-4.296273708343506,0.10952858626842499,0,0,0,0
306,6.120000,1,0.0,0.0,0.0,-0.01643356867134571,0.002140529453754425,0.03358137980103493,0.016572388048142775,0.03358137980103493,0.016572388048142775,7.8630828857421875,-2.060598611831665,0.38101422786712646,0,0,0,0
306,6.120000,2,0.0,0.0,0.0,-0.018392814323306084,-0.01828438602387905,0.06218026578426361,0.025934810409984434,0.06218026578426361,0.025934810409984434,6.9939093589782715,0.1348991096019745,0.3795095980167389,0,0,0,0
306,6.120000,3,0.0,0.0,0.0,-0.018884476274251938,-0.008515998721122742,-0.09332501888275146,0.020715831587724123,0.09332501888275146,0.020715831587724123,7.380682945251465,2.7397539615631104,0.38069942593574524,0,0,0,0
306,6.120000,4,0.0,0.0,0.0,-0.013968931511044502,-0.019743191078305244,-0.022257566452026367,0.02418521534976945,0.022257566452026367,0.02418521534976945,7.003730773925781,5.5343427658081055,0.36378028988838196,0,0,0,0
306,6.120000,5,0.0,0.0,0.0,-0.040444135665893555,0.0016482919454574585,-0.11896826326847076,0.04047770962021768,0.11896826326847076,0.04047770962021768,5.374022960662842,-5.155636787414551,0.35747990012168884,0,0,0,0
306,6.120000,6,0.0,0.0,0.0,0.0012609526747837663,0.003364257514476776,0.09721238166093826,0.0035928025650956374,0.09721238166093826,0.0035928025650956374,5.244574546813965,-2.196890354156494,0.3780278265476227,0,0,0,0
306,6.120000,7,0.0,0.0,0.0,-0.018410474061965942,0.02457733266055584,-0.10206907242536545,0.03070815585302943,0.10206907242536545,0.03070815585302943,5.296124458312988,0.2298210859298706,0.3807806968688965,0,0,0,0
306,6.120000,8,0.0,0.0,0.0,-0.002895585261285305,0.012780843302607536,-0.01347309723496437,0.01310474606893169,0.01347309723496437,0.01310474606893169,4.885313510894775,2.704702854156494,0.11326516419649124,0,0,0,0
306,6.120000,9,0.0,0.0,0.0,-0.0017863810062408447,0.015923675149679184,-0.13832566142082214,0.01602356350416375,0.13832566142082214,0.01602356350416375,5.317098140716553,4.8682732582092285,0.3664846122264862,0,0,0,0
306,6.120000,10,0.0,0.0,0.0,-0.017055224627256393,0.0042145103216171265,-0.03396609425544739,0.017568232248498718,0.03396609425544739,0.017568232248498718,2.340907573699951,-4.7781081199646,0.37733590602874756,0,0,0,0
306,6.120000,11,0.0,0.0,0.0,-0.06093582883477211,-0.013854259625077248,0.12449923157691956,0.06249092530551688,0.12449923157691956,0.06249092530551688,1.9750181436538696,-2.2811717987060547,0.3781765103340149,0,0,0,0
306,6.120000,12,0.0,0.0,0.0,-0.02468901127576828,-0.01719495840370655,0.14634868502616882,0.030086772380569702,0.14634868502616882,0.030086772380569702,2.9954819679260254,-0.2201266586780548,0.3761124312877655,0,0,0,0
306,6.120000,13,0.0,0.0,0.0,-0.010082539170980453,-0.005639730952680111,-0.06311962753534317,0.011552669014256979,0.06311962753534317,0.011552669014256979,2.766355276107788,2.652195930480957,0.38224902749061584,0,0,0,0
306,6.120000,14,0.0,0.0,0.0,0.04783634468913078,-0.0037751365453004837,-0.1408720463514328,0.04798507610865064,0.1408720463514328,0.04798507610865064,2.7889928817749023,4.935413837432861,0.35795584321022034,0,0,0,0
306,6.120000,15,0.0,0.0,0.0,0.0016985610127449036,-0.014761901460587978,0.13882561028003693,0.014859301606943931,0.13882561028003693,0.014859301606943931,0.0757555365562439,-5.076602458953857,0.11280111968517303,0,0,0,0
306,6.120000,16,0.0,0.0,0.0,-0.023757601156830788,-0.009631967172026634,0.02583331987261772,0.02563588118887366,0.02583331987261772,0.02563588118887366,-0.10903993248939514,-2.4108753204345703,0.37808024883270264,0,0,0,0
306,6.120000,17,0.0,0.0,0.0,-0.008435385301709175,0.005979079753160477,-0.10534021258354187,0.01033949321209433,0.10534021258354187,0.01033949321209433,0.30136388540267944,0.36695805191993713,0.11507709324359894,0,0,0,0
306,6.120000,18,0.0,0.0,0.0,-0.005768718663603067,0.0066251796670258045,0.05470215156674385,0.00878470947955449,0.05470215156674385,0.00878470947955449,-0.05172998830676079,2.6856675148010254,0.3601329028606415,0,0,0,0
306,6.120000,19,0.0,0.0,0.0,0.0014496487565338612,0.001873027184046805,0.08562330156564713,0.0023684831326185275,0.08562330156564713,0.0023684831326185275,0.08317398279905319,5.107204437255859,0.37648364901542664,0,0,0,0
306,6.120000,20,0.0,0.0,0.0,-0.0025934549048542976,0.007817652076482773,0.085027776658535,0.008236606845810247,0.085027776658535,0.008236606845810247,-2.560696601867676,-4.799566268920898,0.11098618060350418,0,0,0,0
306,6.120000,21,0.0,0.0,0.0,0.03845842182636261,-0.0028576329350471497,0.030067021027207375,0.03856444314865586,0.030067021027207375,0.03856444314865586,-2.58854079246521,-1.9293057918548584,0.36173054575920105,0,0,0,0
306,6.120000,22,0.0,0.0,0.0,-0.002362203085795045,-0.026150649413466454,0.12019574642181396,0.026257122236920272,0.12019574642181396,0.026257122236920272,-3.1807732582092285,-0.28010961413383484,0.1178523600101471,0,0,0,0
306,6.120000,23,0.0,0.0,0.0,-0.0362909696996212,0.014811675995588303,0.13374197483062744,0.03919719667957277,0.13374197483062744,0.03919719667957277,-2.515979051589966,2.50856614112854,0.3800208866596222,0,0,0,0
306,6.120000,24,0.0,0.0,0.0,0.007863689213991165,-0.002946881577372551,-0.05873604863882065,0.008397721064985353,0.05873604863882065,0.008397721064985353,-2.844694137573242,5.406337261199951,0.3809829652309418,0,0,0,0
306,6.120000,25,0.0,0.0,0.0,-8.265720680356026e-05,0.0035702227614820004,0.1120682805776596,0.0035711794662885155,0.1120682805776596,0.0035711794662885155,-5.660879611968994,-4.895364284515381,0.11813342571258545,0,0,0,0
306,6.120000,26,0.0,0.0,0.0,0.01484694890677929,-0.01877620443701744,-0.018330499529838562,0.02393695354261248,0.018330499529838562,0.02393695354261248,-5.044251918792725,-2.7860615253448486,0.3715168535709381,0,0,0,0
306,6.120000,27,0.0,0.0,0.0,0.06207111105322838,-0.020097890868782997,0.0445864200592041,0.06524375866514528,0.0445864200592041,0.06524375866514528,-4.830775260925293,-0.20902904868125916,0.12278136610984802,0,0,0,0
306,6.120000,28,0.0,0.0,0.0,0.003944018855690956,-0.011935221031308174,-0.10936939716339111,0.012569995457446545,0.10936939716339111,0.012569995457446545,-4.978389263153076,2.9140188694000244,0.3661213517189026,0,0,0,0
306,6.120000,29,0.0,0.0,0.0,0.022530771791934967,0.0037284712307155132,-0.10750234872102737,0.022837188427180032,0.10750234872102737,0.022837188427180032,-4.900645732879639,4.6239333152771,0.38067707419395447,0,0,0,0
306,6.120000,30,0.0,0.0,0.0,0.013337654992938042,0.020155169069767,-0.127394437789917,0.024168654926195982,0.127394437789917,0.024168654926195982,-7.3172760009765625,-4.876142501831055,0.3745008707046509,0,0,0,0
306,6.120000,31,0.0,0.0,0.0,0.021558130159974098,0.0013496894389390945,0.07413077354431152,0.021600338830119508,0.07413077354431152,0.021600338830119508,-7.715702533721924,-1.9733599424362183,0.37573307752609253,0,0,0,0
307,6.140000,0,0.0,0.0,0.0,-0.004037665203213692,0.017815612256526947,-0.17089518904685974,0.018267424021140906,0.17089518904685974,0.018267424021140906,7.540334224700928,-4.296359539031982,0.1094294935464859,0,0,0,0
307,6.140000,1,0.0,0.0,0.0,-0.022770414128899574,-4.140827513765544e-05,-0.014938832260668278,0.02277045177959452,0.014938832260668278,0.02277045177959452,7.862678527832031,-2.0606799125671387,0.3810661733150482,0,0,0,0
307,6.140000,2,0.0,0.0,0.0,-0.012606711126863956,-0.014786900021135807,0.03552776575088501,0.019431458454559236,0.03552776575088501,0.019431458454559236,6.993656158447266,0.1344720423221588,0.37980541586875916,0,0,0,0
307,6.140000,3,0.0,0.0,0.0,-0.005433271639049053,-0.012651229277253151,0.1322181075811386,0.01376858899558419,0.1322181075811386,0.01376858899558419,7.380943775177002,2.739567279815674,0.38038381934165955,0,0,0,0
307,6.140000,4,0.0,0.0,0.0,-0.013987135142087936,-0.012013299390673637,-0.0783403292298317,0.018437985566026212,0.0783403292298317,0.018437985566026212,7.003392219543457,5.534529209136963,0.3635749816894531,0,0,0,0
307,6.140000,5,0.0,0.0,0.0,-0.02993861772119999,0.002030417323112488,0.025137174874544144,0.03000738951595332,0.025137174874544144,0.03000738951595332,5.3741135597229,-5.154945373535156,0.35766446590423584,0,0,0,0
307,6.140000,6,0.0,0.0,0.0,0.0024802512489259243,0.014314019121229649,-0.0854535847902298,0.01452731185253234,0.0854535847902298,0.01452731185253234,5.2444610595703125,-2.196758270263672,0.37840524315834045,0,0,0,0
307,6.140000,7,0.0,0.0,0.0,-0.022905733436346054,0.02455940656363964,-0.1817169338464737,0.03358328564948772,0.1817169338464737,0.03358328564948772,5.295780181884766,0.23044098913669586,0.3800094425678253,0,0,0,0
307,6.140000,8,0.0,0.0,0.0,-0.002177555114030838,0.015512934885919094,-0.04931503161787987,0.015665021386816153,0.04931503161787987,0.015665021386816153,4.884943008422852,2.7046797275543213,0.11306875944137573,0,0,0,0
307,6.140000,9,0.0,0.0,0.0,0.01653791218996048,0.015294473618268967,-0.04935860633850098,0.022526061858717535,0.04935860633850098,0.022526061858717535,5.31748628616333,4.86818265914917,0.36650413274765015,0,0,0,0
307,6.140000,10,0.0,0.0,0.0,-0.010905038565397263,0.00018101022578775883,0.007677805610001087,0.010906540735478015,0.007677805610001087,0.010906540735478015,2.3407139778137207,-4.777889728546143,0.3774891197681427,0,0,0,0
307,6.140000,11,0.0,0.0,0.0,-0.06344567239284515,-0.015821464359760284,0.11071497946977615,0.0653886234743277,0.11071497946977615,0.0653886234743277,1.974165916442871,-2.282100200653076,0.37783297896385193,0,0,0,0
307,6.140000,12,0.0,0.0,0.0,-0.005025988444685936,-0.027432594448328018,0.21674422919750214,0.02788920576159446,0.21674422919750214,0.02788920576159446,2.9952268600463867,-0.21955753862857819,0.37593501806259155,0,0,0,0
307,6.140000,13,0.0,0.0,0.0,-0.018142934888601303,-0.003817533142864704,-0.018529504537582397,0.018540216980092138,0.018529504537582397,0.018540216980092138,2.766706705093384,2.652113199234009,0.3825830817222595,0,0,0,0
307,6.140000,14,0.0,0.0,0.0,0.057557612657547,-0.0073311422020196915,-0.11112775653600693,0.058022619906571336,0.11112775653600693,0.058022619906571336,2.7893483638763428,4.936441898345947,0.35700833797454834,0,0,0,0
307,6.140000,15,0.0,0.0,0.0,0.0003110526595264673,0.004321160726249218,-0.06367676705121994,0.004332341604614895,0.06367676705121994,0.004332341604614895,0.07584573328495026,-5.076644420623779,0.11276234686374664,0,0,0,0
307,6.140000,16,0.0,0.0,0.0,-0.03926016762852669,-0.004331141244620085,0.00022884739155415446,0.03949834865789789,0.00022884739155415446,0.03949834865789789,-0.10970102995634079,-2.411101818084717,0.37827181816101074,0,0,0,0
307,6.140000,17,0.0,0.0,0.0,0.000548874493688345,0.008804293349385262,-0.04428040236234665,0.008821385638994091,0.04428040236234665,0.008821385638994091,0.30115658044815063,0.3668903112411499,0.11493242532014847,0,0,0,0
307,6.140000,18,0.0,0.0,0.0,0.01328213419765234,0.006420247722417116,0.08933053910732269,0.014752446226360154,0.08933053910732269,0.014752446226360154,-0.05165443196892738,2.6855804920196533,0.36053666472435,0,0,0,0
307,6.140000,19,0.0,0.0,0.0,0.009164147078990936,0.01139842253178358,-0.020355354994535446,0.014625512910611023,0.020355354994535446,0.014625512910611023,0.08327505737543106,5.107357501983643,0.37658628821372986,0,0,0,0
307,6.140000,20,0.0,0.0,0.0,-0.006427376996725798,-0.0009162467904388905,0.0001138877123594284,0.006492355754195044,0.0001138877123594284,0.006492355754195044,-2.5605528354644775,-4.799572467803955,0.11071625351905823,0,0,0,0
307,6.140000,21,0.0,0.0,0.0,0.033074747771024704,-0.0068793222308158875,0.01184864155948162,0.03378259928531701,0.01184864155948162,0.03378259928531701,-2.588973045349121,-1.9298381805419922,0.36182892322540283,0,0,0,0
307,6.140000,22,0.0,0.0,0.0,-0.005386194214224815,-0.02828562632203102,0.04555593430995941,0.02879388380442838,0.04555593430995941,0.02879388380442838,-3.1807260513305664,-0.2795417606830597,0.11755285412073135,0,0,0,0
307,6.140000,23,0.0,0.0,0.0,-0.028917407616972923,0.01231478713452816,0.14103375375270844,0.03143040638386504,0.14103375375270844,0.03143040638386504,-2.51633882522583,2.5091090202331543,0.37986359000205994,0,0,0,0
307,6.140000,24,0.0,0.0,0.0,0.007617794442921877,-0.00193746667355299,-0.0010926611721515656,0.007860316105968,0.0010926611721515656,0.007860316105968,-2.8448050022125244,5.406436920166016,0.38095757365226746,0,0,0,0
307,6.140000,25,0.0,0.0,0.0,-0.00019759684801101685,0.012718473561108112,-0.10471539199352264,0.012720008421339584,0.10471539199352264,0.012720008421339584,-5.660778999328613,-4.895444393157959,0.11813420802354813,0,0,0,0
307,6.140000,26,0.0,0.0,0.0,0.00831951480358839,-0.0020946934819221497,-0.02065606601536274,0.008579164723347694,0.02065606601536274,0.008579164723347694,-5.0445146560668945,-2.7860567569732666,0.3715835511684418,0,0,0,0
307,6.140000,27,0.0,0.0,0.0,0.06868823617696762,-0.008221014402806759,-0.06850730627775192,0.06917845666762189,0.06850730627775192,0.06917845666762189,-4.829712867736816,-0.20813721418380737,0.12269339710474014,0,0,0,0
307,6.140000,28,0.0,0.0,0.0,0.011398215778172016,-0.003593218047171831,-0.1754622459411621,0.01195117311648906,0.1754622459411621,0.01195117311648906,-4.978399753570557,2.9138433933258057,0.36622101068496704,0,0,0,0
307,6.140000,29,0.0,0.0,0.0,0.02276214212179184,0.0028513940051198006,-0.14025099575519562,0.022940042758135465,0.14025099575519562,0.022940042758135465,-4.900238037109375,4.6241960525512695,0.3805398941040039,0,0,0,0
307,6.140000,30,0.0,0.0,0.0,0.013111134059727192,0.017124326899647713,-0.1502104550600052,0.02156720677552234,0.1502104550600052,0.02156720677552234,-7.316812038421631,-4.876242160797119,0.3748384714126587,0,0,0,0
307,6.140000,31,0.0,0.0,0.0,0.0224016010761261,0.0037558861076831818,-0.022937288507819176,0.022714277695488835,0.022937288507819176,0.022714277695488835,-7.71590518951416,-1.973750114440918,0.37580814957618713,0,0,0,0
308,6.160000,0,0.0,0.0,0.0,-0.001143202418461442,0.002060452476143837,0.13247372210025787,0.0023563480591846696,0.13247372210025787,0.0023563480591846696,7.54017448425293,-4.29644250869751,0.10936448723077774,0,0,0,0
308,6.160000,1,0.0,0.0,0.0,-0.025960883125662804,-0.00863933190703392,0.04267902299761772,0.02736065621406435,0.04267902299761772,0.02736065621406435,7.862186431884766,-2.0608999729156494,0.38105618953704834,0,0,0,0
308,6.160000,2,0.0,0.0,0.0,-0.01204135362058878,-0.016915030777454376,0.1569218933582306,0.020763247896663357,0.1569218933582306,0.020763247896663357,6.993480682373047,0.13405448198318481,0.37987688183784485,0,0,0,0
308,6.160000,3,0.0,0.0,0.0,-0.008800812065601349,-0.00378618948161602,0.065475694835186,0.009580684934008323,0.065475694835186,0.009580684934008323,7.381197929382324,2.7394607067108154,0.3808138966560364,0,0,0,0
308,6.160000,4,0.0,0.0,0.0,-0.00031152134761214256,-0.003764533204957843,0.06009119004011154,0.003777400667290704,0.06009119004011154,0.003777400667290704,7.003218173980713,5.534621238708496,0.3636469542980194,0,0,0,0
308,6.160000,5,0.0,0.0,0.0,-0.02501177042722702,0.004999302327632904,0.08508547395467758,0.025506502772183096,0.08508547395467758,0.025506502772183096,5.374180793762207,-5.154390335083008,0.358053058385849,0,0,0,0
