step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
50,1.000000,26,0.5,0.0,0.0,0.07650338113307953,0.02274247258901596,-0.08417438715696335,0.42410683353510803,0.08417438715696335,0.07981220072304342,-0.3670870065689087,12.130448341369629,1.0884755849838257,0,0,0,0
50,1.000000,27,0.5,0.0,0.0,0.03234892338514328,-0.006074719130992889,0.049354568123817444,0.4676905298074305,0.049354568123817444,0.03291435943016848,-0.03406744450330734,11.66533374786377,1.097185730934143,0,0,0,0
50,1.000000,28,0.5,0.0,0.0,0.020706595852971077,0.0029584807343780994,-0.04813941940665245,0.479302534801458,0.04813941940665245,0.020916876441619225,0.30779728293418884,11.981768608093262,1.1004536151885986,0,0,0,0
50,1.000000,29,0.5,0.0,0.0,-0.01254058163613081,0.013722473755478859,0.10016045719385147,0.5127242476320708,0.10016045719385147,0.018589579708596624,-0.21752318739891052,12.286552429199219,1.1012628078460693,0,0,0,0
50,1.000000,30,0.5,0.0,0.0,0.05014725774526596,-0.003175937570631504,0.02306409366428852,0.44986395309421795,0.02306409366428852,0.0502477267030329,0.07714950293302536,12.46988296508789,1.0939735174179077,0,0,0,0
50,1.000000,31,0.5,0.0,0.0,0.008419625461101532,0.0022057972382754087,-0.18641060590744019,0.49158532339082306,0.18641060590744019,0.008703771272363067,0.13849903643131256,12.394847869873047,1.0986955165863037,0,0,0,0
51,1.020000,0,0.5,0.0,0.0,0.032260000705718994,-0.0010495129972696304,0.06795018166303635,0.4677411767391721,0.06795018166303635,0.03227706806797092,-0.36515340209007263,-11.986259460449219,1.1009896993637085,0,0,0,0
51,1.020000,1,0.5,0.0,0.0,0.03300834819674492,0.00792820006608963,-0.007421432062983513,0.46705894618369165,0.007421432062983513,0.033947126637839276,-0.17972350120544434,-12.018094062805176,1.0953880548477173,0,0,0,0
51,1.020000,2,0.5,0.0,0.0,0.03386592119932175,-0.0003924071788787842,0.0004475051537156105,0.46613424397135955,0.0004475051537156105,0.03386819454994178,-0.23410359025001526,-12.16289234161377,1.0930758714675903,0,0,0,0
51,1.020000,3,0.5,0.0,0.0,0.010308499448001385,-0.006080969236791134,0.09848690032958984,0.48972925571148684,0.09848690032958984,0.011968431297720057,0.38545262813568115,-11.783994674682617,1.1008026599884033,0,0,0,0
51,1.020000,4,0.5,0.0,0.0,0.06578268110752106,-0.009063389152288437,-0.10714921355247498,0.4343118983508264,0.10714921355247498,0.0664041124977936,0.46822527050971985,-12.021391868591309,1.0927585363388062,0,0,0,0
51,1.020000,5,0.5,0.0,0.0,0.053224463015794754,0.009286094456911087,-0.12259029597043991,0.4468720308967519,0.12259029597043991,0.05402846484569387,-0.3273819088935852,-12.110779762268066,1.1006137132644653,0,0,0,0
51,1.020000,6,0.5,0.0,0.0,0.03359830006957054,0.007227770052850246,-0.16928353905677795,0.46645770050234053,0.16928353905677795,0.0343669380000864,0.1397431492805481,-12.198319435119629,1.0989723205566406,0,0,0,0
51,1.020000,7,0.5,0.0,0.0,0.030535150319337845,-0.009700898081064224,0.020879101008176804,0.46956506738605025,0.020879101008176804,0.03203908283025208,0.359622061252594,-12.152701377868652,1.0997531414031982,0,0,0,0
51,1.020000,8,0.5,0.0,0.0,0.016816547140479088,0.00673280842602253,-0.04619152471423149,0.4832303589661461,0.04619152471423149,0.018114275227827232,0.1192256435751915,-3.5091428756713867,1.0987863540649414,0,0,0,0
51,1.020000,9,0.5,0.0,0.0,0.029536880552768707,0.007052824832499027,-0.058290962129831314,0.47051598176697224,0.058290962129831314,0.030367246350409206,0.07297585904598236,-4.093048572540283,1.0998300313949585,0,0,0,0
51,1.020000,10,0.5,0.0,0.0,0.058712542057037354,-0.011733314022421837,0.15253692865371704,0.4414434178869482,0.15253692865371704,0.059873477039070824,0.46180564165115356,-4.214761734008789,1.0932841300964355,0,0,0,0
51,1.020000,11,0.5,0.0,0.0,-0.0019133491441607475,-0.01726185902953148,0.1481071561574936,0.5022100972962049,0.1481071561574936,0.017367575596578762,-0.29724153876304626,-4.217724323272705,1.0960277318954468,0,0,0,0
51,1.020000,12,0.5,0.0,0.0,0.0076884315349161625,-0.011096836999058723,0.12285267561674118,0.4924366154500847,0.12285267561674118,0.013500065586906307,0.42302462458610535,-3.790942430496216,1.0996662378311157,0,0,0,0
51,1.020000,13,0.5,0.0,0.0,0.06907957792282104,-0.0013484954833984375,-0.05937740579247475,0.4309225320208295,0.05937740579247475,0.06909273859143124,-0.2875021994113922,-3.969940423965454,1.0975022315979004,0,0,0,0
51,1.020000,14,0.5,0.0,0.0,0.08808311820030212,-0.0114385224878788,-0.025116872042417526,0.4120756693961583,0.025116872042417526,0.08882271955189226,-0.4325783848762512,-4.419794082641602,1.0872833728790283,0,0,0,0
51,1.020000,15,0.5,0.0,0.0,0.03069501742720604,-0.014923272654414177,0.09388494491577148,0.4695421927094182,0.09388494491577148,0.034130457974871485,0.23427893221378326,-3.6870193481445312,1.1000232696533203,0,0,0,0
51,1.020000,16,0.5,0.0,0.0,0.044834475964307785,-0.0053553506731987,0.02303239144384861,0.4551970277270264,0.02303239144384861,0.04515318389468258,0.2604523003101349,4.182168006896973,1.0933252573013306,0,0,0,0
51,1.020000,17,0.5,0.0,0.0,0.0451870895922184,0.0021232017315924168,-0.031116899102926254,0.45481786624888626,0.031116899102926254,0.04523694343573855,-0.35530605912208557,3.7378220558166504,1.0945725440979004,0,0,0,0
51,1.020000,18,0.5,0.0,0.0,0.04066069796681404,0.004768820479512215,-0.05351043492555618,0.45936405610485054,0.05351043492555618,0.04093939432764352,-0.5403310060501099,4.175830841064453,1.0935312509536743,0,0,0,0
51,1.020000,19,0.5,0.0,0.0,0.04541092365980148,-0.00032988376915454865,-0.0009910615626722574,0.45458919603432724,0.0009910615626722574,0.04541212185020063,0.20423181354999542,4.007436275482178,1.0900722742080688,0,0,0,0
51,1.020000,20,0.5,0.0,0.0,0.056974925100803375,0.007563937455415726,-0.06748066842556,0.44308964120059074,0.06748066842556,0.057474822662376225,0.07111290097236633,3.4934279918670654,1.0945810079574585,0,0,0,0
51,1.020000,21,0.5,0.0,0.0,0.023592857643961906,0.008248619735240936,-0.05445408821105957,0.4764785462278264,0.05445408821105957,0.024993252276261646,0.05275660380721092,4.138081073760986,1.0979188680648804,0,0,0,0
51,1.020000,22,0.5,0.0,0.0,0.030923131853342056,0.010953079909086227,0.037542156875133514,0.46920472950490594,0.037542156875133514,0.03280564041615415,-0.17327064275741577,4.390021800994873,1.100519061088562,0,0,0,0
51,1.020000,23,0.5,0.0,0.0,0.029872700572013855,0.007193855941295624,0.029606714844703674,0.4701823361534921,0.029606714844703674,0.03072669527901286,-0.07539664208889008,4.06278657913208,1.1015667915344238,0,0,0,0
51,1.020000,24,0.5,0.0,0.0,0.03228955343365669,0.018260706216096878,-0.06348946690559387,0.4680667849984646,0.06348946690559387,0.03709539934352466,-0.3942036032676697,11.528925895690918,1.101669192314148,0,0,0,0
51,1.020000,25,0.5,0.0,0.0,0.00010548005229793489,-0.0005566171021200716,-0.004467957653105259,0.49989482983557837,0.004467957653105259,0.000566523291494111,-0.06748631596565247,11.776938438415527,1.1017892360687256,0,0,0,0
51,1.020000,26,0.5,0.0,0.0,0.07085960358381271,0.012920789420604706,0.005041361786425114,0.4293348653853935,0.005041361786425114,0.07202798219655118,-0.3683285713195801,12.131368637084961,1.0878911018371582,0,0,0,0
51,1.020000,27,0.5,0.0,0.0,0.039037179201841354,0.0019126981496810913,-0.1431194394826889,0.460966789012405,0.1431194394826889,0.03908400918852196,-0.03408711031079292,11.664615631103516,1.0972224473953247,0,0,0,0
51,1.020000,28,0.5,0.0,0.0,0.04326866939663887,-0.017841005697846413,0.20081496238708496,0.45707965371369064,0.20081496238708496,0.04680255586681374,0.3085279166698456,11.981873512268066,1.1002230644226074,0,0,0,0
51,1.020000,29,0.5,0.0,0.0,-0.014678639359772205,0.010415919125080109,0.047828685492277145,0.5147840257665798,0.047828685492277145,0.017998717306365566,-0.21767044067382812,12.286910057067871,1.101012110710144,0,0,0,0
51,1.020000,30,0.5,0.0,0.0,0.05628296360373497,-0.00032177846878767014,-0.00469108484685421,0.4437171530712638,0.00469108484685421,0.05628388342502968,0.07796692848205566,12.470635414123535,1.0935077667236328,0,0,0,0
51,1.020000,31,0.5,0.0,0.0,0.01661563292145729,-0.003508225781843066,-0.0444377101957798,0.4833970976165038,0.0444377101957798,0.016981958235639485,0.13871726393699646,12.39498233795166,1.0983673334121704,0,0,0,0
52,1.040000,0,0.5,0.0,0.0,0.02695443481206894,-0.00520688109099865,0.08603857457637787,0.4730742207673812,0.08603857457637787,0.027452744247777366,-0.3648442029953003,-11.98573112487793,1.1008079051971436,0,0,0,0
52,1.040000,1,0.5,0.0,0.0,0.0362897552549839,0.012628892436623573,-0.04337355121970177,0.4638821833242343,0.04337355121970177,0.038424409698034914,-0.18043485283851624,-12.01785659790039,1.0952492952346802,0,0,0,0
52,1.040000,2,0.5,0.0,0.0,0.04083431512117386,0.006602667272090912,-0.00013395771384239197,0.45921315463012097,0.00013395771384239197,0.04136467703876423,-0.23413459956645966,-12.16368293762207,1.093168020248413,0,0,0,0
52,1.040000,3,0.5,0.0,0.0,0.006367664784193039,0.005975120700895786,0.035633161664009094,0.4936684965014489,0.035633161664009094,0.008732080061138098,0.38539645075798035,-11.784138679504395,1.1004725694656372,0,0,0,0
52,1.040000,4,0.5,0.0,0.0,0.06172141432762146,-0.011437940411269665,-0.02558327279984951,0.4384278106368621,0.02558327279984951,0.06277228263695428,0.46924519538879395,-12.022237777709961,1.092391014099121,0,0,0,0
52,1.040000,5,0.5,0.0,0.0,0.05242607742547989,0.0154831912368536,-0.11334154009819031,0.4478416521267528,0.11334154009819031,0.054664639439946844,-0.32842710614204407,-12.110471725463867,1.1005486249923706,0,0,0,0
52,1.040000,6,0.5,0.0,0.0,0.022893616929650307,0.011263255961239338,-0.044574838131666183,0.4772393128204336,0.044574838131666183,0.025514282881750068,0.14027288556098938,-12.19852066040039,1.0991389751434326,0,0,0,0
52,1.040000,7,0.5,0.0,0.0,0.024294283241033554,-0.012176753021776676,-0.0036693187430500984,0.47586153686898813,0.0036693187430500984,0.02717508992347424,0.3590512275695801,-12.152573585510254,1.0996880531311035,0,0,0,0
52,1.040000,8,0.5,0.0,0.0,0.014626709744334221,0.00589840579777956,-0.040599364787340164,0.4854091285550428,0.040599364787340164,0.01577123422247863,0.11921752989292145,-3.5088093280792236,1.098730206489563,0,0,0,0
52,1.040000,9,0.5,0.0,0.0,0.033581919968128204,0.013619353994727135,-0.20278717577457428,0.4666168794459232,0.20278717577457428,0.03623854511400061,0.07365337759256363,-4.093041896820068,1.100076675415039,0,0,0,0
52,1.040000,10,0.5,0.0,0.0,0.07167764008045197,-0.011236458085477352,0.11970438063144684,0.4284697212141805,0.11970438063144684,0.0725530294185536,0.4630930721759796,-4.214201927185059,1.0928282737731934,0,0,0,0
52,1.040000,11,0.5,0.0,0.0,0.006715378724038601,-0.012855084612965584,0.09815984964370728,0.4934520957375449,0.09815984964370728,0.014503431035923012,-0.2975074052810669,-4.217443943023682,1.0961772203445435,0,0,0,0
52,1.040000,12,0.5,0.0,0.0,0.007011591922491789,-0.0184890516102314,0.20739856362342834,0.4933349932127677,0.20739856362342834,0.019773908332278482,0.4226956069469452,-3.7912344932556152,1.0993746519088745,0,0,0,0
52,1.040000,13,0.5,0.0,0.0,0.0711083710193634,0.007750123739242554,-0.11003326624631882,0.4289616461032823,0.11003326624631882,0.07152946838192642,-0.2873518466949463,-3.97135591506958,1.0973304510116577,0,0,0,0
52,1.040000,14,0.5,0.0,0.0,0.08682511001825333,-0.0001382078044116497,-0.026699885725975037,0.4131749130971357,0.026699885725975037,0.08682522001745227,-0.4309999942779541,-4.420666694641113,1.086666226387024,0,0,0,0
52,1.040000,15,0.5,0.0,0.0,0.03581167012453079,-0.012133283540606499,-0.12858130037784576,0.46434687698104976,0.12858130037784576,0.03781127195142956,0.23446311056613922,-3.6863417625427246,1.1000854969024658,0,0,0,0
52,1.040000,16,0.5,0.0,0.0,0.04240655153989792,0.00033080577850341797,-0.020278356969356537,0.45759356803398277,0.020278356969356537,0.042407841798057934,0.2605523467063904,4.18304443359375,1.093197226524353,0,0,0,0
52,1.040000,17,0.5,0.0,0.0,0.03723921254277229,-0.008855277672410011,0.06625261157751083,0.46284550592037615,0.06625261157751083,0.03827760302659053,-0.3545234501361847,3.7380905151367188,1.0937024354934692,0,0,0,0
52,1.040000,18,0.5,0.0,0.0,0.04774816334247589,0.005738135427236557,-0.09542489051818848,0.4522882376961457,0.09542489051818848,0.04809171759004939,-0.5411510467529297,4.1754679679870605,1.0936331748962402,0,0,0,0
52,1.040000,19,0.5,0.0,0.0,0.04577136039733887,-0.010672658681869507,0.1798936277627945,0.4543540059013719,0.1798936277627945,0.04699918165205396,0.20489197969436646,4.008114814758301,1.0893633365631104,0,0,0,0
52,1.040000,20,0.5,0.0,0.0,0.05295434221625328,0.00630241259932518,-0.0027639102190732956,0.447090081021571,0.0027639102190732956,0.0533280673203914,0.07154051959514618,3.492388963699341,1.0944852828979492,0,0,0,0
52,1.040000,21,0.5,0.0,0.0,0.035500962287187576,-0.0042538829147815704,0.041945431381464005,0.4645185158376159,0.041945431381464005,0.03575491355281096,0.052393749356269836,4.13757848739624,1.097722053527832,0,0,0,0
52,1.040000,22,0.5,0.0,0.0,0.03533360734581947,0.012805584818124771,-0.10610974580049515,0.46484281156621454,0.10610974580049515,0.037582533318055285,-0.17294630408287048,4.390684127807617,1.0999116897583008,0,0,0,0
52,1.040000,23,0.5,0.0,0.0,0.03877851739525795,0.0027128197252750397,-0.11942023038864136,0.4612294606884714,0.11942023038864136,0.038873291631095055,-0.07580164819955826,4.062183380126953,1.1013469696044922,0,0,0,0
52,1.040000,24,0.5,0.0,0.0,0.04439428448677063,0.0021054707467556,0.1388389766216278,0.45561058044714803,0.1388389766216278,0.044444184120734705,-0.3946323096752167,11.528253555297852,1.100672721862793,0,0,0,0
52,1.040000,25,0.5,0.0,0.0,-0.004180574323982,0.007226662244647741,-0.03715527057647705,0.5042323632739757,0.03715527057647705,0.008348763314201374,-0.06757787615060806,11.777007102966309,1.1014658212661743,0,0,0,0
52,1.040000,26,0.5,0.0,0.0,0.07327128946781158,0.004936195909976959,-0.06685598194599152,0.42675725936710895,0.06685598194599152,0.07343737393410463,-0.36941248178482056,12.132412910461426,1.08738112449646,0,0,0,0
52,1.040000,27,0.5,0.0,0.0,0.029163260012865067,-0.005374941974878311,0.07204490900039673,0.47086741841302443,0.07204490900039673,0.029654438720220003,-0.0341615192592144,11.66398811340332,1.097150444984436,0,0,0,0
52,1.040000,28,0.5,0.0,0.0,0.04646165668964386,-0.019724972546100616,0.12778376042842865,0.4539670730291426,0.12778376042842865,0.05047534134892751,0.3095632791519165,11.981902122497559,1.1003711223602295,0,0,0,0
52,1.040000,29,0.5,0.0,0.0,-0.004263518378138542,-0.004441744647920132,-0.007168294861912727,0.5042830802858813,0.007168294861912727,0.0061568404622868245,-0.21782547235488892,12.287003517150879,1.1011070013046265,0,0,0,0
52,1.040000,30,0.5,0.0,0.0,0.05625924840569496,-0.005399532150477171,-0.00971011072397232,0.4437736017080362,0.00971011072397232,0.05651776692879618,0.07885034382343292,12.471388816833496,1.0931986570358276,0,0,0,0
52,1.040000,31,0.5,0.0,0.0,0.036106668412685394,-0.0008534765802323818,-0.05954017862677574,0.4638941167049343,0.05954017862677574,0.03611675409192552,0.13925839960575104,12.395174980163574,1.0982983112335205,0,0,0,0
53,1.060000,0,0.5,0.0,0.0,0.034693337976932526,-0.004723483696579933,-0.09949948638677597,0.46533063623759074,0.09949948638677597,0.035013411690572586,-0.36457669734954834,-11.985187530517578,1.1011935472488403,0,0,0,0
53,1.060000,1,0.5,0.0,0.0,0.04037848860025406,0.010130887851119041,-0.1180921122431755,0.4597331493704133,0.1180921122431755,0.04163000396700436,-0.1812257617712021,-12.017610549926758,1.0949968099594116,0,0,0,0
53,1.060000,2,0.5,0.0,0.0,0.0429328978061676,0.02065528929233551,-0.1053253710269928,0.45753358006119865,0.1053253710269928,0.04764320192624443,-0.23393021523952484,-12.164542198181152,1.09335458278656,0,0,0,0
53,1.060000,3,0.5,0.0,0.0,0.001344902440905571,0.007867257110774517,0.03188538923859596,0.49871715436318914,0.03188538923859596,0.00798138440513837,0.38549280166625977,-11.784228324890137,1.100460171699524,0,0,0,0
53,1.060000,4,0.5,0.0,0.0,0.05543523281812668,-0.005539151839911938,0.025546157732605934,0.4445992739789156,0.025546157732605934,0.055711284680085314,0.4701715111732483,-12.022964477539062,1.0918471813201904,0,0,0,0
53,1.060000,5,0.5,0.0,0.0,0.050590284168720245,0.010779444128274918,-0.10674586147069931,0.449538973949163,0.10674586147069931,0.05172594385785983,-0.3294849395751953,-12.110184669494629,1.1001616716384888,0,0,0,0
53,1.060000,6,0.5,0.0,0.0,0.008817999623715878,0.0103480014950037,0.02378896437585354,0.4912909918048453,0.02378896437585354,0.01359552324496752,0.1406404674053192,-12.198548316955566,1.0986582040786743,0,0,0,0
53,1.060000,7,0.5,0.0,0.0,0.009942928329110146,-0.01197625882923603,0.1232801079750061,0.49020339071674374,0.1232801079750061,0.015565750842881787,0.3587084412574768,-12.152348518371582,1.0997295379638672,0,0,0,0
53,1.060000,8,0.5,0.0,0.0,0.02326948568224907,0.004740158095955849,0.003688298398628831,0.47675407956350196,0.003688298398628831,0.023747380122679854,0.11923430860042572,-3.508399248123169,1.0980875492095947,0,0,0,0
53,1.060000,9,0.5,0.0,0.0,0.029634037986397743,0.01313380803912878,-0.13036873936653137,0.47054929086610064,0.13036873936653137,0.03241408831030033,0.07434076815843582,-4.092983245849609,1.1001479625701904,0,0,0,0
53,1.060000,10,0.5,0.0,0.0,0.07320351898670197,-0.007707261014729738,0.011493830941617489,0.4268660657368815,0.011493830941617489,0.0736081317816558,0.4644180238246918,-4.213516712188721,1.0924842357635498,0,0,0,0
53,1.060000,11,0.5,0.0,0.0,0.01016040425747633,-0.008953004144132137,0.11470094323158264,0.4899214078200746,0.11470094323158264,0.013542160015307394,-0.29777026176452637,-4.217291831970215,1.0966261625289917,0,0,0,0
53,1.060000,12,0.5,0.0,0.0,0.020437495782971382,-0.0046867914497852325,-0.0383436344563961,0.4795854058090189,0.0383436344563961,0.020968005340822313,0.4225677251815796,-3.7915616035461426,1.0998858213424683,0,0,0,0
53,1.060000,13,0.5,0.0,0.0,0.06355779618024826,0.00015679746866226196,0.02948209084570408,0.4364422319855033,0.02948209084570408,0.06355798959010707,-0.28723880648612976,-3.972670316696167,1.0969797372817993,0,0,0,0
53,1.060000,14,0.5,0.0,0.0,0.09472023695707321,0.025377629324793816,-0.038173433393239975,0.40607352832002913,0.038173433393239975,0.09806093696957384,-0.42918312549591064,-4.421186923980713,1.086344838142395,0,0,0,0
