step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,1,0.5,0,0,0.0636033118,-0.0321366936,-0.183623999,0.437578378,0.183623999,0.0712611279,0.202545956,-11.5157499,0.637593031,0,0,0,0
6,0.120000,2,0.5,0,0,0.0973349512,-0.0775047168,-0.107984684,0.410056243,0.107984684,0.124422964,0.286714762,-12.4954348,0.636703253,0,0,0,0
6,0.120000,3,0.5,0,0,0.141276196,-0.0998485908,-0.30002889,0.372360724,0.30002889,0.172999146,0.29301241,-12.1173506,0.641435325,0,0,0,0
6,0.120000,4,0.5,0,0,0.032826189,-0.0381930657,-0.734066606,0.468732418,0.734066606,0.0503613835,-0.329335034,-11.8179522,0.628519893,0,0,0,0
6,0.120000,5,0.5,0,0,0.0566524304,-0.0130411983,-0.29275009,0.443539333,0.29275009,0.0581340754,0.0302172359,-12.1012697,0.636907041,0,0,0,0
6,0.120000,6,0.5,0,0,0.0606834851,-0.0936313346,-0.0922196358,0.449183512,0.0922196358,0.111576486,-0.28158465,-12.4673948,0.641540527,0,0,0,0
6,0.120000,7,0.5,0,0,0.0453306399,0.0135642961,-0.185819045,0.454871649,0.185819045,0.047316562,0.093908228,-11.521451,0.638070285,0,0,0,0
6,0.120000,8,0.5,0,0,0.0809598267,-0.063624315,0.0438057929,0.423842801,0.0438057929,0.10296867,0.244551376,-3.97759175,0.638799131,0,0,0,0
6,0.120000,9,0.5,0,0,0.159444124,-0.0795461237,-0.510340452,0.349722591,0.510340452,0.178185337,-0.0349453948,-4.32222843,0.643481076,0,0,0,0
6,0.120000,10,0.5,0,0,0.0743205845,-0.0257553458,-0.315716267,0.426457856,0.315716267,0.0786567678,-0.490160882,-3.70603681,0.634883523,0,0,0,0
6,0.120000,11,0.5,0,0,0.125428706,-0.111894444,-0.147200644,0.390927129,0.147200644,0.168085475,0.295811921,-3.63663173,0.641045213,0,0,0,0
6,0.120000,12,0.5,0,0,0.125303775,-0.0992404297,-0.178467214,0.387615691,0.178467214,0.159842732,0.279073924,-3.96681881,0.647369206,0,0,0,0
6,0.120000,13,0.5,0,0,0.0643319115,-0.0388560742,-0.575650454,0.437397391,0.575650454,0.0751557672,-0.19500798,-4.44594669,0.633128047,0,0,0,0
6,0.120000,14,0.5,0,0,0.0842478126,-0.0839208961,-0.47070694,0.424137475,0.47070694,0.118913459,0.315780282,-3.51427007,0.639707506,0,0,0,0
6,0.120000,15,0.5,0,0,0.0903900191,-0.0213352963,-0.341111094,0.410165249,0.341111094,0.0928738415,0.349177718,-4.24026537,0.638199449,0,0,0,0
6,0.120000,16,0.5,0,0,0.122299574,-0.0202707052,-0.620584726,0.378243986,0.620584726,0.12396809,0.285073221,4.05775642,0.631763816,0,0,0,0
6,0.120000,17,0.5,0,0,0.0712705255,-0.0304739773,-0.480012178,0.429811151,0.480012178,0.0775122641,-0.0255574286,3.78369927,0.639413774,0,0,0,0
6,0.120000,18,0.5,0,0,0.0236809645,-0.0155377872,-0.771262467,0.476572394,0.771262467,0.028323328,-0.251802653,3.77093768,0.629200995,0,0,0,0
6,0.120000,19,0.5,0,0,0.0792527497,-0.084536016,-0.225130022,0.429155667,0.225130022,0.115876384,0.0714870617,4.09183788,0.640973806,0,0,0,0
6,0.120000,20,0.5,0,0,0.100122668,-0.048571717,-0.0193681847,0.40281645,0.0193681847,0.111282345,-0.457465172,3.85805678,0.64904356,0,0,0,0
6,0.120000,21,0.5,0,0,0.0469231382,-0.00436674803,0.077562809,0.453097905,0.077562809,0.0471258887,-0.0734737441,4.26401377,0.64185524,0,0,0,0
6,0.120000,22,0.5,0,0,0.141314536,-0.0678461194,-0.338842839,0.365045693,0.338842839,0.156757437,-0.0720511004,3.82803988,0.63948518,0,0,0,0
6,0.120000,23,0.5,0,0,0.0269184243,-0.0150651662,-0.425757855,0.473321388,0.425757855,0.0308473791,0.360472828,4.33885765,0.629100442,0,0,0,0
6,0.120000,24,0.5,0,0,0.0863907412,-0.0606148168,-0.163741007,0.418027242,0.163741007,0.105534431,0.237417251,11.5656023,0.639369965,0,0,0,0
6,0.120000,25,0.5,0,0,0.0912546366,-0.05639413,0.0281249695,0.412617341,0.0281249695,0.107273979,0.461425334,12.015295,0.652532816,0,0,0,0
6,0.120000,26,0.5,0,0,0.12926352,-0.0764015466,-0.392066807,0.378527058,0.392066807,0.150154101,0.0973671228,11.8144741,0.643548191,0,0,0,0
6,0.120000,27,0.5,0,0,0.0977008268,-0.10761027,-0.292381674,0.416442787,0.292381674,0.14534587,-0.389750868,11.4998856,0.641149044,0,0,0,0
6,0.120000,28,0.5,0,0,0.0873518586,-0.103195414,0.0388812646,0.425356065,0.0388812646,0.135202221,-0.310636938,12.2710752,0.642598212,0,0,0,0
6,0.120000,29,0.5,0,0,0.0631250292,0.0295920148,-0.283019871,0.437876041,0.283019871,0.0697169754,-0.480066895,12.0987377,0.634079158,0,0,0,0
6,0.120000,30,0.5,0,0,0.0574231073,-0.0369857028,-0.277470946,0.444119633,0.277470946,0.0683034074,-0.278783172,12.0266647,0.636914968,0,0,0,0
6,0.120000,31,0.5,0,0,0.0373949967,-0.00609913096,-0.392103523,0.462645208,0.392103523,0.0378891169,0.18904765,12.1389608,0.628290355,0,0,0,0
7,0.140000,0,0.5,0,0,0.101703577,-0.0267572552,-0.401338845,0.399194178,0.401338845,0.105164482,-0.437577575,-12.2021713,0.62966162,0,0,0,0
7,0.140000,1,0.5,0,0,0.0298524313,0.00365790352,0.0142934266,0.470161798,0.0142934266,0.030075703,0.201993376,-11.514349,0.623423457,0,0,0,0
7,0.140000,2,0.5,0,0,0.0950505212,-0.00968005508,-0.0379813984,0.40506516,0.0379813984,0.0955421637,0.284237236,-12.4947701,0.629266739,0,0,0,0
7,0.140000,3,0.5,0,0,0.136123046,-0.0926448181,-0.0597252734,0.375485685,0.0597252734,0.164658878,0.295977622,-12.119565,0.635869324,0,0,0,0
7,0.140000,4,0.5,0,0,0.178033158,-0.0599527955,0.0205755867,0.327501122,0.0205755867,0.187856709,-0.330154628,-11.8203287,0.614140153,0,0,0,0
7,0.140000,5,0.5,0,0,0.0957443044,-0.0503912978,-0.129332215,0.407384278,0.129332215,0.108195447,0.0281414278,-12.1015539,0.626024663,0,0,0,0
7,0.140000,6,0.5,0,0,0.139291063,-0.0771091506,-0.0463208109,0.368858724,0.0463208109,0.159209991,-0.278381884,-12.467555,0.63898629,0,0,0,0
7,0.140000,7,0.5,0,0,0.0501122288,-0.0550936423,0.1496474,0.453248625,0.1496474,0.0744751294,0.0928005204,-11.5223589,0.625481546,0,0,0,0
7,0.140000,8,0.5,0,0,0.140661001,-0.0813197568,-0.0524750501,0.368425595,0.0524750501,0.162475906,0.24237676,-3.97549677,0.631878018,0,0,0,0
7,0.140000,9,0.5,0,0,0.111324735,-0.0452349931,0.00260391925,0.391298692,0.00260391925,0.12016406,-0.0329759493,-4.31960583,0.638287425,0,0,0,0
7,0.140000,10,0.5,0,0,0.0737725049,-0.0434977263,-0.088774465,0.428441279,0.088774465,0.0856413141,-0.488168061,-3.70647025,0.621672988,0,0,0,0
7,0.140000,11,0.5,0,0,0.151354909,-0.052613195,-0.318596661,0.352592609,0.318596661,0.160238749,0.298618555,-3.6344173,0.637068629,0,0,0,0
7,0.140000,12,0.5,0,0,0.10087467,-0.0402758904,-0.015717756,0.401152311,0.015717756,0.108617892,0.280044377,-3.96967506,0.641741216,0,0,0,0
7,0.140000,13,0.5,0,0,0.0651213825,0.0333690494,-0.242193669,0.436156973,0.242193669,0.0731729999,-0.196362644,-4.44686222,0.61633575,0,0,0,0
7,0.140000,14,0.5,0,0,0.153229907,-0.0775847584,-0.23797074,0.355343344,0.23797074,0.171752145,0.315773606,-3.5110333,0.63328886,0,0,0,0
7,0.140000,15,0.5,0,0,0.0890351683,-0.0212960467,-0.12077643,0.411516238,0.12077643,0.0915466154,0.347640842,-4.23876524,0.629077435,0,0,0,0
7,0.140000,16,0.5,0,0,0.106837243,0.00146380067,0.36734584,0.393165482,0.36734584,0.10684727,0.284229636,4.05951977,0.615776122,0,0,0,0
7,0.140000,17,0.5,0,0,0.145760208,-0.106036365,-0.167669818,0.369769578,0.167669818,0.180249131,-0.0274683554,3.78140378,0.630675256,0,0,0,0
7,0.140000,18,0.5,0,0,0.10128437,-0.0284938626,0.616147161,0.399732478,0.616147161,0.105216081,-0.251487941,3.76917148,0.613261104,0,0,0,0
7,0.140000,19,0.5,0,0,0.0511249118,0.0164144021,0.317625225,0.449175108,0.317625225,0.0536953368,0.0735104978,4.09203577,0.632716298,0,0,0,0
7,0.140000,20,0.5,0,0,0.119929247,-0.0664913282,-0.0598910712,0.38584307,0.0598910712,0.137128119,-0.455046088,3.85643291,0.647196293,0,0,0,0
7,0.140000,21,0.5,0,0,0.0248466637,-0.0168064572,-0.214537352,0.475450471,0.214537352,0.0299968948,-0.0740706697,4.26515722,0.6320014,0,0,0,0
7,0.140000,22,0.5,0,0,0.125688806,-0.07009314,-0.0418047756,0.380817434,0.0418047756,0.14391221,-0.0711733699,3.82488418,0.633193314,0,0,0,0
7,0.140000,23,0.5,0,0,0.139560521,-0.0206751507,0.0400364399,0.361031966,0.0400364399,0.141083666,0.362025976,4.33914709,0.612588584,0,0,0,0
7,0.140000,24,0.5,0,0,0.114627108,-0.0642554983,-0.0901159644,0.390693019,0.0901159644,0.131408306,0.234819919,11.5643187,0.63446033,0,0,0,0
7,0.140000,25,0.5,0,0,0.0403898656,-0.0628993958,0.0248287991,0.463894179,0.0248287991,0.0747507541,0.460544765,12.0173159,0.644782603,0,0,0,0
7,0.140000,26,0.5,0,0,0.104469776,-0.0945362225,0.130021229,0.406670942,0.130021229,0.140893689,0.0943539813,11.8156652,0.638084531,0,0,0,0
7,0.140000,27,0.5,0,0,0.164888382,-0.102106348,-0.238939047,0.350321999,0.238939047,0.193942994,-0.389706969,11.4961548,0.638077855,0,0,0,0
7,0.140000,28,0.5,0,0,0.0792194679,-0.035496071,-0.0171574093,0.422275061,0.0171574093,0.0868083818,-0.30951035,12.2733479,0.636410236,0,0,0,0
7,0.140000,29,0.5,0,0,-0.0276816599,0.0106129665,0.0536425933,0.527788375,0.0536425933,0.0296464054,-0.480631351,12.0992422,0.617572248,0,0,0,0
7,0.140000,30,0.5,0,0,0.0914481208,-0.0674423054,-0.00775327999,0.414081034,0.00775327999,0.113627564,-0.278743923,12.02456,0.625445485,0,0,0,0
7,0.140000,31,0.5,0,0,0.151444107,-0.0759932548,0.191099331,0.356743865,0.191099331,0.169441118,0.189758345,12.14116,0.61396873,0,0,0,0
8,0.160000,0,0.5,0,0,-0.0184579045,-0.0572690703,-0.0686425716,0.521611297,0.0686425716,0.0601700976,-0.437424392,-12.2003632,0.618910611,0,0,0,0
8,0.160000,1,0.5,0,0,0.0925987661,-0.00675167143,0.380289346,0.407457176,0.380289346,0.0928445828,0.200840339,-11.512948,0.609316468,0,0,0,0
8,0.160000,2,0.5,0,0,0.0377710164,-0.0461559705,0.0199269056,0.464527725,0.0199269056,0.0596407855,0.282320261,-12.4943094,0.619018674,0,0,0,0
8,0.160000,3,0.5,0,0,0.0812217817,-0.118992046,0.155185521,0.435355376,0.155185521,0.144069722,0.298567891,-12.1220217,0.629584372,0,0,0,0
8,0.160000,4,0.5,0,0,0.150052935,-0.0412224233,0.101924419,0.352366622,0.101924419,0.155612247,-0.331151217,-11.8233938,0.604519129,0,0,0,0
8,0.160000,5,0.5,0,0,0.101637848,-0.0279086977,0.344977856,0.399338578,0.344977856,0.105399941,0.0261533614,-12.1018419,0.615168571,0,0,0,0
8,0.160000,6,0.5,0,0,0.0935778171,-0.116010219,0.162917942,0.422655133,0.162917942,0.149047572,-0.274767697,-12.4677715,0.637006104,0,0,0,0
8,0.160000,7,0.5,0,0,0.122108184,-0.0360566974,0.544306099,0.379608101,0.544306099,0.127320438,0.0911599994,-11.5236158,0.612739682,0,0,0,0
8,0.160000,8,0.5,0,0,0.0158192255,-0.0682352781,-0.123539969,0.488965311,0.123539969,0.0700449932,0.24083136,-3.97342706,0.624428332,0,0,0,0
8,0.160000,9,0.5,0,0,0.0259045064,-0.048676312,-0.192482039,0.476587789,0.192482039,0.0551400653,-0.0314150527,-4.31798458,0.630538225,0,0,0,0
8,0.160000,10,0.5,0,0,0.146257579,-0.0273046903,0.633191764,0.354794654,0.633191764,0.148784494,-0.486061931,-3.70671558,0.608598888,0,0,0,0
8,0.160000,11,0.5,0,0,0.102289818,-0.0827284232,-0.0402117446,0.406223314,0.0402117446,0.131556828,0.301230282,-3.63230467,0.632739365,0,0,0,0
8,0.160000,12,0.5,0,0,0.0230351668,-0.0637713522,0.0199853517,0.481209141,0.0199853517,0.0678041611,0.280564517,-3.97178173,0.633115113,0,0,0,0
8,0.160000,13,0.5,0,0,0.127027825,-0.0206338614,0.635690629,0.373542501,0.635690629,0.128692752,-0.198366076,-4.448421,0.603244007,0,0,0,0
8,0.160000,14,0.5,0,0,0.10934265,-0.0879985243,0.059479706,0.400445884,0.059479706,0.140355104,0.315735847,-3.5074966,0.627857864,0,0,0,0
8,0.160000,15,0.5,0,0,0.0425218046,-0.0391822048,0.149447501,0.459153073,0.149447501,0.0578217004,0.346434921,-4.23721838,0.619176209,0,0,0,0
8,0.160000,16,0.5,0,0,0.181601137,-0.0076815933,0.968403339,0.318491511,0.968403339,0.181763527,0.282453656,4.06193972,0.604222953,0,0,0,0
8,0.160000,17,0.5,0,0,0.0801029578,-0.0865336657,-0.0607512593,0.42872089,0.0607512593,0.117917595,-0.0298144463,3.77896333,0.621876538,0,0,0,0
8,0.160000,18,0.5,0,0,0.222390711,0.0392104089,0.545541883,0.280364715,0.545541883,0.225820913,-0.249887481,3.7661829,0.60238564,0,0,0,0
8,0.160000,19,0.5,0,0,0.0225015972,-0.0531736761,-0.328588873,0.48044996,0.328588873,0.0577387366,0.0749225989,4.09228659,0.620185256,0,0,0,0
8,0.160000,20,0.5,0,0,0.120801538,-0.0708098486,-0.0161741078,0.38575317,0.0161741078,0.140025163,-0.452329397,3.85452676,0.645225644,0,0,0,0
8,0.160000,21,0.5,0,0,0.0111429133,-0.0800907463,-0.104436249,0.495374383,0.104436249,0.08086218,-0.0742259547,4.26670694,0.619665742,0,0,0,0
8,0.160000,22,0.5,0,0,0.0749099925,-0.0867320299,-0.030717466,0.433847853,0.030717466,0.114603455,-0.0707801282,3.82195377,0.625567198,0,0,0,0
8,0.160000,23,0.5,0,0,0.169229299,-0.0130665544,0.17440857,0.331028687,0.17440857,0.169732997,0.364981204,4.33998013,0.60121125,0,0,0,0
8,0.160000,24,0.5,0,0,0.0894440264,-0.0670933649,-0.0489536189,0.416002076,0.0489536189,0.11181124,0.231947958,11.5629702,0.630662262,0,0,0,0
8,0.160000,25,0.5,0,0,0.0500070974,-0.0735413879,0.0562398098,0.455962661,0.0562398098,0.0889328147,0.459860623,12.0191517,0.632580698,0,0,0,0
8,0.160000,26,0.5,0,0,0.038187474,-0.092941761,-0.174733013,0.47107216,0.174733013,0.100481113,0.0919573605,11.8170805,0.630027413,0,0,0,0
8,0.160000,27,0.5,0,0,0.101766147,-0.0872311145,0.0690930635,0.407675691,0.0690930635,0.134035876,-0.389534444,11.4924459,0.635681987,0,0,0,0
8,0.160000,28,0.5,0,0,0.0550818518,-0.0209403709,-0.304391801,0.445410662,0.304391801,0.0589280029,-0.308992893,12.2752314,0.628640413,0,0,0,0
8,0.160000,29,0.5,0,0,0.145406201,-0.0265679508,0.86408627,0.355587708,0.86408627,0.147813462,-0.48210457,12.1012306,0.603145361,0,0,0,0
8,0.160000,30,0.5,0,0,0.0805326179,-0.0717947185,-0.175069064,0.425567111,0.175069064,0.107888758,-0.278828263,12.0218525,0.614866972,0,0,0,0
8,0.160000,31,0.5,0,0,0.166001484,-0.078607887,0.418390185,0.343124188,0.418390185,0.183672787,0.191068605,12.1444187,0.603759706,0,0,0,0
9,0.180000,0,0.5,0,0,0.193022519,-0.0967445374,0.686669707,0.321861273,0.686669707,0.215910163,-0.438139379,-12.1972294,0.608318985,0,0,0,0
9,0.180000,1,0.5,0,0,0.233325779,0.023099035,0.158321798,0.267672758,0.158321798,0.234466383,0.198255107,-11.5107126,0.597903788,0,0,0,0
9,0.180000,2,0.5,0,0,0.149847806,-0.0800640434,0.327729255,0.359189101,0.327729255,0.169895897,0.28000325,-12.4937401,0.605771005,0,0,0,0
9,0.180000,3,0.5,0,0,0.0284904614,-0.135062277,-0.15504694,0.490472286,0.15504694,0.138034507,0.300391078,-12.1246099,0.619140565,0,0,0,0
9,0.180000,4,0.5,0,0,0.175916046,-0.0526330173,0.413997501,0.328330084,0.413997501,0.183621049,-0.332092017,-11.8267183,0.59813565,0,0,0,0
9,0.180000,5,0.5,0,0,0.208274722,-0.0486996323,0.303211808,0.295762222,0.303211808,0.213892529,0.0229677223,-12.1030159,0.607045591,0,0,0,0
9,0.180000,6,0.5,0,0,0.0856881067,-0.119597897,-0.0672350526,0.43122848,0.0672350526,0.147126166,-0.271318942,-12.4683208,0.63118732,0,0,0,0
9,0.180000,7,0.5,0,0,0.227809593,-0.0555300713,0.553473234,0.27779706,0.553473234,0.234479849,0.0890647843,-11.5265779,0.602466524,0,0,0,0
9,0.180000,8,0.5,0,0,0.128687516,-0.132463798,0.447474986,0.39423295,0.447474986,0.18468117,0.239450023,-3.97115517,0.614090681,0,0,0,0
9,0.180000,9,0.5,0,0,0.119550779,-0.107231818,-0.133629173,0.395272403,0.133629173,0.160595927,-0.0296162721,-4.31680298,0.618157804,0,0,0,0
9,0.180000,10,0.5,0,0,0.232167602,0.0200306587,0.267776817,0.268580381,0.267776817,0.233030089,-0.482541949,-3.70562625,0.600044906,0,0,0,0
9,0.180000,11,0.5,0,0,0.129890189,-0.120448098,-0.114514954,0.3892159,0.114514954,0.177141766,0.303888053,-3.6309011,0.623424649,0,0,0,0
9,0.180000,12,0.5,0,0,0.14973557,-0.0988859609,0.361406803,0.363955498,0.361406803,0.179441283,0.281120569,-3.97415185,0.621406436,0,0,0,0
9,0.180000,13,0.5,0,0,0.181524754,-0.00645048916,0.74014473,0.318540565,0.74014473,0.181639327,-0.200863034,-4.45050955,0.592259526,0,0,0,0
9,0.180000,14,0.5,0,0,0.141584679,-0.0975121558,0.051197309,0.37144335,0.051197309,0.171915217,0.316090912,-3.50451899,0.618828893,0,0,0,0
9,0.180000,15,0.5,0,0,0.13279669,-0.10445936,0.55464983,0.381772221,0.55464983,0.168957743,0.344894111,-4.23499441,0.608093679,0,0,0,0
9,0.180000,16,0.5,0,0,0.219746828,0.0370269716,0.29722017,0.282688587,0.29722017,0.222844486,0.279539585,4.06492901,0.597427011,0,0,0,0
9,0.180000,17,0.5,0,0,0.115592614,-0.101099938,0.279648751,0.397479856,0.279648751,0.153567086,-0.0318540819,3.77726626,0.609789848,0,0,0,0
9,0.180000,18,0.5,0,0,0.244507909,0.127512634,0.315808386,0.285544533,0.315808386,0.275760021,-0.246354625,3.7627244,0.598360062,0,0,0,0
9,0.180000,19,0.5,0,0,0.21340993,-0.0398021974,0.65061003,0.289340773,0.65061003,0.217089874,0.0774831995,4.09331369,0.606528997,0,0,0,0
9,0.180000,20,0.5,0,0,0.0296853054,-0.104645774,-0.113915503,0.481815992,0.113915503,0.108774792,-0.450353324,3.85252166,0.638598144,0,0,0,0
9,0.180000,21,0.5,0,0,0.174268216,-0.0716899335,0.800453305,0.333527573,0.800453305,0.188437941,-0.075214304,4.26881504,0.606709957,0,0,0,0
9,0.180000,22,0.5,0,0,0.125370637,-0.123861931,0.215500727,0.394574376,0.215500727,0.176237268,-0.0710613206,3.81914616,0.614298165,0,0,0,0
9,0.180000,23,0.5,0,0,0.229877174,-0.0042971978,0.685688019,0.270157005,0.685688019,0.229917335,0.368749291,4.34140444,0.594715536,0,0,0,0
9,0.180000,24,0.5,0,0,0.0491466001,-0.105507173,-0.287467092,0.463034072,0.287467092,0.116392232,0.229207486,11.5621338,0.622587919,0,0,0,0
9,0.180000,25,0.5,0,0,0.16261518,-0.0988646448,0.633781552,0.351571806,0.633781552,0.190310049,0.459026068,12.021163,0.616555989,0,0,0,0
9,0.180000,26,0.5,0,0,0.156249329,-0.107179761,0.145058155,0.360072249,0.145058155,0.189476527,0.0896268114,11.8184109,0.618515372,0,0,0,0
9,0.180000,27,0.5,0,0,0.0622060746,-0.0954669639,-0.183796629,0.448081982,0.183796629,0.113945324,-0.389618427,11.4894476,0.629323602,0,0,0,0
9,0.180000,28,0.5,0,0,0.115865514,-0.11919713,0.307257891,0.402203008,0.307257891,0.166231083,-0.308030128,12.2771959,0.616386592,0,0,0,0
9,0.180000,29,0.5,0,0,0.230957672,0.0318045318,0.371563196,0.270915674,0.371563196,0.233137244,-0.484763741,12.1039877,0.591839612,0,0,0,0
9,0.180000,30,0.5,0,0,0.174750477,-0.079853572,1.1365155,0.334908712,1.1365155,0.192131003,-0.278390646,12.0187063,0.605743587,0,0,0,0
9,0.180000,31,0.5,0,0,0.220396981,-0.0500889122,0.511570156,0.284054128,0.511570156,0.226017097,0.191950247,12.1484966,0.597941995,0,0,0,0
10,0.200000,0,0.5,0,0,0.24914369,-0.055744648,0.211608097,0.256975396,0.211608097,0.255303827,-0.440171599,-12.1930342,0.59974277,0,0,0,0
10,0.200000,1,0.5,0,0,0.29855454,0.0468743145,0.118578449,0.206827162,0.118578449,0.30221187,0.194103032,-11.5074921,0.591889262,0,0,0,0
10,0.200000,2,0.5,0,0,0.254996806,-0.0652112812,0.538894355,0.253533185,0.538894355,0.26320312,0.275771618,-12.4940386,0.595489264,0,0,0,0
10,0.200000,3,0.5,0,0,0.165951014,-0.169698283,0.501348615,0.374681508,0.501348615,0.237354684,0.30377686,-12.1271191,0.608855605,0,0,0,0
10,0.200000,4,0.5,0,0,0.254776955,0.0277433544,0.389939994,0.24678743,0.389939994,0.256283028,-0.332070678,-11.8309031,0.595081806,0,0,0,0
10,0.200000,5,0.5,0,0,0.31157428,-0.0162376761,0.276027024,0.18912407,0.276027024,0.311997106,0.018528156,-12.1055546,0.603266597,0,0,0,0
10,0.200000,6,0.5,0,0,0.0931600332,-0.170826897,-0.0366834737,0.441248895,0.0366834737,0.194578058,-0.268203408,-12.469449,0.620601356,0,0,0,0
10,0.200000,7,0.5,0,0,0.324329704,-0.011501044,0.392047107,0.176046377,0.392047107,0.324533559,0.0865989551,-11.5314569,0.59715116,0,0,0,0
10,0.200000,8,0.5,0,0,0.241428927,-0.100940675,0.27222079,0.277575251,0.27222079,0.261681001,0.235862613,-3.96874428,0.606533706,0,0,0,0
10,0.200000,9,0.5,0,0,0.265240073,-0.0843900442,0.602077842,0.249467238,0.602077842,0.278341474,-0.0275264811,-4.31301165,0.608617246,0,0,0,0
10,0.200000,10,0.5,0,0,0.31335485,0.0123912524,0.266766846,0.187056022,0.266766846,0.313599753,-0.477526754,-3.70346999,0.597321689,0,0,0,0
10,0.200000,11,0.5,0,0,0.236470401,-0.0985021815,-0.0746038854,0.281337038,0.0746038854,0.256165826,0.306926966,-3.62752867,0.616600811,0,0,0,0
10,0.200000,12,0.5,0,0,0.267316967,-0.0594717413,0.347187787,0.240163032,0.347187787,0.273852605,0.283874154,-3.97755861,0.613215864,0,0,0,0
10,0.200000,13,0.5,0,0,0.19486697,0.0852498114,-0.186976731,0.316818081,0.186976731,0.212698534,-0.203120321,-4.45390415,0.585516155,0,0,0,0
10,0.200000,14,0.5,0,0,0.228944153,-0.0971978605,0.462415516,0.287956067,0.462415516,0.248722434,0.315210909,-3.50029278,0.613089561,0,0,0,0
10,0.200000,15,0.5,0,0,0.268764615,-0.0438368917,0.832980871,0.235353938,0.832980871,0.272316161,0.341407865,-4.23252201,0.599394679,0,0,0,0
10,0.200000,16,0.5,0,0,0.272128224,0.125093699,-0.163585186,0.259949956,0.163585186,0.299503262,0.275096506,4.06798267,0.5956828,0,0,0,0
10,0.200000,17,0.5,0,0,0.254349649,-0.0846611559,0.302777886,0.259829956,0.302777886,0.268069497,-0.033551015,3.77339244,0.601134121,0,0,0,0
10,0.200000,18,0.5,0,0,0.24111633,0.0990504324,-0.18084152,0.277185394,0.18084152,0.260668511,-0.242116004,3.75910592,0.597793102,0,0,0,0
10,0.200000,19,0.5,0,0,0.281944722,-0.0554386787,0.559275448,0.224992336,0.559275448,0.287343476,0.0816543624,4.09573174,0.596576929,0,0,0,0
10,0.200000,20,0.5,0,0,0.121377565,-0.152224928,0.226119086,0.408077661,0.226119086,0.194691916,-0.448348194,3.85017967,0.628952801,0,0,0,0
10,0.200000,21,0.5,0,0,0.299411654,0.0228374153,0.434305936,0.201884204,0.434305936,0.300281345,-0.0792858079,4.2713685,0.599366844,0,0,0,0
10,0.200000,22,0.5,0,0,0.241738468,-0.0781544074,0.485191554,0.269827964,0.485191554,0.254058258,-0.0693626404,3.81534982,0.605816901,0,0,0,0
10,0.200000,23,0.5,0,0,0.259672582,0.0329628214,0.368703365,0.242577442,0.368703365,0.261756371,0.372909248,4.34380388,0.592234373,0,0,0,0
10,0.200000,24,0.5,0,0,0.170748547,-0.172864348,0.728877187,0.371871755,0.728877187,0.242975614,0.225514695,11.5604172,0.614078462,0,0,0,0
10,0.200000,25,0.5,0,0,0.292655051,-0.0611306429,0.673329234,0.216168646,0.673329234,0.298971461,0.455045015,12.0239353,0.607324958,0,0,0,0
10,0.200000,26,0.5,0,0,0.248039737,-0.0419298485,0.2718665,0.255425304,0.2718665,0.251558787,0.0852990672,11.818223,0.61132288,0,0,0,0
10,0.200000,27,0.5,0,0,0.136143193,-0.163644269,0.406345427,0.398962684,0.406345427,0.212871829,-0.390136838,11.4862356,0.61904639,0,0,0,0
10,0.200000,28,0.5,0,0,0.237462655,-0.0883982182,0.509371758,0.27702004,0.509371758,0.25338263,-0.307425886,12.2810612,0.6070593,0,0,0,0
