step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
193,3.860000,17,0.5,0.0,0.0,0.35773593187332153,-0.01873159408569336,-0.23388883471488953,0.14349194296873743,0.23388883471488953,0.3582260034814125,-0.006492291577160358,2.538311243057251,-0.3528757393360138,-0.9865030646324158,-0.6687562197924936,0.31588048045647976,1,0,0,0,0
193,3.860000,18,0.5,0.0,0.0,0.39254847168922424,-0.17508307099342346,-0.010852707549929619,0.2054261733197832,0.010852707549929619,0.42982366660531135,0.2435382753610611,2.420813798904419,-0.38353437185287476,-0.9877238869667053,-0.6420078685576903,0.25847349670481556,1,0,0,0,0
193,3.860000,19,0.5,0.0,0.0,0.44161170721054077,-0.0896984338760376,0.010053910315036774,0.1070280420015311,0.010053910315036774,0.45062923671819416,1.1347838640213013,4.850490570068359,-0.4171542525291443,-0.9497696161270142,-0.6479220568815017,0.23076780435235744,1,0,0,0,0
193,3.860000,20,0.5,0.0,0.0,0.26591241359710693,-0.09271255880594254,0.0011570368660613894,0.2517789043352864,0.0011570368660613894,0.2816114881630084,0.8484111428260803,3.9376156330108643,-0.3403775990009308,-0.9937484264373779,-0.7220494173427316,0.38167181834180086,1,0,0,0,0
193,3.860000,21,0.5,0.0,0.0,0.32080286741256714,-0.10081806778907776,0.061470918357372284,0.20561102869321254,0.061470918357372284,0.3362718580744577,-1.0810415744781494,4.967747211456299,-0.4397621154785156,-0.9777248501777649,-0.6424365324132583,0.20267441693474264,1,0,0,0,0
193,3.860000,22,0.5,0.0,0.0,0.025385094806551933,0.09300804138183594,0.005313416477292776,0.48364222726460826,0.005313416477292776,0.09641005549227184,0.9476476907730103,2.8543758392333984,-0.4548846483230591,-0.994885265827179,-0.6353544449423724,0.18046979661931328,1,0,0,0,0
193,3.860000,23,0.5,0.0,0.0,0.29718148708343506,-0.11233003437519073,-0.05559229478240013,0.23184776428600373,0.05559229478240013,0.31770249115777077,1.5027151107788086,4.730835914611816,-0.3769098222255707,-0.9935494065284729,-0.6067368002498851,0.2298269780243144,1,0,0,0,0
193,3.860000,24,0.5,0.0,0.0,0.09327894449234009,0.014871150255203247,-0.14725062251091003,0.4069928354445294,0.14725062251091003,0.0944569351372248,-0.3937074840068817,10.369376182556152,-0.46358737349510193,-0.991832971572876,-0.6206949611398626,0.15710758764476063,0,0,0,0,0
193,3.860000,25,0.5,0.0,0.0,0.4418271481990814,0.06953388452529907,0.12436025589704514,0.09065893107592468,0.12436025589704514,0.44726523448945893,-0.8245241641998291,12.624082565307617,-0.380021333694458,-0.9826183915138245,-0.7033252818061706,0.3233039481117126,1,0,0,0,0
193,3.860000,26,0.5,0.0,0.0,0.4182664752006531,-0.1500082165002823,-0.12238708138465881,0.1708298395881733,0.12238708138465881,0.4443526857062688,-1.2677698135375977,11.224556922912598,-0.4122631847858429,-0.9974859952926636,-0.6389931969464144,0.22673001216057154,1,0,0,0,0
193,3.860000,27,0.5,0.0,0.0,0.3057534992694855,-0.09121768176555634,-0.07091376185417175,0.21459815589312992,0.07091376185417175,0.3190703179272832,0.5971492528915405,10.44877815246582,-0.3731195330619812,-0.9988537430763245,-0.6145478314894406,0.2414282984274594,1,0,0,0,0
193,3.860000,28,0.5,0.0,0.0,0.19411258399486542,-0.20525303483009338,0.3805568218231201,0.3683692706744983,0.3805568218231201,0.2825039885950767,-0.6290525794029236,13.595843315124512,-0.4061545729637146,-0.9958248734474182,-0.6026500763102649,0.1964955033465503,1,0,0,0,0
193,3.860000,29,0.5,0.0,0.0,0.1303432136774063,0.007977530360221863,0.23800210654735565,0.3697428574901697,0.23800210654735565,0.1305871139982895,-1.1292980909347534,13.301457405090332,-0.32649773359298706,-0.9956539273262024,-0.5866281030012325,0.2601303694082454,1,0,0,0,0
193,3.860000,30,0.5,0.0,0.0,0.30849847197532654,-0.00883357971906662,-0.05512949451804161,0.1917051573809059,0.05512949451804161,0.3086249169165776,0.5215476751327515,11.04859733581543,-0.3293023109436035,-0.9944409728050232,-0.6976117628780916,0.36830945193448805,1,0,0,0,0
193,3.860000,31,0.5,0.0,0.0,0.3105674684047699,-0.05530163645744324,0.05793342366814613,0.19733969449010777,0.05793342366814613,0.31545272772036537,0.16132143139839172,13.410505294799805,-0.3508158028125763,-0.9939184784889221,-0.6741737936907274,0.3233579908781511,1,0,0,0,0
194,3.880000,0,0.5,0.0,0.0,0.5039438009262085,-0.046724021434783936,0.18015721440315247,0.04689016682401238,0.18015721440315247,0.5061052150205451,-1.2567830085754395,-11.11715030670166,-0.4054926633834839,-0.9819790124893188,-0.6282596588134766,0.22276699542999268,1,0,0,0,0
194,3.880000,1,0.5,0.0,0.0,0.3167320787906647,-0.028001368045806885,0.041927412152290344,0.18539473443662816,0.041927412152290344,0.31796742969601866,-0.5217833518981934,-10.618945121765137,-0.36856573820114136,-0.992182731628418,-0.6489145717518853,0.2803488335507439,1,0,0,0,0
194,3.880000,2,0.5,0.0,0.0,0.5016720294952393,-0.03963130712509155,-0.06196536868810654,0.03966656258205748,0.06196536868810654,0.5032350004543757,-1.1572374105453491,-12.886216163635254,-0.4011284112930298,-0.9780855178833008,-0.6446484652432528,0.24352005395022303,1,0,0,0,0
194,3.880000,3,0.5,0.0,0.0,0.3014805316925049,-0.03059530258178711,0.027799280360341072,0.20086326652019196,0.027799280360341072,0.3030290143363611,1.463106632232666,-12.14793872833252,-0.3552667796611786,-0.9902262687683105,-0.6659634228058677,0.31069664314468914,1,0,0,0,0
194,3.880000,4,0.5,0.0,0.0,0.3942949175834656,0.004917562007904053,-0.05889546126127243,0.10581940684386733,0.05889546126127243,0.3943255817826856,-0.35131967067718506,-13.25922966003418,-0.3610498011112213,-0.9851436614990234,-0.6853863007244579,0.32433649961323663,1,0,0,0,0
194,3.880000,5,0.5,0.0,0.0,0.39682629704475403,-0.024221032857894897,-0.016351208090782166,0.10597863659342177,0.016351208090782166,0.39756479781157006,-0.9617853760719299,-12.706294059753418,-0.3939211368560791,-0.9632946252822876,-0.6825602016346978,0.28863906477861867,1,0,0,0,0
194,3.880000,6,0.5,0.0,0.0,0.2702670395374298,-0.1278136819601059,-0.04063066095113754,0.2628945994483263,0.04063066095113754,0.29896590099294895,0.6562613844871521,-11.661090850830078,-0.3494240939617157,-0.993193507194519,-0.7219303049505713,0.3725062109888556,1,0,0,0,0
194,3.880000,7,0.5,0.0,0.0,0.29530876874923706,-0.03585878014564514,0.01616796664893627,0.20780845089766448,0.01616796664893627,0.2974779336584885,-0.4108860492706299,-12.735374450683594,-0.36757293343544006,-0.9821567535400391,-0.718160996462572,0.35058806302713197,1,0,0,0,0
194,3.880000,8,0.5,0.0,0.0,0.376796156167984,-0.03363552689552307,0.01913169026374817,0.1277127080776351,0.01913169026374817,0.3782944514164955,-1.0760319232940674,-3.7966392040252686,-0.3527413606643677,-0.9837622046470642,-0.7081011705857547,0.35535980992138705,1,0,0,0,0
194,3.880000,9,0.5,0.0,0.0,0.36300474405288696,0.06952571868896484,-0.05670452117919922,0.15362788064421146,0.05670452117919922,0.36960285410710647,0.1110621988773346,-3.081608295440674,-0.3449352979660034,-0.9980387687683105,-0.7190691086060224,0.37413381064001894,1,0,0,0,0
194,3.880000,10,0.5,0.0,0.0,0.4132050573825836,0.01423322968184948,0.14589205384254456,0.08795423179777584,0.14589205384254456,0.41345012307861334,0.947687566280365,-3.2122066020965576,-0.40729793906211853,-0.9718255996704102,-0.6786696796111245,0.2713717405490059,1,0,0,0,0
194,3.880000,11,0.5,0.0,0.0,0.28089389204978943,-0.025712981820106506,-0.056864917278289795,0.22060970961218015,0.056864917278289795,0.28206831800994575,0.6210371255874634,-2.3988773822784424,-0.3909730017185211,-0.9980373382568359,-0.6036065249519552,0.2126335232334341,1,0,0,0,0
194,3.880000,12,0.5,0.0,0.0,0.31984758377075195,-0.12687429785728455,-0.2021254301071167,0.22034513956521753,0.2021254301071167,0.34409237756853484,1.3190375566482544,-4.7907843589782715,-0.3715670108795166,-0.9995275735855103,-0.6290295034806359,0.2574624926011193,1,0,0,0,0
194,3.880000,13,0.5,0.0,0.0,0.3103414475917816,-0.06085550785064697,0.10276578366756439,0.19918272851163846,0.10276578366756439,0.31625180936893105,-1.1148861646652222,-5.044003963470459,-0.40180662274360657,-0.9877227544784546,-0.6278778626957041,0.22607123995209755,1,0,0,0,0
194,3.880000,14,0.5,0.0,0.0,-0.04650678113102913,0.059853218495845795,0.10768420994281769,0.549774562513136,0.10768420994281769,0.07579768106928407,-0.4819587469100952,-2.5195388793945312,-0.4424794018268585,-0.9826801419258118,-0.6381398063292478,0.1956604045023893,1,0,0,0,0
194,3.880000,15,0.5,0.0,0.0,0.25016725063323975,-0.07748036086559296,0.2515961229801178,0.2615714223228848,0.2515961229801178,0.2618909307502967,-0.830987811088562,-3.748218059539795,-0.3368961811065674,-0.9922106266021729,-0.7190739126766429,0.3821777315700755,1,0,0,0,0
194,3.880000,16,0.5,0.0,0.0,0.3628517687320709,0.010154932737350464,0.1002114862203598,0.1375236706855277,0.1002114862203598,0.36299384117487776,-0.36970582604408264,5.158271312713623,-0.35073143243789673,-0.9929717779159546,-0.6891721939658099,0.33844076152791314,1,0,0,0,0
194,3.880000,17,0.5,0.0,0.0,0.3541521430015564,-0.009997010231018066,-0.13524366915225983,0.1461900735501475,0.13524366915225983,0.3542932127576733,-0.006162786856293678,2.5308549404144287,-0.35060063004493713,-0.9879456162452698,-0.6676585151549966,0.3170578851100595,1,0,0,0,0
194,3.880000,18,0.5,0.0,0.0,0.3974621891975403,-0.1621517837047577,-0.07981961965560913,0.19185203570146328,0.07981961965560913,0.4292661095408486,0.2433822900056839,2.412332534790039,-0.38553643226623535,-0.9856647253036499,-0.6405544383003112,0.2550180060340759,1,0,0,0,0
194,3.880000,19,0.5,0.0,0.0,0.4406135678291321,-0.04716155678033829,-0.0036429911851882935,0.07583508926565702,0.0036429911851882935,0.4431303742614156,1.1430166959762573,4.8554582595825195,-0.41581904888153076,-0.9558679461479187,-0.6462922121751755,0.23047316329364476,1,0,0,0,0
194,3.880000,20,0.5,0.0,0.0,0.2986372709274292,-0.10185737907886505,0.05185680091381073,0.2256587563831042,0.05185680091381073,0.31552994352327063,0.854220449924469,3.9357054233551025,-0.3399107754230499,-0.993573009967804,-0.7218800509039731,0.3819692754809232,1,0,0,0,0
194,3.880000,21,0.5,0.0,0.0,0.09802748262882233,-0.08606864511966705,0.07406333088874817,0.41108358808696915,0.07406333088874817,0.13044998667412447,-1.0835814476013184,4.971460342407227,-0.4435005486011505,-0.978242039680481,-0.6416603027180554,0.1981597541169049,1,0,0,0,0
194,3.880000,22,0.5,0.0,0.0,0.03471032530069351,0.09183509647846222,-0.046038683503866196,0.47426592364094106,0.046038683503866196,0.0981758199746171,0.9491704106330872,2.855595111846924,-0.4556177854537964,-0.9951645135879517,-0.6353442656165138,0.17972648016271742,0,0,0,0,0
194,3.880000,23,0.5,0.0,0.0,0.3237486779689789,-0.10681849718093872,0.004985128529369831,0.20609395880926962,0.004985128529369831,0.34091552887285115,1.508594274520874,4.7315673828125,-0.36982035636901855,-0.99347984790802,-0.605600255058411,0.23577989868939242,1,0,0,0,0
194,3.880000,24,0.5,0.0,0.0,0.07411663979291916,0.008901767432689667,-0.14346832036972046,0.4259763819329657,0.14346832036972046,0.07464929844023332,-0.39397892355918884,10.36783504486084,-0.46364614367485046,-0.9871646165847778,-0.6203879698075075,0.15674182613265708,0,0,0,0,0
194,3.880000,25,0.5,0.0,0.0,0.43306323885917664,0.060480087995529175,0.03769281506538391,0.09021292056003172,0.03769281506538391,0.4372660630498864,-0.8333653807640076,12.625648498535156,-0.3793652653694153,-0.984954297542572,-0.7025911259778681,0.3232258606084528,1,0,0,0,0
194,3.880000,26,0.5,0.0,0.0,0.4289858043193817,-0.14333392679691315,-0.060383811593055725,0.1599613408270511,0.060383811593055725,0.45229794923100164,-1.2766063213348389,11.222880363464355,-0.40671464800834656,-0.9981067776679993,-0.6375283021977879,0.23081365418944133,1,0,0,0,0
194,3.880000,27,0.5,0.0,0.0,0.28821679949760437,-0.06778384745121002,-0.22973622381687164,0.22236630587912104,0.22973622381687164,0.29608034971597014,0.6001523733139038,10.443453788757324,-0.37628811597824097,-0.998697817325592,-0.6132354328339112,0.23694731685567028,1,0,0,0,0
194,3.880000,28,0.5,0.0,0.0,0.14821363985538483,-0.19332319498062134,0.1046876460313797,0.4014069019104084,0.1046876460313797,0.2436003710110004,-0.6260911822319031,13.599752426147461,-0.4083094596862793,-0.9967203140258789,-0.6022215348514006,0.19391207516512132,1,0,0,0,0
194,3.880000,29,0.5,0.0,0.0,0.1609620898962021,0.01680856943130493,0.314571350812912,0.3394543157685257,0.314571350812912,0.16183733311594095,-1.1314857006072998,13.304277420043945,-0.33204948902130127,-0.9975257515907288,-0.5858248746331363,0.253775385611835,1,0,0,0,0
194,3.880000,30,0.5,0.0,0.0,0.31990325450897217,-0.0033165812492370605,-0.19883513450622559,0.18012728124202299,0.19883513450622559,0.3199204462934731,0.5250639319419861,11.043237686157227,-0.32867610454559326,-0.9940719604492188,-0.6969325019714029,0.3682563974258096,1,0,0,0,0
194,3.880000,31,0.5,0.0,0.0,0.2903188467025757,-0.025193065404891968,0.12543641030788422,0.211189196202441,0.12543641030788422,0.29140988880820223,0.16169214248657227,13.416557312011719,-0.35070133209228516,-0.9937117099761963,-0.6732937715907785,0.32259243949849337,1,0,0,0,0
195,3.900000,0,0.5,0.0,0.0,0.4021381139755249,-0.04016396403312683,0.18804359436035156,0.10578323469776135,0.18804359436035156,0.4041388458421766,-1.2610588073730469,-11.110034942626953,-0.4149797558784485,-0.9765127897262573,-0.626713604850565,0.21173384897211656,1,0,0,0,0
195,3.900000,1,0.5,0.0,0.0,0.32571351528167725,-0.006688028573989868,0.00755753368139267,0.17441475993067976,0.00755753368139267,0.325782172261396,-0.5253511667251587,-10.614156723022461,-0.3726160526275635,-0.9898817539215088,-0.647872017029135,0.2752559644015715,1,0,0,0,0
195,3.900000,2,0.5,0.0,0.0,0.4948623776435852,-0.027244985103607178,-0.06267409771680832,0.027725157831343543,0.06267409771680832,0.4956118057717735,-1.1669098138809204,-12.888479232788086,-0.40179839730262756,-0.978816568851471,-0.6430248321696399,0.24122643486701234,1,0,0,0,0
195,3.900000,3,0.5,0.0,0.0,0.34891557693481445,0.004077277146279812,0.0648321807384491,0.15113942927597532,0.0648321807384491,0.34893939877388735,1.4694219827651978,-12.14894962310791,-0.35762155055999756,-0.988450825214386,-0.6649729580802713,0.3073514075202738,1,0,0,0,0
195,3.900000,4,0.5,0.0,0.0,0.38126978278160095,0.0055373311042785645,-0.09300509095191956,0.11885927189953097,0.09300509095191956,0.38130999108086266,-0.350982129573822,-13.267006874084473,-0.36104270815849304,-0.9871603846549988,-0.6845024537275182,0.3234597455690251,1,0,0,0,0
195,3.900000,5,0.5,0.0,0.0,0.4163028597831726,0.009780973196029663,0.16821439564228058,0.08426671179734449,0.16821439564228058,0.4164177451794163,-0.9680781364440918,-12.710131645202637,-0.39826086163520813,-0.9631742238998413,-0.6816066905138964,0.2833458288786883,1,0,0,0,0
195,3.900000,6,0.5,0.0,0.0,0.2559235692024231,-0.12886661291122437,-0.17660722136497498,0.27600707960865006,0.17660722136497498,0.28653704332340485,0.6618441343307495,-11.659228324890137,-0.34874969720840454,-0.9918556213378906,-0.721715386538582,0.3729656893301775,1,0,0,0,0
195,3.900000,7,0.5,0.0,0.0,0.30325955152511597,-0.03220647573471069,-0.006967417895793915,0.1993591260648707,0.006967417895793915,0.3049649367885839,-0.41348788142204285,-12.741044998168945,-0.3666149973869324,-0.9839905500411987,-0.7178535155434022,0.3512385181564698,1,0,0,0,0
195,3.900000,8,0.5,0.0,0.0,0.41218963265419006,-0.01494406908750534,0.013421186245977879,0.08907292413690154,0.013421186245977879,0.4124604447319625,-1.0839908123016357,-3.795517921447754,-0.3533802032470703,-0.9829739928245544,-0.7074426049217183,0.354062401674648,1,0,0,0,0
195,3.900000,9,0.5,0.0,0.0,0.3513526916503906,0.08398675918579102,-0.1562020480632782,0.17073311921860942,0.1562020480632782,0.36125128324824884,0.11101029068231583,-3.074280261993408,-0.3451928198337555,-0.9974876642227173,-0.7187491636225246,0.3735563437887691,1,0,0,0,0
195,3.900000,10,0.5,0.0,0.0,0.41487035155296326,-0.002470814622938633,0.1530722826719284,0.08516549753049643,0.1530722826719284,0.41487770911749433,0.955559492111206,-3.208742618560791,-0.406228244304657,-0.9774942398071289,-0.6774585234290138,0.2712302791243568,1,0,0,0,0
195,3.900000,11,0.5,0.0,0.0,0.2825094163417816,-0.014872536063194275,0.19726145267486572,0.2179985007034303,0.19726145267486572,0.28290062327737125,0.6221848726272583,-2.393353223800659,-0.38513806462287903,-0.9980472922325134,-0.602436524661467,0.217298460038588,1,0,0,0,0
195,3.900000,12,0.5,0.0,0.0,0.30786290764808655,-0.10889087617397308,-0.07160135358572006,0.22084810429655777,0.07160135358572006,0.32655289436700724,1.3223856687545776,-4.7964301109313965,-0.376071959733963,-0.9985352754592896,-0.6278565860687093,0.2517846263347463,1,0,0,0,0
195,3.900000,13,0.5,0.0,0.0,0.33310455083847046,-0.05593685805797577,0.003185972571372986,0.17601995068805928,0.003185972571372986,0.33776852114828176,-1.1206148862838745,-5.046460151672363,-0.3978346586227417,-0.9880327582359314,-0.6267339431028315,0.22889928448008978,1,0,0,0,0
195,3.900000,14,0.5,0.0,0.0,-0.015316739678382874,0.11701828241348267,0.2102237194776535,0.528436013734643,0.2102237194776535,0.1180164434872401,-0.48251694440841675,-2.52152943611145,-0.44501426815986633,-0.9842353463172913,-0.6384266430043919,0.19341237484452556,1,0,0,0,0
195,3.900000,15,0.5,0.0,0.0,0.263388454914093,-0.05010251700878143,0.09297304600477219,0.24185798617898774,0.09297304600477219,0.26811143278989136,-0.8353530764579773,-3.7450931072235107,-0.3364052474498749,-0.9929630160331726,-0.7188111269537778,0.3824058795039029,1,0,0,0,0
195,3.900000,16,0.5,0.0,0.0,0.3611454963684082,0.02262037992477417,0.10690483450889587,0.14068494861468608,0.10690483450889587,0.36185321766584455,-0.37333545088768005,5.1644287109375,-0.35135313868522644,-0.9940246343612671,-0.6882783104391659,0.33692517175393943,1,0,0,0,0
195,3.900000,17,0.5,0.0,0.0,0.3316575288772583,0.0026848316192626953,0.17299845814704895,0.16836387945320966,0.17299845814704895,0.33166839581394125,-0.00584777956828475,2.5240063667297363,-0.35017603635787964,-0.9886355400085449,-0.6666505579004951,0.31647452154261546,1,0,0,0,0
195,3.900000,18,0.5,0.0,0.0,0.41234904527664185,-0.15655517578125,-0.0623236708343029,0.17942188530893957,0.0623236708343029,0.4410683146684379,0.24352414906024933,2.403657913208008,-0.38680580258369446,-0.9847708344459534,-0.6390218581745332,0.2522160555908387,1,0,0,0,0
195,3.900000,19,0.5,0.0,0.0,0.4030662775039673,-0.005252346396446228,-0.00877082534134388,0.09707591719683178,0.00877082534134388,0.4031004976473899,1.149904727935791,4.860410213470459,-0.4161674976348877,-0.9584228992462158,-0.644819565635314,0.22865206800042626,1,0,0,0,0
