step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
147,2.940000,31,0.0,0.0,0.0,-0.002112863352522254,0.008318882435560226,0.05063687264919281,0.008583006263722754,0.05063687264919281,0.008583006263722754,-7.347195148468018,-2.346788167953491,0.3572309613227844,0,0,0,0
148,2.960000,0,0.0,0.0,0.0,0.04679284989833832,0.013375800102949142,0.1820901781320572,0.04866706103724032,0.1820901781320572,0.04866706103724032,7.042006015777588,-5.2281694412231445,0.3523320257663727,0,0,0,0
148,2.960000,1,0.0,0.0,0.0,-0.022665586322546005,-0.042514536529779434,0.054646044969558716,0.048178985249657705,0.054646044969558716,0.048178985249657705,7.67305326461792,-2.034104108810425,0.3593156933784485,0,0,0,0
148,2.960000,2,0.0,0.0,0.0,-0.02228747308254242,-0.006798967719078064,0.025763729587197304,0.023301446702943544,0.025763729587197304,0.023301446702943544,7.762875080108643,-0.5269609093666077,0.35437846183776855,0,0,0,0
148,2.960000,3,0.0,0.0,0.0,-0.021813184022903442,-0.0066059660166502,-0.19032014906406403,0.022791528782207377,0.19032014906406403,0.022791528782207377,7.783133506774902,2.4148757457733154,0.3664258122444153,0,0,0,0
148,2.960000,4,0.0,0.0,0.0,0.012304745614528656,-0.05272349715232849,-0.03976017236709595,0.054140316923803215,0.03976017236709595,0.054140316923803215,7.196774959564209,5.1493730545043945,0.352422297000885,0,0,0,0
148,2.960000,5,0.0,0.0,0.0,-0.021663114428520203,0.044065605849027634,-0.1177055686712265,0.04910262870341076,0.1177055686712265,0.04910262870341076,5.0428385734558105,-5.1221604347229,0.36178702116012573,0,0,0,0
148,2.960000,6,0.0,0.0,0.0,0.008861708454787731,0.054480649530887604,0.046275414526462555,0.055196657960831834,0.046275414526462555,0.055196657960831834,4.7175140380859375,-2.9318041801452637,0.3609066903591156,0,0,0,0
148,2.960000,7,0.0,0.0,0.0,-0.02661624178290367,-0.0209231935441494,0.010130805894732475,0.03385563992500987,0.010130805894732475,0.03385563992500987,5.127907752990723,0.46688011288642883,0.359771192073822,0,0,0,0
148,2.960000,8,0.0,0.0,0.0,-0.024699265137314796,0.02799854800105095,-0.03245672583580017,0.037335939635832496,0.03245672583580017,0.037335939635832496,5.227246284484863,2.4903831481933594,0.3603763282299042,0,0,0,0
148,2.960000,9,0.0,0.0,0.0,0.02413184940814972,0.005392564460635185,0.0709342285990715,0.02472702787072724,0.0709342285990715,0.02472702787072724,4.9410786628723145,4.689986705780029,0.3576984405517578,0,0,0,0
148,2.960000,10,0.0,0.0,0.0,-0.009563841857016087,0.010724878869950771,-0.16263528168201447,0.014369763318897407,0.16263528168201447,0.014369763318897407,2.0238890647888184,-4.675656795501709,0.35557812452316284,0,0,0,0
148,2.960000,11,0.0,0.0,0.0,0.009844759479165077,0.0011983728036284447,-0.057057738304138184,0.009917428425710313,0.057057738304138184,0.009917428425710313,2.789937973022461,-2.1101739406585693,0.35836780071258545,0,0,0,0
148,2.960000,12,0.0,0.0,0.0,0.0320228636264801,-0.045436691492795944,-0.17242377996444702,0.0555873792209316,0.17242377996444702,0.0555873792209316,2.8159217834472656,0.04568733274936676,0.3475877642631531,0,0,0,0
148,2.960000,13,0.0,0.0,0.0,0.03805970773100853,-0.016503194347023964,0.0026202420704066753,0.04148369289522612,0.0026202420704066753,0.04148369289522612,2.3041698932647705,2.0153968334198,0.35445448756217957,0,0,0,0
148,2.960000,14,0.0,0.0,0.0,0.03685188293457031,-0.017999976873397827,-0.0976192057132721,0.04101293019605075,0.0976192057132721,0.04101293019605075,2.780503034591675,5.474890232086182,0.35799673199653625,0,0,0,0
148,2.960000,15,0.0,0.0,0.0,0.015781253576278687,0.021649258211255074,-0.11856058984994888,0.02679063914012512,0.11856058984994888,0.02679063914012512,0.33852168917655945,-5.269577980041504,0.35719096660614014,0,0,0,0
148,2.960000,16,0.0,0.0,0.0,0.014865938574075699,0.020230870693922043,-0.06124954670667648,0.025105462726713195,0.06124954670667648,0.025105462726713195,0.26206982135772705,-2.4355435371398926,0.36306026577949524,0,0,0,0
148,2.960000,17,0.0,0.0,0.0,-0.0366324782371521,-0.011607609689235687,0.07819526642560959,0.03842753003372791,0.07819526642560959,0.03842753003372791,-0.0037907722871750593,-0.2271767109632492,0.36091485619544983,0,0,0,0
148,2.960000,18,0.0,0.0,0.0,-0.029960550367832184,0.003704458475112915,0.08502314984798431,0.030188699722532686,0.08502314984798431,0.030188699722532686,-0.22407713532447815,2.2633779048919678,0.3527888059616089,0,0,0,0
148,2.960000,19,0.0,0.0,0.0,0.01853521168231964,0.030005283653736115,0.12392797321081161,0.035268557090552516,0.12392797321081161,0.035268557090552516,0.05412089079618454,5.114169597625732,0.36019033193588257,0,0,0,0
148,2.960000,20,0.0,0.0,0.0,-0.023897551000118256,-0.021147066727280617,-0.11698608100414276,0.03191067807131826,0.11698608100414276,0.03191067807131826,-2.958519220352173,-5.106581211090088,0.3577737808227539,0,0,0,0
148,2.960000,21,0.0,0.0,0.0,0.027984244748950005,-0.0009616091847419739,0.040618136525154114,0.028000761532381867,0.040618136525154114,0.028000761532381867,-2.6013636589050293,-2.2652785778045654,0.35749348998069763,0,0,0,0
148,2.960000,22,0.0,0.0,0.0,0.015358460135757923,-0.03589431568980217,0.06880584359169006,0.03904208238018105,0.06880584359169006,0.03904208238018105,-2.5409162044525146,-0.17386919260025024,0.3497775197029114,0,0,0,0
148,2.960000,23,0.0,0.0,0.0,-0.06169256195425987,-0.02281240001320839,-0.04292967915534973,0.06577520653591916,0.04292967915534973,0.06577520653591916,-2.155681610107422,2.8642866611480713,0.35594087839126587,0,0,0,0
148,2.960000,24,0.0,0.0,0.0,0.013830697163939476,0.0032712239772081375,0.102820485830307,0.014212286598210187,0.102820485830307,0.014212286598210187,-2.2355430126190186,4.532979965209961,0.3492647111415863,0,0,0,0
148,2.960000,25,0.0,0.0,0.0,0.02098877727985382,-0.010026402771472931,-0.08952231705188751,0.023260643246460492,0.08952231705188751,0.023260643246460492,-4.558168411254883,-4.9962544441223145,0.35102424025535583,0,0,0,0
148,2.960000,26,0.0,0.0,0.0,0.01656663604080677,-0.014530749060213566,-0.16024236381053925,0.02203624509664601,0.16024236381053925,0.02203624509664601,-4.903252601623535,-2.7168407440185547,0.35273805260658264,0,0,0,0
148,2.960000,27,0.0,0.0,0.0,0.02006281167268753,-0.017824683338403702,0.07013054937124252,0.026837208281192244,0.07013054937124252,0.026837208281192244,-5.356517314910889,-0.4791150689125061,0.35068321228027344,0,0,0,0
148,2.960000,28,0.0,0.0,0.0,0.022127848118543625,-0.013231933116912842,0.055906713008880615,0.025782275236444697,0.055906713008880615,0.025782275236444697,-5.336355209350586,2.7668001651763916,0.3504425585269928,0,0,0,0
148,2.960000,29,0.0,0.0,0.0,0.028800757601857185,0.0033942125737667084,-0.13231322169303894,0.02900007443847085,0.13231322169303894,0.02900007443847085,-5.518392562866211,5.106311798095703,0.3500635027885437,0,0,0,0
148,2.960000,30,0.0,0.0,0.0,0.045531265437603,-0.03285263106226921,0.16065697371959686,0.056146161935283136,0.16065697371959686,0.056146161935283136,-7.7527241706848145,-4.975378513336182,0.36281710863113403,0,0,0,0
148,2.960000,31,0.0,0.0,0.0,0.007414753083139658,0.022117024287581444,0.17128434777259827,0.023326837047087986,0.17128434777259827,0.023326837047087986,-7.34735107421875,-2.3464841842651367,0.35597777366638184,0,0,0,0
149,2.980000,0,0.0,0.0,0.0,0.044779617339372635,0.04003922641277313,-0.08676493167877197,0.060069574501522414,0.08676493167877197,0.060069574501522414,7.04103946685791,-5.228053092956543,0.353435218334198,0,0,0,0
149,2.980000,1,0.0,0.0,0.0,-0.031089186668395996,-0.06622935831546783,-0.06992079317569733,0.07316327924977803,0.06992079317569733,0.07316327924977803,7.674310684204102,-2.033790349960327,0.35913366079330444,0,0,0,0
149,2.980000,2,0.0,0.0,0.0,-0.011292142793536186,-5.241949111223221e-06,0.09721972048282623,0.011292144010224174,0.09721972048282623,0.011292144010224174,7.76331901550293,-0.5268630981445312,0.3550998270511627,0,0,0,0
149,2.980000,3,0.0,0.0,0.0,-0.024263612926006317,-0.010350587777793407,-0.12012092024087906,0.02637911256219335,0.12012092024087906,0.02637911256219335,7.782716274261475,2.4147212505340576,0.36605104804039,0,0,0,0
149,2.980000,4,0.0,0.0,0.0,0.0299744363874197,-0.05937713384628296,-0.22226300835609436,0.06651398996108165,0.22226300835609436,0.06651398996108165,7.195682048797607,5.148911476135254,0.3524656891822815,0,0,0,0
149,2.980000,5,0.0,0.0,0.0,-0.0345805399119854,0.02086494490504265,-0.2591707110404968,0.04038761773730756,0.2591707110404968,0.04038761773730756,5.043741703033447,-5.122316360473633,0.3618605136871338,0,0,0,0
149,2.980000,6,0.0,0.0,0.0,0.017972907051444054,0.028671076521277428,-0.10542759299278259,0.03383867634480984,0.10542759299278259,0.03383867634480984,4.717356204986572,-2.9310033321380615,0.3603401184082031,0,0,0,0
149,2.980000,7,0.0,0.0,0.0,-0.020640850067138672,-0.04023798555135727,-0.053385406732559204,0.04522322603182279,0.053385406732559204,0.04522322603182279,5.12758207321167,0.4676501750946045,0.35995978116989136,0,0,0,0
149,2.980000,8,0.0,0.0,0.0,-0.021500462666153908,0.009217207320034504,0.008219830691814423,0.023392879378972904,0.008219830691814423,0.023392879378972904,5.227634906768799,2.489990234375,0.360224187374115,0,0,0,0
149,2.980000,9,0.0,0.0,0.0,0.039589159190654755,-0.017387831583619118,-0.15038207173347473,0.0432393132762687,0.15038207173347473,0.0432393132762687,4.941370010375977,4.690701961517334,0.3573106825351715,0,0,0,0
149,2.980000,10,0.0,0.0,0.0,-0.008826067671179771,0.007509109564125538,0.09914650768041611,0.011588192136061878,0.09914650768041611,0.011588192136061878,2.0236828327178955,-4.675539016723633,0.3554733693599701,0,0,0,0
149,2.980000,11,0.0,0.0,0.0,-0.0025878101587295532,0.019456885755062103,-0.01397496648132801,0.01962822367671518,0.01397496648132801,0.01962822367671518,2.7893643379211426,-2.1103103160858154,0.3599686622619629,0,0,0,0
149,2.980000,12,0.0,0.0,0.0,0.005717660766094923,-0.020458197221159935,-0.0024904352612793446,0.02124216274714082,0.0024904352612793446,0.02124216274714082,2.8158390522003174,0.045119866728782654,0.3478332459926605,0,0,0,0
149,2.980000,13,0.0,0.0,0.0,0.05979219079017639,-0.04728047177195549,-0.12156307697296143,0.07622695776736425,0.12156307697296143,0.07622695776736425,2.30308198928833,2.0152952671051025,0.35543084144592285,0,0,0,0
149,2.980000,14,0.0,0.0,0.0,0.03126315772533417,-0.006492746993899345,0.07806003838777542,0.03193024889483185,0.07806003838777542,0.03193024889483185,2.780271530151367,5.475361347198486,0.3588312566280365,0,0,0,0
149,2.980000,15,0.0,0.0,0.0,0.019300375133752823,0.022746792063117027,0.10848701745271683,0.0298315442018389,0.10848701745271683,0.0298315442018389,0.33799391984939575,-5.269824981689453,0.35713303089141846,0,0,0,0
149,2.980000,16,0.0,0.0,0.0,0.030512407422065735,0.001628819853067398,-0.08256945013999939,0.0305558514985899,0.08256945013999939,0.0305558514985899,0.2616628110408783,-2.4351348876953125,0.36274436116218567,0,0,0,0
149,2.980000,17,0.0,0.0,0.0,-0.03260263055562973,-0.006993670016527176,-0.13666892051696777,0.03334430895140807,0.13666892051696777,0.03334430895140807,-0.003831598674878478,-0.2263648808002472,0.3615575134754181,0,0,0,0
149,2.980000,18,0.0,0.0,0.0,-0.012649940326809883,0.010121545754373074,-0.04586302861571312,0.016200823396658532,0.04586302861571312,0.016200823396658532,-0.22405512630939484,2.2638494968414307,0.3529234230518341,0,0,0,0
149,2.980000,19,0.0,0.0,0.0,-0.005262007005512714,0.027755573391914368,0.0754958987236023,0.028249965876793723,0.0754958987236023,0.028249965876793723,0.053894832730293274,5.114627361297607,0.3600562512874603,0,0,0,0
149,2.980000,20,0.0,0.0,0.0,-0.004385102074593306,-0.021749863401055336,0.036620818078517914,0.022187511761555617,0.036620818078517914,0.022187511761555617,-2.958822250366211,-5.106958389282227,0.35812708735466003,0,0,0,0
149,2.980000,21,0.0,0.0,0.0,0.04384620487689972,-0.007245231419801712,-0.017677348107099533,0.04444078150115664,0.017677348107099533,0.04444078150115664,-2.601933240890503,-2.2647671699523926,0.3576257526874542,0,0,0,0
149,2.980000,22,0.0,0.0,0.0,0.012019667774438858,-0.014178978279232979,0.05919177457690239,0.018588056338704285,0.05919177457690239,0.018588056338704285,-2.5410540103912354,-0.1743493527173996,0.3498963713645935,0,0,0,0
149,2.980000,23,0.0,0.0,0.0,-0.03382967785000801,-0.015757577493786812,-0.048464447259902954,0.037319543833064454,0.048464447259902954,0.037319543833064454,-2.1562721729278564,2.863644599914551,0.3554496467113495,0,0,0,0
149,2.980000,24,0.0,0.0,0.0,0.01484285295009613,0.005099298432469368,0.06903216242790222,0.015694366129333226,0.06903216242790222,0.015694366129333226,-2.235482931137085,4.532756328582764,0.3498365581035614,0,0,0,0
149,2.980000,25,0.0,0.0,0.0,-0.005026110913604498,0.005393544211983681,-0.06149394065141678,0.007372388356731955,0.06149394065141678,0.007372388356731955,-4.558190822601318,-4.996337413787842,0.35150519013404846,0,0,0,0
149,2.980000,26,0.0,0.0,0.0,0.010879360139369965,-0.03749055415391922,-0.08906333893537521,0.039037189035713904,0.08906333893537521,0.039037189035713904,-4.903696537017822,-2.7164041996002197,0.3526345193386078,0,0,0,0
149,2.980000,27,0.0,0.0,0.0,0.030220620334148407,-0.033069416880607605,-0.07849501818418503,0.04479812748546706,0.07849501818418503,0.04479812748546706,-5.3565497398376465,-0.4799136519432068,0.35057124495506287,0,0,0,0
149,2.980000,28,0.0,0.0,0.0,0.0009779371321201324,-0.03693782538175583,-0.010844647884368896,0.03695076866544814,0.010844647884368896,0.03695076866544814,-5.335780620574951,2.7672388553619385,0.3500051200389862,0,0,0,0
149,2.980000,29,0.0,0.0,0.0,0.012913048267364502,-0.020425396040081978,-0.008436456322669983,0.024164925386797327,0.008436456322669983,0.024164925386797327,-5.518458366394043,5.1069416999816895,0.349305659532547,0,0,0,0
149,2.980000,30,0.0,0.0,0.0,0.023518849164247513,-0.050854988396167755,-0.062268685549497604,0.05603004649993593,0.062268685549497604,0.05603004649993593,-7.753084659576416,-4.976249694824219,0.36374470591545105,0,0,0,0
149,2.980000,31,0.0,0.0,0.0,0.02822926640510559,0.040531180799007416,0.08049182593822479,0.049392996454277305,0.08049182593822479,0.049392996454277305,-7.347841262817383,-2.345827341079712,0.3544451594352722,0,0,0,0
150,3.000000,0,0.0,0.0,0.0,0.03431966155767441,0.03302386775612831,-0.008655957877635956,0.04762788060587586,0.008655957877635956,0.04762788060587586,7.0400471687316895,-5.228041648864746,0.35406914353370667,0,0,0,0
150,3.000000,1,0.0,0.0,0.0,-0.03426613658666611,-0.06940284371376038,0.0017219595611095428,0.07740105188001456,0.0017219595611095428,0.07740105188001456,7.675795078277588,-2.03348970413208,0.35910290479660034,0,0,0,0
150,3.000000,2,0.0,0.0,0.0,-0.017890430986881256,-0.00529596209526062,0.10657041519880295,0.018657833084546507,0.10657041519880295,0.018657833084546507,7.763601779937744,-0.5266751646995544,0.35515183210372925,0,0,0,0
150,3.000000,3,0.0,0.0,0.0,-0.02132260799407959,-0.0022882199846208096,0.009841954335570335,0.02144503584439077,0.009841954335570335,0.02144503584439077,7.782289981842041,2.4146289825439453,0.36582818627357483,0,0,0,0
150,3.000000,4,0.0,0.0,0.0,0.033827852457761765,-0.07909325510263443,-0.0191761814057827,0.0860236398011297,0.0191761814057827,0.0860236398011297,7.194308280944824,5.148382186889648,0.35311058163642883,0,0,0,0
150,3.000000,5,0.0,0.0,0.0,-0.03734144940972328,-0.012810155749320984,-0.011835385113954544,0.03947763840886109,0.011835385113954544,0.03947763840886109,5.04449987411499,-5.121853351593018,0.3625728189945221,0,0,0,0
150,3.000000,6,0.0,0.0,0.0,0.029895348474383354,0.018252331763505936,-0.06350251287221909,0.03502683935512742,0.06350251287221909,0.03502683935512742,4.717374801635742,-2.930333375930786,0.3607070744037628,0,0,0,0
150,3.000000,7,0.0,0.0,0.0,-0.03271246328949928,-0.050242289900779724,-0.03484199196100235,0.05995325636644627,0.03484199196100235,0.05995325636644627,5.127053260803223,0.46857964992523193,0.35976123809814453,0,0,0,0
150,3.000000,8,0.0,0.0,0.0,-0.005525497253984213,-0.008930758573114872,0.004447478801012039,0.010501884049781347,0.004447478801012039,0.010501884049781347,5.227755546569824,2.490081310272217,0.359671026468277,0,0,0,0
150,3.000000,9,0.0,0.0,0.0,0.04256270453333855,-0.001807626336812973,0.01172580011188984,0.04260107193681654,0.01172580011188984,0.04260107193681654,4.9415764808654785,4.691433906555176,0.35768744349479675,0,0,0,0
150,3.000000,10,0.0,0.0,0.0,0.004199506249278784,-0.013294105418026447,0.07263452559709549,0.013941631597604769,0.07263452559709549,0.013941631597604769,2.023778200149536,-4.675694942474365,0.35524919629096985,0,0,0,0
150,3.000000,11,0.0,0.0,0.0,-0.007014978677034378,0.0025915487203747034,-0.09803646802902222,0.0074783721898099426,0.09803646802902222,0.0074783721898099426,2.7890210151672363,-2.110466957092285,0.3606460690498352,0,0,0,0
150,3.000000,12,0.0,0.0,0.0,0.02042526751756668,-0.02557164803147316,-0.09909841418266296,0.03272767538658543,0.09909841418266296,0.03272767538658543,2.8157267570495605,0.044846441596746445,0.3489493429660797,0,0,0,0
150,3.000000,13,0.0,0.0,0.0,0.041293494403362274,-0.05697805806994438,0.12466531991958618,0.07036797411793567,0.12466531991958618,0.07036797411793567,2.301815986633301,2.015551805496216,0.356400728225708,0,0,0,0
150,3.000000,14,0.0,0.0,0.0,0.03081585466861725,0.007838187739253044,0.13092494010925293,0.03179707668942408,0.13092494010925293,0.03179707668942408,2.7799127101898193,5.47563362121582,0.35973793268203735,0,0,0,0
150,3.000000,15,0.0,0.0,0.0,-0.00799070205539465,0.03915523737668991,-0.024187911301851273,0.039962281383362275,0.024187911301851273,0.039962281383362275,0.33772537112236023,-5.270491123199463,0.35737526416778564,0,0,0,0
150,3.000000,16,0.0,0.0,0.0,0.03317742422223091,-0.0007456764578819275,0.006439367309212685,0.03318580285907987,0.006439367309212685,0.03318580285907987,0.2613319158554077,-2.434462070465088,0.36222341656684875,0,0,0,0
150,3.000000,17,0.0,0.0,0.0,-0.036005571484565735,-0.013440733775496483,0.015209526754915714,0.038432466774251495,0.015209526754915714,0.038432466774251495,-0.004004305228590965,-0.22564709186553955,0.3616188168525696,0,0,0,0
150,3.000000,18,0.0,0.0,0.0,-0.0038343374617397785,-0.004629975650459528,-0.09229864180088043,0.006011557060724715,0.09229864180088043,0.006011557060724715,-0.22408589720726013,2.2639410495758057,0.3526919186115265,0,0,0,0
