step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
79,1.580000,31,0.0,0.30000001192092896,0.0,-0.11898573487997055,0.06871592998504639,-0.18602271378040314,0.2600960047018229,0.18602271378040314,0.13740263512260759,-0.006791122257709503,12.4308500289917,0.44394490122795105,0,0,0,0
80,1.600000,0,0.0,0.30000001192092896,0.0,-0.031130056828260422,0.0007444415241479874,-0.027186457067728043,0.3008703655258082,0.027186457067728043,0.031138956811582484,-0.473108172416687,-12.038020133972168,0.43369805812835693,0,0,0,0
80,1.600000,1,0.0,0.30000001192092896,0.0,0.09013973921537399,0.03480544686317444,0.006986793130636215,0.28009521581417135,0.006986793130636215,0.09662604057478963,-0.21733392775058746,-12.003536224365234,0.4476758539676666,0,0,0,0
80,1.600000,2,0.0,0.30000001192092896,0.0,-0.004095226526260376,0.0304920244961977,0.035807810723781586,0.2695390995125392,0.035807810723781586,0.030765799813723474,-0.22712287306785583,-12.058942794799805,0.4452747106552124,0,0,0,0
80,1.600000,3,0.0,0.30000001192092896,0.0,-0.006417036056518555,0.06075509265065193,-0.06237829849123955,0.239330962786665,0.06237829849123955,0.0610930408044972,0.5587485432624817,-11.777214050292969,0.4124259948730469,0,0,0,0
80,1.600000,4,0.0,0.30000001192092896,0.0,0.06801518052816391,0.015824876725673676,-0.049298424273729324,0.29220125298417243,0.049298424273729324,0.06983188029590422,0.5945680141448975,-11.976600646972656,0.4382912814617157,0,0,0,0
80,1.600000,5,0.0,0.30000001192092896,0.0,0.02047048509120941,0.09622690826654434,0.19316352903842926,0.20479872688278608,0.19316352903842926,0.09838017399053209,-0.379101037979126,-12.081215858459473,0.41154351830482483,0,0,0,0
80,1.600000,6,0.0,0.30000001192092896,0.0,0.0177044365555048,0.010643750429153442,-0.06643447279930115,0.2898973838071752,0.06643447279930115,0.020657601432547745,0.14968840777873993,-12.117923736572266,0.43720191717147827,0,0,0,0
80,1.600000,7,0.0,0.30000001192092896,0.0,-0.02659831941127777,-0.007023259997367859,-0.01740502193570137,0.3081732631084676,0.01740502193570137,0.027509939594535345,0.35662081837654114,-12.199193000793457,0.4324410557746887,0,0,0,0
80,1.600000,8,0.0,0.30000001192092896,0.0,-0.040923405438661575,-0.025250477716326714,-0.10685383528470993,0.32781489612580395,0.10685383528470993,0.048086502655108825,0.07826679199934006,-3.598423957824707,0.4266987144947052,0,0,0,0
80,1.600000,9,0.0,0.30000001192092896,0.0,-0.054435960948467255,0.04868169501423836,-0.23280483484268188,0.25714620404974836,0.23280483484268188,0.07302863324643541,0.15165667235851288,-4.048621654510498,0.4420025944709778,0,0,0,0
80,1.600000,10,0.0,0.30000001192092896,0.0,-2.7121976017951965e-05,0.040129274129867554,0.038233835250139236,0.2598707392063835,0.038233835250139236,0.04012928329526507,0.3358047306537628,-4.180362224578857,0.4249505400657654,0,0,0,0
80,1.600000,11,0.0,0.30000001192092896,0.0,0.03406361863017082,0.05730101838707924,0.04548516124486923,0.24507780718891164,0.04548516124486923,0.06666135928990732,-0.27332696318626404,-4.222164630889893,0.41501593589782715,0,0,0,0
80,1.600000,12,0.0,0.30000001192092896,0.0,-0.0026936382055282593,-0.03057141602039337,0.007466007024049759,0.3305824022206069,0.007466007024049759,0.030689854419241647,0.373612642288208,-3.742809772491455,0.45005571842193604,0,0,0,0
80,1.600000,13,0.0,0.30000001192092896,0.0,-0.02364031970500946,0.05434829369187355,-0.010220816358923912,0.2467866110319648,0.010220816358923912,0.05926720630309144,-0.21134567260742188,-3.9109253883361816,0.4182150661945343,0,0,0,0
80,1.600000,14,0.0,0.30000001192092896,0.0,-0.030152199789881706,-0.044790204614400864,-0.23438924551010132,0.34610612327817686,0.23438924551010132,0.05399368094109568,-0.40103650093078613,-4.343776702880859,0.33103686571121216,0,0,0,0
80,1.600000,15,0.0,0.30000001192092896,0.0,0.018852178007364273,0.0494091734290123,-0.12832754850387573,0.2512989712507857,0.12832754850387573,0.052883561099452865,0.13023972511291504,-3.735513210296631,0.41273942589759827,0,0,0,0
80,1.600000,16,0.0,0.30000001192092896,0.0,0.06286060065031052,0.019386842846870422,0.3142591714859009,0.28756774118788775,0.3142591714859009,0.06578225284745932,-0.06783217191696167,4.231454849243164,0.20810368657112122,0,0,0,0
80,1.600000,17,0.0,0.30000001192092896,0.0,0.059735916554927826,0.10827311128377914,-0.014445644803345203,0.20081729047715194,0.014445644803345203,0.12365858786888569,-0.39781448245048523,3.797778606414795,0.40491700172424316,0,0,0,0
80,1.600000,18,0.0,0.30000001192092896,0.0,0.06660313904285431,-0.05266871303319931,-0.2144279181957245,0.3589027830640665,0.2144279181957245,0.08491155082163605,-0.5480722784996033,4.162623882293701,0.40739497542381287,0,0,0,0
80,1.600000,19,0.0,0.30000001192092896,0.0,0.018997572362422943,0.041929908096790314,-0.06691568344831467,0.25876840271460344,0.06691568344831467,0.046032868134310054,0.13200445473194122,3.9851629734039307,0.4367939531803131,0,0,0,0
80,1.600000,20,0.0,0.30000001192092896,0.0,-0.012351609766483307,0.043567027896642685,0.12795090675354004,0.25673028173439794,0.12795090675354004,0.04528408311504527,0.05631289258599281,3.590898036956787,0.4212295711040497,0,0,0,0
80,1.600000,21,0.0,0.30000001192092896,0.0,0.028212249279022217,0.06369707733392715,0.0278518907725811,0.23798110829183594,0.0278518907725811,0.06966526157466134,0.1653813123703003,4.084433555603027,0.41073939204216003,0,0,0,0
80,1.600000,22,0.0,0.30000001192092896,0.0,0.019050057977437973,-0.0027418104000389576,-0.04009510576725006,0.30334059354323856,0.04009510576725006,0.019246356362010705,-0.22715136408805847,4.402029991149902,0.4298795461654663,0,0,0,0
80,1.600000,23,0.0,0.30000001192092896,0.0,-0.013383209705352783,-0.2333867847919464,-0.2931212782859802,0.5335546693729141,0.2931212782859802,0.23377018975382588,-0.02192823775112629,3.8313167095184326,0.21812735497951508,0,0,0,0
80,1.600000,24,0.0,0.30000001192092896,0.0,0.09652534127235413,-0.2777942419052124,0.46604347229003906,0.5858014520827444,0.46604347229003906,0.2940863518482898,-0.24110765755176544,11.392722129821777,0.2257489562034607,0,0,0,0
80,1.600000,25,0.0,0.30000001192092896,0.0,0.033431414514780045,0.04019679129123688,-0.010851189494132996,0.26194536248236866,0.010851189494132996,0.05228232499201143,-0.19898919761180878,11.847126960754395,0.4076971411705017,0,0,0,0
80,1.600000,26,0.0,0.30000001192092896,0.0,0.07687164843082428,0.18619513511657715,0.02403584122657776,0.13733462897946003,0.02403584122657776,0.2014395161668948,-0.5186203122138977,12.02008056640625,0.3528188169002533,0,0,0,0
80,1.600000,27,0.0,0.30000001192092896,0.0,0.06986074894666672,-0.02066187560558319,-0.15389417111873627,0.3281837448068608,0.15389417111873627,0.07285216089403106,0.04783319681882858,11.700919151306152,0.4124273955821991,0,0,0,0
80,1.600000,28,0.0,0.30000001192092896,0.0,0.09595099091529846,-0.04830680415034294,-0.3666197657585144,0.3612813734187448,0.3666197657585144,0.10742504356455844,0.2162129431962967,12.024870872497559,0.41269275546073914,0,0,0,0
80,1.600000,29,0.0,0.30000001192092896,0.0,-0.04172671586275101,0.03919950872659683,0.026712670922279358,0.26411743843053526,0.026712670922279358,0.05725137815893429,-0.2323305606842041,12.31355094909668,0.4371589720249176,0,0,0,0
80,1.600000,30,0.0,0.30000001192092896,0.0,-0.023328762501478195,0.012841365300118923,0.09463739395141602,0.28810470230273166,0.09463739395141602,0.02662952914757363,0.05387993901968002,12.479512214660645,0.46594592928886414,0,0,0,0
80,1.600000,31,0.0,0.30000001192092896,0.0,-0.06069231778383255,0.06114538013935089,0.10427289456129074,0.2464449077613229,0.10427289456129074,0.08615285805102141,-0.008827230893075466,12.431275367736816,0.4439024031162262,0,0,0,0
81,1.620000,0,0.0,0.30000001192092896,0.0,-0.0349951833486557,-0.004130013287067413,-0.08263108134269714,0.3061367914684913,0.08263108134269714,0.03523804573692166,-0.4732756018638611,-12.038653373718262,0.4334752559661865,0,0,0,0
81,1.620000,1,0.0,0.30000001192092896,0.0,0.10293012857437134,0.050013214349746704,0.08347291499376297,0.2703479430811928,0.08347291499376297,0.11443746317500368,-0.21946664154529572,-12.003368377685547,0.44731298089027405,0,0,0,0
81,1.620000,2,0.0,0.30000001192092896,0.0,-0.017535610124468803,0.03190319612622261,0.001589047024026513,0.26866968616071685,0.001589047024026513,0.03640482860151381,-0.22651110589504242,-12.058784484863281,0.4456005394458771,0,0,0,0
81,1.620000,3,0.0,0.30000001192092896,0.0,-0.000135861337184906,0.05706554651260376,-0.06426364928483963,0.24293450339861503,0.06426364928483963,0.05706570824133426,0.5599884390830994,-11.777588844299316,0.4129091501235962,0,0,0,0
81,1.620000,4,0.0,0.30000001192092896,0.0,0.06464262306690216,0.0004601145628839731,-0.1469675600528717,0.30643566833225816,0.1469675600528717,0.06464426055250821,0.5957093238830566,-11.976978302001953,0.4377151131629944,0,0,0,0
81,1.620000,5,0.0,0.30000001192092896,0.0,0.04297813028097153,0.08486274629831314,0.1417640596628189,0.2193881554278264,0.1417640596628189,0.09512520902337099,-0.38060081005096436,-12.082304000854492,0.4114483594894409,0,0,0,0
81,1.620000,6,0.0,0.30000001192092896,0.0,0.019216187298297882,0.022619547322392464,-0.12209802120923996,0.2780452912659792,0.12209802120923996,0.029680056862364954,0.1502254754304886,-12.117867469787598,0.4372313618659973,0,0,0,0
81,1.620000,7,0.0,0.30000001192092896,0.0,-0.031248105689883232,-0.004124606028199196,-0.07409371435642242,0.3057257387789083,0.07409371435642242,0.031519144723389465,0.3571607768535614,-12.19895076751709,0.43274906277656555,0,0,0,0
81,1.620000,8,0.0,0.30000001192092896,0.0,-0.03864850848913193,-0.017064770683646202,-0.1340346783399582,0.31941162091652364,0.1340346783399582,0.042248237914970295,0.07818372547626495,-3.599289655685425,0.42677247524261475,0,0,0,0
81,1.620000,9,0.0,0.30000001192092896,0.0,-0.05170641839504242,0.024665001779794693,-0.26409584283828735,0.2801480349969667,0.26409584283828735,0.057288009356587496,0.15099692344665527,-4.0474748611450195,0.442868709564209,0,0,0,0
81,1.620000,10,0.0,0.30000001192092896,0.0,-0.009954272769391537,0.011970176361501217,0.1397390216588974,0.28820179339962204,0.1397390216588974,0.015568322597277215,0.3354303240776062,-4.180230617523193,0.42451411485671997,0,0,0,0
81,1.620000,11,0.0,0.30000001192092896,0.0,0.013677872717380524,0.057271502912044525,-0.11690908670425415,0.24311358104340644,0.11690908670425415,0.05888216408962214,-0.27296367287635803,-4.223350524902344,0.4147651195526123,0,0,0,0
81,1.620000,12,0.0,0.30000001192092896,0.0,-0.0045436373911798,-0.00644280668348074,0.17265096306800842,0.3064765010811721,0.17265096306800842,0.007883806105126588,0.3732852339744568,-3.7428507804870605,0.44983890652656555,0,0,0,0
81,1.620000,13,0.0,0.30000001192092896,0.0,-0.037120621651411057,0.07845534384250641,-0.11646360158920288,0.2246329906887357,0.11646360158920288,0.08679390260400276,-0.20977553725242615,-3.910503625869751,0.41811603307724,0,0,0,0
81,1.620000,14,0.0,0.30000001192092896,0.0,0.026761051267385483,-0.07803187519311905,-0.2348250299692154,0.37897791695551863,0.2348250299692154,0.08249319615028952,-0.40146082639694214,-4.344933032989502,0.331244558095932,0,0,0,0
81,1.620000,15,0.0,0.30000001192092896,0.0,0.02629733644425869,0.03740224242210388,-0.045492418110370636,0.2639112321403176,0.045492418110370636,0.04572174146141378,0.12938445806503296,-3.7353217601776123,0.41152507066726685,0,0,0,0
81,1.620000,16,0.0,0.30000001192092896,0.0,0.22185875475406647,0.053424179553985596,0.8549312353134155,0.3316940580843678,0.8549312353134155,0.22820046017052967,-0.07193480432033539,4.2344255447387695,0.21295921504497528,0,0,0,0
81,1.620000,17,0.0,0.30000001192092896,0.0,0.06922009587287903,0.10020548850297928,-0.04836799204349518,0.21144567448982304,0.04836799204349518,0.12178900442474795,-0.39798298478126526,3.800316333770752,0.40556418895721436,0,0,0,0
81,1.620000,18,0.0,0.30000001192092896,0.0,0.06039358675479889,-0.04336101561784744,-0.2330770194530487,0.348631869675728,0.2330770194530487,0.07434758231792497,-0.5494542121887207,4.163308143615723,0.4075411558151245,0,0,0,0
81,1.620000,19,0.0,0.30000001192092896,0.0,0.021258804947137833,0.04259123653173447,-0.023429619148373604,0.25828514172353245,0.023429619148373604,0.047601998036664435,0.13150177896022797,3.985959768295288,0.4369537830352783,0,0,0,0
81,1.620000,20,0.0,0.30000001192092896,0.0,0.018103402107954025,0.042189422994852066,-0.056862641125917435,0.2584454157656755,0.056862641125917435,0.045909482468449,0.05714518949389458,3.5910074710845947,0.4216918349266052,0,0,0,0
81,1.620000,21,0.0,0.30000001192092896,0.0,0.03211533650755882,0.06000899896025658,-0.02675260603427887,0.24213029785816428,0.02675260603427887,0.06806228614442668,0.16611972451210022,4.083372592926025,0.4101516306400299,0,0,0,0
81,1.620000,22,0.0,0.30000001192092896,0.0,0.019587652757763863,0.010963015258312225,0.03823056071996689,0.2896999509497788,0.03823056071996689,0.022446911683185303,-0.22699028253555298,4.402369499206543,0.4292769432067871,0,0,0,0
81,1.620000,23,0.0,0.30000001192092896,0.0,-0.015124291181564331,-0.20109900832176208,-0.4110446870326996,0.5013272107834659,0.4110446870326996,0.20166694159366053,-0.026161156594753265,3.8333075046539307,0.21897730231285095,0,0,0,0
81,1.620000,24,0.0,0.30000001192092896,0.0,0.05372530221939087,-0.280889093875885,0.21672308444976807,0.5833682896181339,0.21672308444976807,0.2859809279602062,-0.24776123464107513,11.395760536193848,0.22599206864833832,0,0,0,0
81,1.620000,25,0.0,0.30000001192092896,0.0,0.03280450403690338,0.01895909011363983,-0.05068988725543022,0.28294899755149866,0.05068988725543022,0.03788908263661613,-0.19870854914188385,11.847973823547363,0.4078068733215332,0,0,0,0
81,1.620000,26,0.0,0.30000001192092896,0.0,0.10194273293018341,0.18943077325820923,0.3094482719898224,0.15039241116402174,0.3094482719898224,0.21511935908810667,-0.5213925838470459,12.019139289855957,0.34883177280426025,0,0,0,0
81,1.620000,27,0.0,0.30000001192092896,0.0,0.07444427162408829,-0.034771040081977844,-0.07136182487010956,0.34294840258670684,0.07136182487010956,0.08216431589214107,0.04704531282186508,11.6995849609375,0.412211149930954,0,0,0,0
81,1.620000,28,0.0,0.30000001192092896,0.0,0.07011646777391434,-0.04077547788619995,-0.1803237497806549,0.34791414674654864,0.1803237497806549,0.08111078010929465,0.21795685589313507,12.024658203125,0.4125813841819763,0,0,0,0
81,1.620000,29,0.0,0.30000001192092896,0.0,-0.0447198748588562,0.03385033831000328,0.0009510621894150972,0.2698805587118013,0.0009510621894150972,0.0560866527000269,-0.2325085699558258,12.314628601074219,0.4374857246875763,0,0,0,0
81,1.620000,30,0.0,0.30000001192092896,0.0,-0.016524281352758408,0.02095041051506996,-0.023748507723212242,0.27953842655168876,0.023748507723212242,0.0266827954865129,0.05334434658288956,12.479423522949219,0.4658585786819458,0,0,0,0
81,1.620000,31,0.0,0.30000001192092896,0.0,-0.046901293098926544,0.0591982863843441,0.054106708616018295,0.24532672564510405,0.054106708616018295,0.07552594524528795,-0.010268907062709332,12.431824684143066,0.4438456892967224,0,0,0,0
82,1.640000,0,0.0,0.30000001192092896,0.0,-0.017723195254802704,-0.014638193883001804,0.007817728444933891,0.315136973713902,0.007817728444933891,0.022986699854398687,-0.47319498658180237,-12.039148330688477,0.43282556533813477,0,0,0,0
82,1.640000,1,0.0,0.30000001192092896,0.0,0.1205814778804779,0.071710005402565,0.10986120253801346,0.25817865884692104,0.10986120253801346,0.14029332729205649,-0.22207774221897125,-12.003334999084473,0.4469810128211975,0,0,0,0
82,1.640000,2,0.0,0.30000001192092896,0.0,-0.03292284905910492,0.01667293906211853,0.14140643179416656,0.28523349067897036,0.14140643179416656,0.03690394134964074,-0.22615426778793335,-12.058351516723633,0.4469355046749115,0,0,0,0
82,1.640000,3,0.0,0.30000001192092896,0.0,-0.00019987300038337708,0.04471276327967644,0.0060643479228019714,0.2552873268848984,0.0060643479228019714,0.04471321000913112,0.5609115958213806,-11.777859687805176,0.41270482540130615,0,0,0,0
82,1.640000,4,0.0,0.30000001192092896,0.0,0.059630535542964935,-0.017298273742198944,-0.09151406586170197,0.3228529121037949,0.09151406586170197,0.06208889629878159,0.5964880585670471,-11.977624893188477,0.436249315738678,0,0,0,0
82,1.640000,5,0.0,0.30000001192092896,0.0,0.05887511372566223,0.06101624295115471,-0.05167806148529053,0.24612907355127328,0.05167806148529053,0.08478950949312065,-0.3821423649787903,-12.082984924316406,0.4108366072177887,0,0,0,0
82,1.640000,6,0.0,0.30000001192092896,0.0,0.02293025329709053,0.009647847153246403,-0.0056970687583088875,0.29125620354174125,0.0056970687583088875,0.02487724805843958,0.1507452428340912,-12.11794662475586,0.43763500452041626,0,0,0,0
82,1.640000,7,0.0,0.30000001192092896,0.0,-0.027252621948719025,-0.003484782762825489,-0.06682997941970825,0.3047059664780465,0.06682997941970825,0.027474517538691876,0.3576948046684265,-12.198796272277832,0.43342500925064087,0,0,0,0
82,1.640000,8,0.0,0.30000001192092896,0.0,-0.03015688620507717,-0.005630237050354481,-0.08582395315170288,0.30711445239818114,0.08582395315170288,0.030677962038394242,0.07794293016195297,-3.599977731704712,0.42643117904663086,0,0,0,0
82,1.640000,9,0.0,0.30000001192092896,0.0,-0.06080236658453941,0.01967816799879074,-0.05656643584370613,0.28684013659561025,0.05656643584370613,0.0639074180206754,0.15015265345573425,-4.046537399291992,0.4437812566757202,0,0,0,0
82,1.640000,10,0.0,0.30000001192092896,0.0,-0.009047726169228554,-0.004198011942207813,0.22054174542427063,0.30433254684813266,0.22054174542427063,0.009974199371391301,0.3352760076522827,-4.1804633140563965,0.4245099723339081,0,0,0,0
