step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
77,1.540000,10,0.5,0.0,0.0,0.5705690979957581,0.022733915597200394,-0.14560434222221375,0.07414059960855142,0.14560434222221375,0.5710218266459467,0.09680019319057465,-3.479353427886963,1.0437712669372559,-0.972685694694519,0.7249655494077958,0.3188057175294601,1,0,0,0,0
77,1.540000,11,0.5,0.0,0.0,0.2942480444908142,0.07182528078556061,0.03890731930732727,0.21792828672703,0.03890731930732727,0.3028874091912584,0.40833497047424316,-3.0299360752105713,1.055159568786621,-0.9756157398223877,0.7052393418582366,0.34992022692838454,1,0,0,0,0
77,1.540000,12,0.5,0.0,0.0,0.32231029868125916,0.040652111172676086,-0.1690816879272461,0.1822806190946776,0.1690816879272461,0.32486385268108564,0.7615534067153931,-4.261889457702637,1.0672366619110107,-0.9782342314720154,0.7208299585842194,0.34640670332679135,1,0,0,0,0
77,1.540000,13,0.5,0.0,0.0,0.43302392959594727,0.041475504636764526,-0.2125067412853241,0.07877824250161275,0.2125067412853241,0.43500567937394813,-0.629677951335907,-4.87501335144043,1.0615397691726685,-0.9741758108139038,0.6967129834832992,0.3648267856893692,1,0,0,0,0
77,1.540000,14,0.5,0.0,0.0,0.39318573474884033,0.12083062529563904,-0.08197447657585144,0.1612740750104623,0.08197447657585144,0.41133327365935346,-0.10402978956699371,-3.066664934158325,1.054249882698059,-0.9875472187995911,0.7186459934010225,0.33560388929703655,1,0,0,0,0
77,1.540000,15,0.5,0.0,0.0,0.3612052798271179,0.018920719623565674,-0.01664767414331436,0.14007843509599263,0.01664767414331436,0.36170049461683096,-0.19153116643428802,-4.071526527404785,1.0790916681289673,-0.9759414196014404,0.7250004630675291,0.3540912050614382,1,0,0,0,0
77,1.540000,16,0.5,0.0,0.0,0.3467499911785126,0.04295656085014343,0.11042856425046921,0.15915662513341394,0.11042856425046921,0.34940066185164936,-0.05602973327040672,4.508633613586426,1.0746376514434814,-0.9803573489189148,0.7250004222686278,0.3496372291748536,1,0,0,0,0
77,1.540000,17,0.5,0.0,0.0,0.49815502762794495,0.09664088487625122,-0.1580832302570343,0.09665849446747289,0.1580832302570343,0.5074425013542554,0.004932655952870846,3.246051788330078,1.0603593587875366,-0.9865161180496216,0.724021228239498,0.3363381305480386,1,0,0,0,0
77,1.540000,18,0.5,0.0,0.0,0.5351623892784119,0.042622894048690796,-0.10314133763313293,0.05525490672195995,0.10314133763313293,0.536857051732828,0.020506003871560097,3.2014076709747314,1.023544192314148,-0.9884856343269348,0.7237843906178194,0.29975980169632854,1,0,0,0,0
77,1.540000,19,0.5,0.0,0.0,0.45856809616088867,0.03833349421620369,0.03591929376125336,0.05644518964940316,0.03591929376125336,0.4601675299230116,0.5118135213851929,4.459549903869629,1.0758775472640991,-0.9762218594551086,0.7227580738577614,0.35311947340633776,1,0,0,0,0
77,1.540000,20,0.5,0.0,0.0,0.3755958676338196,0.009004629217088223,-0.09911739826202393,0.12472959350979773,0.09911739826202393,0.37570379174415974,0.13693460822105408,3.928621530532837,1.0597442388534546,-0.9856904149055481,0.7250003916694518,0.33474384718400274,1,0,0,0,0
77,1.540000,21,0.5,0.0,0.0,0.309391587972641,-0.020746290683746338,-0.16327078640460968,0.1917341266251941,0.16327078640460968,0.31008638036096803,-0.636070191860199,4.570077896118164,1.0622979402542114,-0.9970191717147827,0.7151461616556912,0.3471517785985202,1,0,0,0,0
77,1.540000,22,0.5,0.0,0.0,0.5425291061401367,0.04339098185300827,-0.10275312513113022,0.06075773346041727,0.10275312513113022,0.5442615256615002,0.39942657947540283,3.460207223892212,1.0098142623901367,-0.9953705668449402,0.7234027474959266,0.28641151489421013,1,0,0,0,0
77,1.540000,23,0.5,0.0,0.0,0.4852621853351593,0.04474273696541786,-0.036270927637815475,0.04710749082950358,0.036270927637815475,0.4873205321217351,0.910332441329956,4.664313316345215,1.0670984983444214,-0.9700018763542175,0.6923211245613302,0.37477737378309117,1,0,0,0,0
77,1.540000,24,0.5,0.0,0.0,0.3514036238193512,0.12868547439575195,0.01630597934126854,0.19657272021946642,0.01630597934126854,0.3742251436686635,0.035124197602272034,11.008056640625,1.0338668823242188,-0.9862794280052185,0.7185987176742146,0.3152681646500042,1,0,0,0,0
77,1.540000,25,0.5,0.0,0.0,0.4577765464782715,0.009964704513549805,-0.04416237771511078,0.04338335352809794,0.04416237771511078,0.4578849875696029,-0.15980495512485504,12.216848373413086,1.0521553754806519,-0.977246105670929,0.7250007180606618,0.32715465741999006,1,0,0,0,0
77,1.540000,26,0.5,0.0,0.0,0.5644243955612183,0.07145753502845764,0.03183524310588837,0.09621165239081787,0.03183524310588837,0.5689297651002185,-0.48131170868873596,11.510512351989746,1.0547451972961426,-0.9809653162956238,0.7229333765366498,0.3318118207594928,1,0,0,0,0
77,1.540000,27,0.5,0.0,0.0,0.43043291568756104,0.05513174459338188,0.04542160406708717,0.08876422974173709,0.04542160406708717,0.43394931059883585,0.1403847634792328,11.106017112731934,1.0704232454299927,-0.968819260597229,0.719650054360456,0.35077319106953664,1,0,0,0,0
77,1.540000,28,0.5,0.0,0.0,0.5899077653884888,0.0765390396118164,0.10685453563928604,0.11807468340779381,0.10685453563928604,0.5948524155203032,-0.5657004117965698,12.86610221862793,1.034692406654358,-0.9848760962486267,0.7046799379236558,0.3300124687307021,1,0,0,0,0
77,1.540000,29,0.5,0.0,0.0,0.33627018332481384,0.07649913430213928,0.15071672201156616,0.1807195905746436,0.15071672201156616,0.34486193431905565,-0.9177738428115845,12.616004943847656,1.042031168937683,-0.9778091907501221,0.6947674164797533,0.34726375245792984,1,0,0,0,0
77,1.540000,30,0.5,0.0,0.0,0.5231711268424988,0.03452153503894806,0.1196344792842865,0.04157688661499904,0.1196344792842865,0.5243088444257785,0.07753590494394302,11.604889869689941,1.0473734140396118,-0.9924205541610718,0.7250007894587389,0.3223726245808729,1,0,0,0,0
77,1.540000,31,0.5,0.0,0.0,0.45811131596565247,0.08532893657684326,-0.1688610017299652,0.09505624265383279,0.1688610017299652,0.4659903488626313,0.11572558432817459,12.712259292602539,1.0485656261444092,-0.9828022718429565,0.7242399001504011,0.3243257259940081,1,0,0,0,0
78,1.560000,0,0.5,0.0,0.0,0.3396020531654358,0.05658721923828125,-0.0900883600115776,0.17008707984401694,0.0900883600115776,0.3442842835438481,-0.8639679551124573,-11.765236854553223,1.0680564641952515,-0.9749681949615479,0.7179925887979925,0.3500638753972589,1,0,0,0,0
78,1.560000,1,0.5,0.0,0.0,0.5299221873283386,0.04110825061798096,-0.08527696132659912,0.05084511346612298,0.08527696132659912,0.5315142640529241,-0.22896702587604523,-11.108041763305664,1.0664398670196533,-0.9780780673027039,0.7165767547281031,0.3498631122915502,1,0,0,0,0
78,1.560000,2,0.5,0.0,0.0,0.38842594623565674,0.06833621859550476,-0.05315397307276726,0.13083809936460086,0.05315397307276726,0.3943913722192689,-0.2862715423107147,-12.774921417236328,1.0571397542953491,-0.983096718788147,0.7211897844936759,0.33594996980167324,1,0,0,0,0
78,1.560000,3,0.5,0.0,0.0,0.2724114656448364,0.01846008561551571,-0.13917623460292816,0.22833597117156912,0.13917623460292816,0.27303622722214,0.8048851490020752,-12.093235969543457,1.073734164237976,-0.9895964860916138,0.7230295395468646,0.3507046246911115,1,0,0,0,0
78,1.560000,4,0.5,0.0,0.0,0.4965992271900177,0.06982317566871643,0.0007298626005649567,0.0699059447841852,0.0007298626005649567,0.5014838664465561,-0.308186799287796,-12.421133041381836,1.0465335845947266,-0.9803118705749512,0.7248880212957208,0.32164556329900573,1,0,0,0,0
78,1.560000,5,0.5,0.0,0.0,0.23209387063980103,-0.043346554040908813,-0.2479134202003479,0.27139015806765193,0.2479134202003479,0.23610694300631255,-0.40563520789146423,-12.426779747009277,1.066290020942688,-0.9903094172477722,0.7245062149782232,0.3417838059644648,1,0,0,0,0
78,1.560000,6,0.5,0.0,0.0,0.3852739930152893,-0.01211189478635788,-0.0018676016479730606,0.1153635760280154,0.0018676016479730606,0.3854643273887494,0.15167129039764404,-12.076257705688477,1.0799692869186401,-0.9771466851234436,0.7250006160634087,0.3549686708552314,1,0,0,0,0
78,1.560000,7,0.5,0.0,0.0,0.48674213886260986,0.08484339714050293,0.007464759051799774,0.08587300460726538,0.007464759051799774,0.49408128054287714,-0.11807461082935333,-12.11582088470459,1.0608841180801392,-0.9816791415214539,0.7250002896721988,0.3358838284079404,1,0,0,0,0
78,1.560000,8,0.5,0.0,0.0,0.5630668997764587,0.07237714529037476,-0.1370847225189209,0.09599940108041252,0.1370847225189209,0.5676995550326392,-0.3207870125770569,-3.95443058013916,1.0226882696151733,-0.9927389621734619,0.7250005548650568,0.29768771475011657,1,0,0,0,0
78,1.560000,9,0.5,0.0,0.0,0.48305022716522217,0.10049670934677124,0.09230981767177582,0.10191606050412266,0.09230981767177582,0.49339346423914265,-0.022794097661972046,-3.7124688625335693,1.060107946395874,-0.9850170612335205,0.7250005548650568,0.33510739153081726,1,0,0,0,0
78,1.560000,10,0.5,0.0,0.0,0.5263108611106873,0.017280230298638344,0.06477807462215424,0.03147805221991751,0.06477807462215424,0.5265944633987781,0.1063586175441742,-3.475759744644165,1.0486313104629517,-0.9703963398933411,0.7249548498959465,0.32367646056700516,1,0,0,0,0
78,1.560000,11,0.5,0.0,0.0,0.28890058398246765,0.08836020529270172,-0.11074966192245483,0.22884599477008896,0.11074966192245483,0.3021110281085072,0.4090481400489807,-3.0234954357147217,1.052569031715393,-0.9786999821662903,0.7046882201006068,0.34788081161478623,1,0,0,0,0
78,1.560000,12,0.5,0.0,0.0,0.3042728304862976,0.038233235478401184,-0.017457854002714157,0.1994264405263065,0.017457854002714157,0.3066655110495637,0.7671183347702026,-4.265307903289795,1.0658849477767944,-0.9792658090591431,0.7205504045129459,0.3453345432638485,1,0,0,0,0
78,1.560000,13,0.5,0.0,0.0,0.33748090267181396,0.03960961103439331,-0.18425504863262177,0.1672763530289453,0.18425504863262177,0.33979741163593097,-0.634753406047821,-4.8798747062683105,1.0641134977340698,-0.9727457761764526,0.6959849780893581,0.3681285196447117,1,0,0,0,0
78,1.560000,14,0.5,0.0,0.0,0.37493449449539185,0.13554605841636658,-0.1514265388250351,0.18442915880992417,0.1514265388250351,0.39868359524155,-0.11037859320640564,-3.061490297317505,1.0518898963928223,-0.9883365035057068,0.7182252343325691,0.33366466206025314,1,0,0,0,0
78,1.560000,15,0.5,0.0,0.0,0.3660812973976135,0.04644209146499634,0.074421226978302,0.1417430307505435,0.074421226978302,0.36901542537401205,-0.19878116250038147,-4.068629264831543,1.0769906044006348,-0.9792954921722412,0.7250003712700013,0.3519902331306335,1,0,0,0,0
78,1.560000,16,0.5,0.0,0.0,0.4030909538269043,0.07147157192230225,0.007007241249084473,0.12041407236375663,0.007007241249084473,0.40937819024726796,-0.06093433499336243,4.515336513519287,1.0712381601333618,-0.9805415868759155,0.7250004834669797,0.34623767666638217,1,0,0,0,0
78,1.560000,17,0.5,0.0,0.0,0.5015104413032532,0.06300723552703857,0.11494605243206024,0.06302533745796436,0.11494605243206024,0.505452900342795,0.006033929996192455,3.236259698867798,1.0633299350738525,-0.9853520393371582,0.7238712922774534,0.33945864279639915,1,0,0,0,0
78,1.560000,18,0.5,0.0,0.0,0.5636186003684998,0.030059605836868286,0.13210196793079376,0.07036267629869378,0.13210196793079376,0.5644196192412295,0.024582132697105408,3.191138505935669,1.0243275165557861,-0.9874621629714966,0.7235854449756642,0.3007420715801219,1,0,0,0,0
78,1.560000,19,0.5,0.0,0.0,0.49774107336997986,0.038842953741550446,-0.19470028579235077,0.03890858266357234,0.19470028579235077,0.4992543952484223,0.5195552706718445,4.465762138366699,1.075469732284546,-0.9785581827163696,0.7224589363138944,0.35301079597065155,1,0,0,0,0
78,1.560000,20,0.5,0.0,0.0,0.3683636784553528,0.04880593344569206,-0.09702402353286743,0.14039280711386562,0.09702402353286743,0.37158285582715445,0.144560307264328,3.9292826652526855,1.0580376386642456,-0.987808346748352,0.7250006058636833,0.3330370328005623,1,0,0,0,0
78,1.560000,21,0.5,0.0,0.0,0.33863070607185364,-0.0027427077293395996,-0.174543559551239,0.1613926004145081,0.174543559551239,0.3386418130420559,-0.640974223613739,4.5744428634643555,1.055882453918457,-0.9961404204368591,0.7147015454297397,0.3411809084887173,1,0,0,0,0
78,1.560000,22,0.5,0.0,0.0,0.528221845626831,0.0498003251850605,-0.1537855714559555,0.05724111249025873,0.1537855714559555,0.5305642190969473,0.4074786603450775,3.453784227371216,1.0143178701400757,-0.9942228198051453,0.7231147684515479,0.2912031016885278,1,0,0,0,0
78,1.560000,23,0.5,0.0,0.0,0.4000365436077118,0.057519763708114624,0.18222767114639282,0.11533089712184783,0.18222767114639282,0.4041506642808373,0.9179811477661133,4.668463230133057,1.0672955513000488,-0.9696051478385925,0.6912850568638765,0.3760104944361723,1,0,0,0,0
78,1.560000,24,0.5,0.0,0.0,0.4325329065322876,0.1222490668296814,0.32123035192489624,0.13963038008151718,0.32123035192489624,0.4494769733523582,0.03262681886553764,10.999472618103027,1.0282175540924072,-0.9869735240936279,0.7181164746615976,0.31010107943080967,1,0,0,0,0
78,1.560000,25,0.5,0.0,0.0,0.3944624364376068,-0.010644108057022095,-0.00847223773598671,0.10607296714533701,0.00847223773598671,0.3946060197166568,-0.1669975221157074,12.219637870788574,1.0560240745544434,-0.9753565192222595,0.7250006670620353,0.3310234074924081,1,0,0,0,0
78,1.560000,26,0.5,0.0,0.0,0.5854325294494629,0.0741833746433258,-0.07772574573755264,0.11314543809453997,0.07772574573755264,0.5901139039296297,-0.4915955662727356,11.505160331726074,1.0556375980377197,-0.9792056083679199,0.7226777918198529,0.3329598062178668,1,0,0,0,0
78,1.560000,27,0.5,0.0,0.0,0.3875121474266052,0.056850820779800415,-0.08974388986825943,0.1260378228942042,0.08974388986825943,0.3916601591003558,0.14702093601226807,11.101542472839355,1.0721858739852905,-0.9688018560409546,0.7192673504671311,0.35291852351815944,1,0,0,0,0
78,1.560000,28,0.5,0.0,0.0,0.6001132726669312,0.08040457963943481,-0.08738509565591812,0.12840390878426372,0.08738509565591812,0.605475710873697,-0.5702517628669739,12.877203941345215,1.0351685285568237,-0.9840399026870728,0.7035700140152386,0.3315985145415852,1,0,0,0,0
78,1.560000,29,0.5,0.0,0.0,0.3442470133304596,0.08444055914878845,0.06959041953086853,0.17716997738285703,0.06959041953086853,0.3544519914125207,-0.9227946996688843,12.621274948120117,1.0404787063598633,-0.980879545211792,0.6939551613547585,0.34652354500510474,1,0,0,0,0
78,1.560000,30,0.5,0.0,0.0,0.5183303952217102,0.003155648708343506,0.14960220456123352,0.01860004053099257,0.14960220456123352,0.5183400010895018,0.08430405706167221,11.597188949584961,1.0535058975219727,-0.9905778765678406,0.7250004222686278,0.32850547525334484,1,0,0,0,0
78,1.560000,31,0.5,0.0,0.0,0.5097979307174683,0.0705975890159607,-0.07878369092941284,0.07127425216170845,0.07878369092941284,0.5146629477033285,0.11370986700057983,12.721994400024414,1.049315094947815,-0.9823700189590454,0.7241342207964729,0.325180874151342,1,0,0,0,0
79,1.580000,0,0.5,0.0,0.0,0.34047913551330566,0.09539839625358582,-0.16337095201015472,0.1858702779207544,0.16337095201015472,0.35359142485027,-0.869547963142395,-11.760175704956055,1.0645164251327515,-0.9791548252105713,0.7175964212672595,0.34692000386549193,1,0,0,0,0
79,1.580000,1,0.5,0.0,0.0,0.5306829810142517,0.056115031242370605,-0.12403255701065063,0.06395578203144076,0.12403255701065063,0.533641567973771,-0.23669271171092987,-11.101000785827637,1.0684577226638794,-0.9768375158309937,0.7159369361591849,0.35252078650469454,1,0,0,0,0
79,1.580000,2,0.5,0.0,0.0,0.4517447054386139,0.06744319200515747,-0.104037344455719,0.0829286295621161,0.104037344455719,0.45675142368652183,-0.2946535646915436,-12.778319358825684,1.0547831058502197,-0.9849816560745239,0.7209369741021631,0.33384613174805666,1,0,0,0,0
79,1.580000,3,0.5,0.0,0.0,0.26026561856269836,0.0367886908352375,-0.051412809640169144,0.24254067992090794,0.051412809640169144,0.2628528104837281,0.8107422590255737,-12.093269348144531,1.069197416305542,-0.9905562996864319,0.7228708012218781,0.3463266150836639,1,0,0,0,0
79,1.580000,4,0.5,0.0,0.0,0.44920721650123596,0.07346224784851074,-0.1679816097021103,0.08931186211533347,0.1679816097021103,0.4551744997424002,-0.3067280948162079,-12.429940223693848,1.0501867532730103,-0.9786953330039978,0.7248446622634317,0.32534209100957856,1,0,0,0,0
79,1.580000,5,0.5,0.0,0.0,0.24063481390476227,-0.02097339928150177,0.08377950638532639,0.2602118045662775,0.08377950638532639,0.24154709093756618,-0.41033247113227844,-12.428451538085938,1.0647319555282593,-0.9898738861083984,0.7244595308354832,0.3402724246927761,1,0,0,0,0
79,1.580000,6,0.5,0.0,0.0,0.350175142288208,-0.0023421533405780792,-0.16312235593795776,0.14984316357655258,0.16312235593795776,0.35018297496999695,0.15770076215267181,-12.071844100952148,1.0794686079025269,-0.9779411554336548,0.7250000550785166,0.35446855282401024,1,0,0,0,0
79,1.580000,7,0.5,0.0,0.0,0.534221887588501,0.05827832221984863,0.055258654057979584,0.0675832851441871,0.055258654057979584,0.5373912801854729,-0.1215415820479393,-12.125762939453125,1.0608917474746704,-0.981776237487793,0.7250002488732975,0.3358914986013729,1,0,0,0,0
79,1.580000,8,0.5,0.0,0.0,0.5903021693229675,0.08310335874557495,0.03194098919630051,0.12272184002543976,0.03194098919630051,0.5961231578643772,-0.332328200340271,-3.954535961151123,1.0248332023620605,-0.9921640753746033,0.7250007894587389,0.29983241290332163,1,0,0,0,0
79,1.580000,9,0.5,0.0,0.0,0.4983865022659302,0.05927404761314392,-0.1433713585138321,0.05929600404228856,0.1433713585138321,0.5018989124926585,-0.022997157648205757,-3.7024378776550293,1.0601682662963867,-0.9849284887313843,0.7250005242658809,0.3351677420305058,1,0,0,0,0
79,1.580000,10,0.5,0.0,0.0,0.4874373972415924,0.020965710282325745,-0.08151333034038544,0.024441358303252492,0.08151333034038544,0.4878880785972336,0.11513383686542511,-3.4724085330963135,1.052968144416809,-0.9680569767951965,0.7249454049503102,0.32802273946649885,1,0,0,0,0
79,1.580000,11,0.5,0.0,0.0,0.35495054721832275,0.07161217927932739,0.11868663132190704,0.1617641739489883,0.11868663132190704,0.36210246504507715,0.410197913646698,-3.0160648822784424,1.048974633216858,-0.980999231338501,0.704051186056698,0.3449234471601599,1,0,0,0,0
79,1.580000,12,0.5,0.0,0.0,0.2940945029258728,0.038591571152210236,-0.1649012416601181,0.20949077089299067,0.1649012416601181,0.29661572111945167,0.77247154712677,-4.2684855461120605,1.0649189949035645,-0.9803995490074158,0.7202791938169755,0.344639801086589,1,0,0,0,0
79,1.580000,13,0.5,0.0,0.0,0.28262099623680115,0.06253895163536072,-0.028343623504042625,0.22619626820248562,0.028343623504042625,0.2894576790923536,-0.6392525434494019,-4.884340763092041,1.0635645389556885,-0.9736486673355103,0.695303065254089,0.36826147370159945,1,0,0,0,0
