step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
15,0.300000,4,0.5,0.0,0.0,0.16004517674446106,0.056471049785614014,0.011920318007469177,0.3446132053746548,0.011920318007469177,0.16971575667290023,-0.44796013832092285,-11.637829780578613,0.4361236095428467,0,0,0,0
15,0.300000,5,0.5,0.0,0.0,0.4385276138782501,0.10145175457000732,0.0010337373241782188,0.11862256429884876,0.0010337373241782188,0.4501099050666233,0.35460975766181946,-12.354952812194824,0.4045834541320801,0,0,0,0
15,0.300000,6,0.5,0.0,0.0,0.36174002289772034,0.008086539804935455,-0.07071476429700851,0.13849625769073945,0.07071476429700851,0.36183039713664195,0.28245240449905396,-11.664554595947266,0.4246829152107239,0,0,0,0
15,0.300000,7,0.5,0.0,0.0,0.20637798309326172,0.2428969144821167,0.2765488922595978,0.38106797277823495,0.2765488922595978,0.3187330904857155,0.42122623324394226,-11.790199279785156,0.3861772418022156,0,0,0,0
15,0.300000,8,0.5,0.0,0.0,0.3324543535709381,0.012850344181060791,-0.39637282490730286,0.16803771892912597,0.39637282490730286,0.3327026127848143,-0.13022080063819885,-4.049277305603027,0.4070532023906708,0,0,0,0
15,0.300000,9,0.5,0.0,0.0,0.23976604640483856,0.047455936670303345,-0.3420315384864807,0.26452556876231165,0.3420315384864807,0.24441731308126075,0.36701345443725586,-4.309998035430908,0.41910621523857117,0,0,0,0
15,0.300000,10,0.5,0.0,0.0,0.21706949174404144,-0.10766914486885071,-0.4798968732357025,0.30272482101533166,0.4798968732357025,0.24230519805156067,-0.07121171057224274,-3.916165351867676,0.3954715132713318,0,0,0,0
15,0.300000,11,0.5,0.0,0.0,0.36458820104599,0.12857654690742493,0.29537028074264526,0.18673051092576828,0.29537028074264526,0.3865960226859408,-0.3812733292579651,-3.703761339187622,0.4129224717617035,0,0,0,0
15,0.300000,12,0.5,0.0,0.0,0.42381811141967773,0.15227627754211426,-0.1956057846546173,0.17026962397840564,0.1956057846546173,0.4503441531422667,0.449603408575058,-4.322463512420654,0.404651403427124,0,0,0,0
15,0.300000,13,0.5,0.0,0.0,0.2868252396583557,0.052835360169410706,-0.01984987035393715,0.2196248021762315,0.01984987035393715,0.29165097872166407,0.19249603152275085,-3.8354203701019287,0.43434327840805054,0,0,0,0
15,0.300000,14,0.5,0.0,0.0,0.37026190757751465,-0.15036478638648987,-0.16951701045036316,0.19859894664997615,0.16951701045036316,0.39962913956316387,0.29198530316352844,-4.125799655914307,0.3754771649837494,0,0,0,0
15,0.300000,15,0.5,0.0,0.0,0.41404932737350464,0.06832703948020935,0.021839972585439682,0.10980028437612112,0.021839972585439682,0.4196491746954612,-0.0075823646038770676,-4.331997871398926,0.4087562561035156,0,0,0,0
15,0.300000,16,0.5,0.0,0.0,0.215863898396492,0.06264091283082962,-0.10878124833106995,0.29095911773773064,0.10878124833106995,0.22476900718562295,0.05615644156932831,4.089759349822998,0.40848973393440247,0,0,0,0
15,0.300000,17,0.5,0.0,0.0,0.29925665259361267,-0.053629279136657715,-0.2683474123477936,0.2077835198196408,0.2683474123477936,0.3040240840825801,0.22788961231708527,4.13252592086792,0.37423181533813477,0,0,0,0
15,0.300000,18,0.5,0.0,0.0,0.3671163320541382,-0.05622270703315735,0.20977061986923218,0.1442881214545477,0.20977061986923218,0.37139654555073676,-0.05529820919036865,3.9894967079162598,0.39156538248062134,0,0,0,0
15,0.300000,19,0.5,0.0,0.0,0.14025622606277466,-0.1334625482559204,-0.3600865304470062,0.38370279471690244,0.3600865304470062,0.19360800793442412,0.24969550967216492,4.100554466247559,0.4007450342178345,0,0,0,0
15,0.300000,20,0.5,0.0,0.0,0.45352721214294434,0.03906738758087158,-0.13476966321468353,0.060712278688918764,0.13476966321468353,0.4552067584368067,0.10686227679252625,4.310694694519043,0.38213977217674255,0,0,0,0
15,0.300000,21,0.5,0.0,0.0,0.2816105782985687,0.16620665788650513,-0.012161802500486374,0.27444233025699105,0.012161802500486374,0.32700026136909444,-0.17009469866752625,4.381836891174316,0.38418203592300415,0,0,0,0
15,0.300000,22,0.5,0.0,0.0,0.32336708903312683,0.1034979596734047,0.2330714762210846,0.20472179388914374,0.2330714762210846,0.33952629047883154,-0.4494132995605469,3.577054977416992,0.37583082914352417,0,0,0,0
15,0.300000,23,0.5,0.0,0.0,0.36559775471687317,-0.016489200294017792,0.008396713994443417,0.1354099599862655,0.008396713994443417,0.3659694139956988,0.0890222042798996,3.8942770957946777,0.42248937487602234,0,0,0,0
15,0.300000,24,0.5,0.0,0.0,0.2658069133758545,0.035934776067733765,-0.06873761117458344,0.23693397804785765,0.06873761117458344,0.26822494911815564,-0.4614819884300232,12.437650680541992,0.4210454225540161,0,0,0,0
15,0.300000,25,0.5,0.0,0.0,0.4346679449081421,-0.018681704998016357,-0.31016725301742554,0.06795059620164098,0.31016725301742554,0.4350692225753283,-0.506061315536499,12.213796615600586,0.3900676667690277,0,0,0,0
15,0.300000,26,0.5,0.0,0.0,0.24788321554660797,-0.020160585641860962,-0.3058103024959564,0.25292157325254194,0.3058103024959564,0.24870170438328104,-0.20047390460968018,11.58754825592041,0.41150322556495667,0,0,0,0
15,0.300000,27,0.5,0.0,0.0,0.43152058124542236,-0.068450927734375,-0.2580346167087555,0.09682437864846553,0.2580346167087555,0.4369159433416041,0.05115512013435364,11.592370986938477,0.3725075423717499,0,0,0,0
15,0.300000,28,0.5,0.0,0.0,0.18240593373775482,-0.035501256585121155,-0.052149709314107895,0.31957210476527825,0.052149709314107895,0.18582858736444405,0.08547695726156235,12.227263450622559,0.40340742468833923,0,0,0,0
15,0.300000,29,0.5,0.0,0.0,0.34476372599601746,-0.016923781484365463,-0.38191288709640503,0.15615606022940673,0.38191288709640503,0.3451788538459266,0.26693353056907654,11.624528884887695,0.40605035424232483,0,0,0,0
15,0.300000,30,0.5,0.0,0.0,0.340300589799881,-0.02004621922969818,0.10244960337877274,0.16095264062347966,0.10244960337877274,0.34089051368958917,0.20645788311958313,12.059837341308594,0.3798976540565491,0,0,0,0
15,0.300000,31,0.5,0.0,0.0,0.3774840235710144,0.23006215691566467,-0.013899438083171844,0.2606506484262713,0.013899438083171844,0.4420664928447417,-0.2646699845790863,12.3796968460083,0.39305490255355835,0,0,0,0
16,0.320000,0,0.5,0.0,0.0,0.3117576837539673,-0.05541756749153137,-0.13864950835704803,0.19623016183132966,0.13864950835704803,0.3166448486337921,0.09665844589471817,-11.522256851196289,0.3935481607913971,0,0,0,0
16,0.320000,1,0.5,0.0,0.0,0.3009355962276459,-0.008100148290395737,0.23528239130973816,0.1992291375566567,0.23528239130973816,0.3010445905164468,0.5360648036003113,-11.565587043762207,0.41730448603630066,0,0,0,0
16,0.320000,2,0.5,0.0,0.0,0.3028988838195801,0.019420797005295753,-0.2324267327785492,0.19805559157945604,0.2324267327785492,0.3035208414186221,-0.33878999948501587,-11.858999252319336,0.40975743532180786,0,0,0,0
16,0.320000,3,0.5,0.0,0.0,0.2465454787015915,-0.05072803795337677,0.14311723411083221,0.2584811950630155,0.14311723411083221,0.2517101644804916,-0.13810592889785767,-11.671154975891113,0.4016002416610718,0,0,0,0
16,0.320000,4,0.5,0.0,0.0,0.15126276016235352,0.07841137051582336,-0.05464775860309601,0.35744370952046406,0.05464775860309601,0.17037830154718475,-0.4460904896259308,-11.641345977783203,0.4313957095146179,0,0,0,0
16,0.320000,5,0.5,0.0,0.0,0.43440425395965576,0.09626787900924683,-0.0866166427731514,0.11649165818859444,0.0866166427731514,0.4449433226683867,0.3543960154056549,-12.363582611083984,0.40737056732177734,0,0,0,0
16,0.320000,6,0.5,0.0,0.0,0.3198842406272888,0.023449137806892395,-0.15429408848285675,0.18163575869936796,0.15429408848285675,0.32074255948592767,0.2861081063747406,-11.659279823303223,0.4261138439178467,0,0,0,0
16,0.320000,7,0.5,0.0,0.0,0.18004204332828522,0.28080812096595764,0.19230063259601593,0.4257068179369116,0.19230063259601593,0.33356909054385725,0.42512041330337524,-11.785151481628418,0.38354840874671936,0,0,0,0
16,0.320000,8,0.5,0.0,0.0,0.2951742112636566,0.017222076654434204,-0.22948646545410156,0.20554854330730826,0.22948646545410156,0.2956761994469846,-0.12951618432998657,-4.042446136474609,0.4019130766391754,0,0,0,0
16,0.320000,9,0.5,0.0,0.0,0.21444031596183777,0.0719786137342453,-0.24844838678836823,0.29449151767594045,0.24844838678836823,0.22619807679314274,0.3686715364456177,-4.315127849578857,0.413240522146225,0,0,0,0
16,0.320000,10,0.5,0.0,0.0,0.16038548946380615,-0.12287294864654541,-0.35166504979133606,0.3611589363089817,0.35166504979133606,0.2020427349340759,-0.07030067592859268,-3.9204397201538086,0.39390432834625244,0,0,0,0
16,0.320000,11,0.5,0.0,0.0,0.32566726207733154,0.1430158019065857,0.2743416130542755,0.22548929709987914,0.2743416130542755,0.35568621730948347,-0.3764494061470032,-3.698368787765503,0.4085052013397217,0,0,0,0
16,0.320000,12,0.5,0.0,0.0,0.39327356219291687,0.14872580766677856,-0.193884938955307,0.1830570905294979,0.193884938955307,0.42045625288017974,0.44587817788124084,-4.330197334289551,0.40158015489578247,0,0,0,0
16,0.320000,13,0.5,0.0,0.0,0.25266513228416443,0.06623457372188568,-0.10110054910182953,0.2560499083072083,0.10110054910182953,0.2612023886343581,0.18750737607479095,-3.832791805267334,0.4327273666858673,0,0,0,0
16,0.320000,14,0.5,0.0,0.0,0.3758658170700073,-0.1473415195941925,-0.11054634302854538,0.1926624477370271,0.11054634302854538,0.4037135566686237,0.2972469925880432,-4.119960308074951,0.36786869168281555,0,0,0,0
16,0.320000,15,0.5,0.0,0.0,0.4045335054397583,0.06748688220977783,-0.22829636931419373,0.11691163694866771,0.22829636931419373,0.4101241717989509,-0.007254572585225105,-4.323964595794678,0.4102787673473358,0,0,0,0
16,0.320000,16,0.5,0.0,0.0,0.2173282951116562,0.06760293990373611,0.14732520282268524,0.2906431664913371,0.14732520282268524,0.22759996779386257,0.06104790419340134,4.090764045715332,0.4038241505622864,0,0,0,0
16,0.320000,17,0.5,0.0,0.0,0.25093525648117065,-0.07309036701917648,-0.3717067241668701,0.25956781043707666,0.3717067241668701,0.2613631662959967,0.2302921563386917,4.137739658355713,0.36934322118759155,0,0,0,0
16,0.320000,18,0.5,0.0,0.0,0.3188946545124054,-0.08008569478988647,0.10156172513961792,0.1980223842755153,0.10156172513961792,0.3287970790420214,-0.0575171634554863,3.9833521842956543,0.39483651518821716,0,0,0,0
16,0.320000,19,0.5,0.0,0.0,0.11144924908876419,-0.11313093453645706,-0.3337511122226715,0.40468542645217326,0.3337511122226715,0.15880662288312014,0.2525748610496521,4.098934650421143,0.39981481432914734,0,0,0,0
16,0.320000,20,0.5,0.0,0.0,0.39440739154815674,0.002700507640838623,-0.1567627340555191,0.10562713525028741,0.1567627340555191,0.3944166366285013,0.10051348805427551,4.30538272857666,0.38144299387931824,0,0,0,0
16,0.320000,21,0.5,0.0,0.0,0.26406794786453247,0.14163005352020264,0.26975545287132263,0.27517813373338446,0.26975545287132263,0.29965138602970104,-0.17104285955429077,4.3758111000061035,0.37926745414733887,0,0,0,0
16,0.320000,22,0.5,0.0,0.0,0.2718094289302826,0.1275475174188614,0.2572129964828491,0.2614178760621364,0.2572129964828491,0.30024778909281097,-0.45528772473335266,3.5750741958618164,0.3769848048686981,0,0,0,0
16,0.320000,23,0.5,0.0,0.0,0.3323400318622589,0.0025950968265533447,0.04899296164512634,0.1676800508214604,0.04899296164512634,0.3323501636914693,0.09423983097076416,3.889240264892578,0.419964998960495,0,0,0,0
16,0.320000,24,0.5,0.0,0.0,0.2025831639766693,0.01562395691871643,-0.022613264620304108,0.2978269336039417,0.022613264620304108,0.2031847591641558,-0.4654468894004822,12.439447402954102,0.4224528670310974,0,0,0,0
16,0.320000,25,0.5,0.0,0.0,0.4063413739204407,-0.016119718551635742,-0.3082706928253174,0.09503569626879502,0.3082706928253174,0.4066609859400522,-0.5123282670974731,12.208063125610352,0.3850608766078949,0,0,0,0
16,0.320000,26,0.5,0.0,0.0,0.24036040902137756,-0.012012094259262085,-0.029194233939051628,0.2599173091812851,0.029194233939051628,0.2406603761183326,-0.20558172464370728,11.585539817810059,0.4058901071548462,0,0,0,0
16,0.320000,27,0.5,0.0,0.0,0.3805106282234192,-0.06835921853780746,-0.14489327371120453,0.13766151505290672,0.14489327371120453,0.386602277476583,0.05715634673833847,11.598016738891602,0.3679863512516022,0,0,0,0
16,0.320000,28,0.5,0.0,0.0,0.22242771089076996,-0.029378220438957214,0.16124974191188812,0.27912265317866614,0.16124974191188812,0.22435945803167717,0.08662091195583344,12.222365379333496,0.3984539806842804,0,0,0,0
16,0.320000,29,0.5,0.0,0.0,0.31682559847831726,0.009599559009075165,-0.6033484935760498,0.18342576947090986,0.6033484935760498,0.3169709945473128,0.27360212802886963,11.625588417053223,0.40345844626426697,0,0,0,0
16,0.320000,30,0.5,0.0,0.0,0.34381088614463806,-0.025078698992729187,0.12119258940219879,0.15818969761046744,0.12119258940219879,0.3447243341783826,0.20773909986019135,12.053378105163574,0.38202565908432007,0,0,0,0
16,0.320000,31,0.5,0.0,0.0,0.32627397775650024,0.20360559225082397,-0.14959317445755005,0.2676489641309261,0.14959317445755005,0.3845906209943997,-0.2664111852645874,12.371850967407227,0.3913283348083496,0,0,0,0
17,0.340000,0,0.5,0.0,0.0,0.330312579870224,-0.0390128493309021,-0.21750056743621826,0.174114396197485,0.21750056743621826,0.33260848280439087,0.09671194106340408,-11.51522159576416,0.3842189908027649,0,0,0,0
17,0.340000,1,0.5,0.0,0.0,0.29033032059669495,0.001647999044507742,0.2330944538116455,0.20967615592130504,0.2330944538116455,0.29033499781912336,0.5423949956893921,-11.565072059631348,0.4103539288043976,0,0,0,0
17,0.340000,2,0.5,0.0,0.0,0.23379987478256226,0.025831405073404312,-0.20661230385303497,0.26745049664161374,0.20661230385303497,0.23522253917600688,-0.3334881067276001,-11.857965469360352,0.40825581550598145,0,0,0,0
17,0.340000,3,0.5,0.0,0.0,0.28309765458106995,-0.01951223611831665,0.10259070992469788,0.21777822390351564,0.10259070992469788,0.2837692890142267,-0.13789185881614685,-11.665250778198242,0.3969082832336426,0,0,0,0
17,0.340000,4,0.5,0.0,0.0,0.21831583976745605,0.09050393104553223,0.020270325243473053,0.2958664017096364,0.020270325243473053,0.23633190099532478,-0.4440452456474304,-11.645914077758789,0.42369788885116577,0,0,0,0
17,0.340000,5,0.5,0.0,0.0,0.37300750613212585,0.0671129822731018,-0.18161407113075256,0.14363580990954772,0.18161407113075256,0.37899703431622994,0.3538987338542938,-12.371451377868652,0.40912529826164246,0,0,0,0
17,0.340000,6,0.5,0.0,0.0,0.2660565972328186,0.013258382678031921,0.04090438783168793,0.23431880080250667,0.04090438783168793,0.266386744494435,0.28965967893600464,-11.654546737670898,0.4252505898475647,0,0,0,0
17,0.340000,7,0.5,0.0,0.0,0.14830173552036285,0.2746120095252991,-0.035086341202259064,0.44621006825654635,0.035086341202259064,0.3120979982855939,0.42839011549949646,-11.779747009277344,0.38013553619384766,0,0,0,0
17,0.340000,8,0.5,0.0,0.0,0.29099971055984497,0.011651277542114258,-0.09370194375514984,0.20932480324708763,0.09370194375514984,0.29123286870522863,-0.12844263017177582,-4.035800457000732,0.39461952447891235,0,0,0,0
17,0.340000,9,0.5,0.0,0.0,0.2693762183189392,0.05292254686355591,0.04659460857510567,0.23661809872323558,0.04659460857510567,0.27452566904087145,0.36991167068481445,-4.320921421051025,0.4058482050895691,0,0,0,0
17,0.340000,10,0.5,0.0,0.0,0.148840069770813,-0.11835706979036331,-0.3789975941181183,0.3705694166656612,0.3789975941181183,0.19016246301187154,-0.06952923536300659,-3.9245691299438477,0.3890395760536194,0,0,0,0
17,0.340000,11,0.5,0.0,0.0,0.32717403769493103,0.15928970277309418,0.3512740135192871,0.23503621562689825,0.3512740135192871,0.36389017622236636,-0.3718850016593933,-3.6929404735565186,0.401845246553421,0,0,0,0
17,0.340000,12,0.5,0.0,0.0,0.36374223232269287,0.19000253081321716,-0.1906714141368866,0.233810053179564,0.1906714141368866,0.41037711107044383,0.4426591396331787,-4.337721347808838,0.39508357644081116,0,0,0,0
17,0.340000,13,0.5,0.0,0.0,0.21225570142269135,0.08706128597259521,-0.05133169889450073,0.30062676008457623,0.05133169889450073,0.2294169791049492,0.18266043066978455,-3.8306682109832764,0.42823731899261475,0,0,0,0
17,0.340000,14,0.5,0.0,0.0,0.36321842670440674,-0.15358108282089233,-0.12654121220111847,0.2056607590029161,0.12654121220111847,0.394353616058053,0.3023759424686432,-4.1143717765808105,0.3571471869945526,0,0,0,0
17,0.340000,15,0.5,0.0,0.0,0.38593950867652893,0.05009499192237854,-0.1799580454826355,0.12457649817142394,0.1799580454826355,0.38917709667089057,-0.0068118032068014145,-4.316287040710449,0.4118298590183258,0,0,0,0
17,0.340000,16,0.5,0.0,0.0,0.27267882227897644,0.061728622764348984,-0.12784799933433533,0.235553265120347,0.12784799933433533,0.27957854529243287,0.06679525226354599,4.091659069061279,0.39897212386131287,0,0,0,0
17,0.340000,17,0.5,0.0,0.0,0.2231535017490387,-0.056260183453559875,-0.44661739468574524,0.28250520674148244,0.44661739468574524,0.23013625004567714,0.23265394568443298,4.142317295074463,0.36141762137413025,0,0,0,0
17,0.340000,18,0.5,0.0,0.0,0.2575781047344208,-0.09115251898765564,0.09521518647670746,0.258992581017199,0.09521518647670746,0.27323115077964877,-0.0600002184510231,3.9781014919281006,0.39501580595970154,0,0,0,0
17,0.340000,19,0.5,0.0,0.0,0.09066344797611237,-0.09385092556476593,-0.19866305589675903,0.41995762768661327,0.19866305589675903,0.1304908312038837,0.2549448311328888,4.097618579864502,0.3982119858264923,0,0,0,0
17,0.340000,20,0.5,0.0,0.0,0.3642951250076294,0.01589629054069519,-0.1338968575000763,0.13663273820592606,0.1338968575000763,0.364641783339867,0.09429053962230682,4.300716400146484,0.37760287523269653,0,0,0,0
17,0.340000,21,0.5,0.0,0.0,0.32390880584716797,0.1254991590976715,0.23969049751758575,0.21623632348056848,0.23969049751758575,0.34737149197877626,-0.1726999431848526,4.369494915008545,0.3744276762008667,0,0,0,0
17,0.340000,22,0.5,0.0,0.0,0.18955133855342865,0.14590075612068176,0.3975439965724945,0.3430239088322482,0.3975439965724945,0.23920021025070856,-0.4597482979297638,3.572617292404175,0.37740737199783325,0,0,0,0
17,0.340000,23,0.5,0.0,0.0,0.3552992343902588,0.02557436004281044,-0.13934564590454102,0.14694338862175652,0.13934564590454102,0.356218463656649,0.0999346375465393,3.884243965148926,0.414905309677124,0,0,0,0
17,0.340000,24,0.5,0.0,0.0,0.14221681654453278,0.024687007069587708,-0.1565210521221161,0.358633872747099,0.1565210521221161,0.14434358740905384,-0.4687119126319885,12.441088676452637,0.4206852316856384,0,0,0,0
17,0.340000,25,0.5,0.0,0.0,0.3867206573486328,-0.018860191106796265,-0.13177020847797394,0.1148386532492903,0.13177020847797394,0.3871802856922645,-0.5185186862945557,12.202842712402344,0.37797054648399353,0,0,0,0
17,0.340000,26,0.5,0.0,0.0,0.2720149755477905,0.011147499084472656,-0.08181875199079514,0.22825739442636436,0.08181875199079514,0.27224329864682323,-0.2108106017112732,11.583015441894531,0.39887362718582153,0,0,0,0
