step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
259,5.180000,10,0.5,-0.15000000596046448,-0.5,-0.03470441699028015,0.04111410677433014,-0.4144018888473511,0.5678322090506343,0.08559811115264893,0.05380303276290534,2.152888059616089,-4.629138946533203,0.3579627275466919,-0.9972279071807861,7.445799475685161e-07,0.3579619829667443,1,0,0,0,0
259,5.180000,11,0.5,-0.15000000596046448,-0.5,0.09649567306041718,-0.057392023503780365,-0.1842270791530609,0.4139951452295827,0.3157729208469391,0.1122731458597353,2.924924850463867,-2.839531421661377,0.31877601146698,-0.9979307055473328,-1.0199725309157754e-07,0.31877611346423307,1,0,0,0,0
259,5.180000,12,0.5,-0.15000000596046448,-0.5,0.0406898595392704,0.04625561088323593,-0.42090272903442383,0.4994818037453982,0.07909727096557617,0.061605569614336726,2.7400853633880615,-0.04700534790754318,0.3509995937347412,-0.9974232316017151,3.365909352022059e-07,0.35099925714380603,1,0,0,0,0
259,5.180000,13,0.5,-0.15000000596046448,-0.5,0.005123089998960495,0.05543908476829529,-0.2003735601902008,0.5358249490753828,0.2996264398097992,0.05567529228557026,2.8320045471191406,1.918476939201355,0.3501085042953491,-0.9983068704605103,1.4279615432820854e-07,0.3501083614991948,1,0,0,0,0
259,5.180000,14,0.5,-0.15000000596046448,-0.5,-0.0023048007860779762,0.06095251068472862,-0.30721333622932434,0.5448037051743334,0.19278666377067566,0.06099607090162007,2.937098264694214,4.924705505371094,0.14388436079025269,-0.903092086315155,7.241804969502006e-07,0.14388363660975573,0,0,0,0,0
259,5.180000,15,0.5,-0.15000000596046448,-0.5,-0.04053425043821335,0.03941335529088974,-0.3275785744190216,0.5727605933698103,0.1724214255809784,0.056537050098795436,0.2324068695306778,-5.33905029296875,0.3717138469219208,-0.9992976188659668,1.529958796373663e-07,0.37171369392604114,1,0,0,0,0
259,5.180000,16,0.5,-0.15000000596046448,-0.5,-0.08162230998277664,-0.11126502603292465,-0.5788704752922058,0.58291072227202,0.07887047529220581,0.13799314296381499,-0.48522424697875977,-2.440192461013794,0.32099291682243347,-0.9990032315254211,5.40585441385361e-07,0.32099237623699206,1,0,0,0,0
259,5.180000,17,0.5,-0.15000000596046448,-0.5,-0.057770926505327225,-0.008112693205475807,-0.6790503263473511,0.5755348955323588,0.17905032634735107,0.05833777284341675,-0.21682412922382355,-0.0938199833035469,0.3418866693973541,-0.9968950748443604,6.119835185494653e-08,0.3418866081990023,1,0,0,0,0
259,5.180000,18,0.5,-0.15000000596046448,-0.5,-0.07098521292209625,0.018619578331708908,-0.39510688185691833,0.595362643758035,0.10489311814308167,0.0733865733690161,0.35466301441192627,2.409166097640991,0.31815916299819946,-0.9995731115341187,-4.0798901236631014e-08,0.3181592037971007,1,0,0,0,0
259,5.180000,19,0.5,-0.15000000596046448,-0.5,-0.005114492494612932,0.012840389274060726,-0.519608199596405,0.5307142779766028,0.01960819959640503,0.013821491604992051,0.16914808750152588,5.097779750823975,0.16529177129268646,-0.9297015070915222,2.7539258334725935e-07,0.1652914959001031,0,0,0,0,0
259,5.180000,20,0.5,-0.15000000596046448,-0.5,0.002319011837244034,-0.0014970882330089808,-0.48453131318092346,0.5193644987407444,0.015468686819076538,0.0027602697474507633,-2.1152117252349854,-5.176055431365967,0.17013373970985413,-0.9426435232162476,1.1219697840073529e-07,0.17013362751287572,0,0,0,0,0
259,5.180000,21,0.5,-0.15000000596046448,-0.5,0.006332222372293472,0.024140531197190285,-0.3998907208442688,0.523481424072942,0.1001092791557312,0.024957209111891726,-2.088794708251953,-3.0673766136169434,0.3517269194126129,-0.9981188178062439,7.955785741143048e-07,0.3517261238340388,1,0,0,0,0
259,5.180000,22,0.5,-0.15000000596046448,-0.5,0.02761845290660858,-0.07676646113395691,-0.7201880812644958,0.47802455807437555,0.22018808126449585,0.0815835062741598,-2.2684273719787598,-0.4682217240333557,0.35597020387649536,-0.9988487958908081,-3.0599175927473265e-08,0.3559702344756713,1,0,0,0,0
259,5.180000,23,0.5,-0.15000000596046448,-0.5,-0.0006062369793653488,0.061393361538648605,-0.16779571771621704,0.5434093855697154,0.33220428228378296,0.061396354649851714,-2.862771987915039,2.1788458824157715,0.3518827557563782,-0.9975208640098572,3.977892870571524e-07,0.3518823579670911,1,0,0,0,0
259,5.180000,24,0.5,-0.15000000596046448,-0.5,0.09295427799224854,0.11250954121351242,-0.4136424958705902,0.4843526423612223,0.08635750412940979,0.14594140831558147,-2.9871749877929688,4.619409561157227,0.34910884499549866,-0.9973194003105164,7.547796728776738e-07,0.3491080902158258,1,0,0,0,0
259,5.180000,25,0.5,-0.15000000596046448,-0.5,-0.025820769369602203,-0.01152917928993702,-0.546052873134613,0.5437477828361782,0.04605287313461304,0.028277802353395498,-5.2686614990234375,-5.227502346038818,0.3486189842224121,-0.9989933967590332,4.283884629846257e-07,0.34861855583394913,1,0,0,0,0
259,5.180000,26,0.5,-0.15000000596046448,-0.5,-0.007984749972820282,0.08418462425470352,-0.3900395333766937,0.5593665589163904,0.10996046662330627,0.0845624455242046,-4.985785484313965,-2.1151187419891357,0.3354387581348419,-0.9996365904808044,-2.957920339655749e-07,0.3354390539268759,1,0,0,0,0
259,5.180000,27,0.5,-0.15000000596046448,-0.5,-0.014352868311107159,-0.006004905328154564,-0.46856221556663513,0.5341286943667904,0.03143778443336487,0.015558396985425046,-4.992338180541992,-0.2439165860414505,0.31032446026802063,-0.9999629855155945,5.099862654578877e-07,0.3103239502817552,1,0,0,0,0
259,5.180000,28,0.5,-0.15000000596046448,-0.5,-0.02562118135392666,-0.02442246302962303,-0.39575278759002686,0.5404140501286442,0.10424721240997314,0.035396350580308454,-5.075331211090088,2.875201940536499,0.36401835083961487,-0.9989590048789978,-1.0199725309157754e-07,0.36401845283686796,1,0,0,0,0
259,5.180000,29,0.5,-0.15000000596046448,-0.5,0.08958393335342407,-0.014615625143051147,-0.45213016867637634,0.43216927046119447,0.04786983132362366,0.09076837342044262,-5.01814079284668,5.316985607147217,0.3515823781490326,-0.9927968382835388,2.447934074197861e-07,0.35158213335562516,1,0,0,0,0
259,5.180000,30,0.5,-0.15000000596046448,-0.5,-0.016867071390151978,0.05013401433825493,-0.5281795263290405,0.5542609453753355,0.028179526329040527,0.05289534470016084,-6.982342720031738,-4.791714668273926,0.33368438482284546,-0.9999534487724304,7.85378848805147e-07,0.33368359944399667,1,0,0,0,0
259,5.180000,31,0.5,-0.15000000596046448,-0.5,-0.1334441900253296,0.05763127654790878,-0.6314342021942139,0.666605049000469,0.13143420219421387,0.14535720101893065,-7.9875006675720215,-2.4409172534942627,0.31399160623550415,-0.9984084963798523,3.263912098930481e-07,0.31399127984429426,1,0,0,0,0
260,5.200000,0,0.5,-0.15000000596046448,-0.5,-0.09044758975505829,-0.008454794064164162,-0.43868520855903625,0.6071765832592082,0.061314791440963745,0.09084189581446851,8.062877655029297,-5.124672889709473,0.3574824929237366,-0.9992087483406067,3.0599175927473265e-08,0.35748246232456066,1,0,0,0,0
260,5.200000,1,0.5,-0.15000000596046448,-0.5,0.013386634178459644,0.011297951452434063,-0.5366775989532471,0.5126495868151475,0.03667759895324707,0.01751701120766499,7.265000343322754,-2.690601110458374,0.3268541097640991,-0.9979198575019836,6.323829691677807e-07,0.32685347738112996,1,0,0,0,0
260,5.200000,2,0.5,-0.15000000596046448,-0.5,0.05992613360285759,0.03900536894798279,-0.3274897038936615,0.4789447145861541,0.1725102961063385,0.07150216986466773,7.565338134765625,-0.1174544245004654,0.35625725984573364,-0.9959898591041565,3.263912098930481e-07,0.35625693345452375,1,0,0,0,0
260,5.200000,3,0.5,-0.15000000596046448,-0.5,0.004434570670127869,-0.07302722334861755,-0.6587858200073242,0.5015076310585026,0.15878582000732422,0.07316174387640874,7.977471351623535,2.690516948699951,0.3467715382575989,-0.9989415407180786,9.791736296791445e-07,0.3467705590839692,1,0,0,0,0
260,5.200000,4,0.5,-0.15000000596046448,-0.5,0.10581321269273758,0.03964168578386307,-0.28948742151260376,0.4374325028336046,0.21051257848739624,0.11299512924079981,7.7193427085876465,5.000535488128662,0.3698802590370178,-0.9971480965614319,2.0399450618315507e-07,0.36988005504251165,1,0,0,0,0
260,5.200000,5,0.5,-0.15000000596046448,-0.5,-0.04926438629627228,-0.0032178014516830444,-0.6889597773551941,0.568538812759409,0.1889597773551941,0.04936936300308921,4.919095993041992,-4.850795269012451,0.3569643795490265,-0.9988724589347839,7.03781046331885e-07,0.35696367576798016,1,0,0,0,0
260,5.200000,6,0.5,-0.15000000596046448,-0.5,0.020838521420955658,0.07141461223363876,-0.4269754886627197,0.5278448216134136,0.07302451133728027,0.07439281427323889,5.015573024749756,-2.130214214324951,0.3560160994529724,-0.9968918561935425,4.589876389120989e-07,0.3560156404653335,1,0,0,0,0
260,5.200000,7,0.5,-0.15000000596046448,-0.5,-0.08141008764505386,0.0067208632826805115,-0.3208741247653961,0.6021620387169522,0.17912587523460388,0.08168703920231064,5.114720344543457,-0.13579174876213074,0.3558249771595001,-0.9962233304977417,3.6719011112967913e-07,0.35582460996938897,1,0,0,0,0
260,5.200000,8,0.5,-0.15000000596046448,-0.5,-0.007380711380392313,0.09634396433830261,-0.4951503872871399,0.5640217531119104,0.004849612712860107,0.09662626125904271,4.771476745605469,2.7978644371032715,0.3395090699195862,-0.9998974800109863,1.0199725309157753e-08,0.3395090597198609,1,0,0,0,0
260,5.200000,9,0.5,-0.15000000596046448,-0.5,-0.04406419023871422,0.004477817565202713,-0.4770813584327698,0.565569837474856,0.022918641567230225,0.04429112452332674,5.324481964111328,4.610352039337158,0.33994999527931213,-0.9975059628486633,-1.2239670370989306e-07,0.33995011767601585,1,0,0,0,0
260,5.200000,10,0.5,-0.15000000596046448,-0.5,-0.021299287676811218,0.03735431656241417,-0.37852874398231506,0.5539445725885918,0.12147125601768494,0.04300005373699679,2.1528799533843994,-4.628021240234375,0.3576435148715973,-0.9970110058784485,6.935813210227273e-07,0.35764282129027625,1,0,0,0,0
260,5.200000,11,0.5,-0.15000000596046448,-0.5,0.05222923308610916,-0.09241830557584763,-0.27925369143486023,0.45145798466949033,0.22074630856513977,0.10615571578711092,2.9228365421295166,-2.840035915374756,0.31704750657081604,-0.9978536367416382,-9.179752778241978e-08,0.31704759836834384,1,0,0,0,0
260,5.200000,12,0.5,-0.15000000596046448,-0.5,0.047645390033721924,0.04567224532365799,-0.34028172492980957,0.49286136294128424,0.15971827507019043,0.0660002816991707,2.7413222789764404,-0.047666944563388824,0.35054582357406616,-0.9974439144134521,6.935813210227273e-07,0.3505451299927451,1,0,0,0,0
260,5.200000,13,0.5,-0.15000000596046448,-0.5,-0.01690671406686306,0.04644893482327461,-0.3494187891483307,0.5529780622976419,0.1505812108516693,0.049430158069294884,2.8314809799194336,1.917534351348877,0.3505673408508301,-0.9989386200904846,7.547796728776738e-07,0.3505665860711572,1,0,0,0,0
260,5.200000,14,0.5,-0.15000000596046448,-0.5,0.005097505636513233,0.07582233846187592,-0.36890387535095215,0.5439891636490595,0.13109612464904785,0.07599349691612797,2.937682867050171,4.926018714904785,0.14445945620536804,-0.900842547416687,4.997865401487299e-07,0.1444589564188279,0,0,0,0,0
260,5.200000,15,0.5,-0.15000000596046448,-0.5,-0.027616921812295914,0.05395839363336563,-0.3911813795566559,0.5656665492563254,0.10881862044334412,0.06061520117824982,0.23196546733379364,-5.3378214836120605,0.3716168999671936,-0.9990890622138977,7.03781046331885e-07,0.3716161961861473,1,0,0,0,0
260,5.200000,16,0.5,-0.15000000596046448,-0.5,-0.07571417093276978,-0.11572635173797607,-0.6002752780914307,0.5767334652910036,0.10027527809143066,0.1382939773331378,-0.4874691069126129,-2.44145131111145,0.3215741515159607,-0.9988082051277161,4.0798901236631014e-08,0.32157411071705944,1,0,0,0,0
260,5.200000,17,0.5,-0.15000000596046448,-0.5,-0.016764488071203232,-0.04223277419805527,-0.5681792497634888,0.5278819113904412,0.06817924976348877,0.04543847793174237,-0.21601778268814087,-0.09371866285800934,0.3424273431301117,-0.9970049262046814,9.179752778241978e-07,0.34242642515483385,1,0,0,0,0
260,5.200000,18,0.5,-0.15000000596046448,-0.5,-0.10970334708690643,0.01629549078643322,-0.42360350489616394,0.631974970775959,0.07639649510383606,0.11090702133788011,0.3528040945529938,2.4085333347320557,0.3178931474685669,-0.9992150068283081,4.181887376754679e-07,0.3178927292798292,1,0,0,0,0
260,5.200000,19,0.5,-0.15000000596046448,-0.5,0.0022161349188536406,0.001086296048015356,-0.35640430450439453,0.5202075037806765,0.14359569549560547,0.002468054513679998,0.16870367527008057,5.097952365875244,0.16489830613136292,-0.9316837191581726,7.649793981868315e-07,0.16489754115196473,0,0,0,0,0
260,5.200000,20,0.5,-0.15000000596046448,-0.5,0.020533403381705284,0.008578276261687279,-0.23973289132118225,0.5050101868925606,0.26026710867881775,0.022253257695394924,-2.1148154735565186,-5.176035404205322,0.17004965245723724,-0.9441184401512146,1.0199725309157754e-07,0.17004955045998416,0,0,0,0,0
260,5.200000,21,0.5,-0.15000000596046448,-0.5,-0.012367372401058674,0.015759777277708054,-0.4896853268146515,0.5385133517753585,0.01031467318534851,0.02003303471642354,-2.0889699459075928,-3.067909002304077,0.3519304096698761,-0.9985343217849731,5.40585441385361e-07,0.3519298690844347,1,0,0,0,0
260,5.200000,22,0.5,-0.15000000596046448,-0.5,0.050237007439136505,-0.05536814033985138,-0.5622104406356812,0.4596106389849359,0.06221044063568115,0.07476220891020632,-2.269507646560669,-0.4675869941711426,0.3577345311641693,-0.9983838796615601,-1.9379478087399733e-07,0.3577347249589502,1,0,0,0,0
260,5.200000,23,0.5,-0.15000000596046448,-0.5,-0.019277025014162064,0.0185740627348423,-0.1919311285018921,0.5459540688959545,0.3080688714981079,0.026769376157738292,-2.862800359725952,2.1782071590423584,0.35211774706840515,-0.998610258102417,4.895868148395722e-07,0.3521172574815903,1,0,0,0,0
260,5.200000,24,0.5,-0.15000000596046448,-0.5,0.08562194555997849,0.07803010940551758,-0.3477039039134979,0.47297664373129517,0.15229609608650208,0.11584392748570363,-2.988853693008423,4.62142276763916,0.3479359745979309,-0.9972977042198181,2.855923086564171e-07,0.3479356890056223,1,0,0,0,0
260,5.200000,25,0.5,-0.15000000596046448,-0.5,-0.05902259796857834,-0.011694981716573238,-0.516006350517273,0.575877195911283,0.01600635051727295,0.06017008948232843,-5.26928186416626,-5.226795673370361,0.34872010350227356,-0.9990483522415161,2.855923086564171e-07,0.3487198179099649,1,0,0,0,0
260,5.200000,26,0.5,-0.15000000596046448,-0.5,-0.0290888249874115,0.07659174501895905,-0.3544361889362335,0.5755682464647272,0.14556381106376648,0.08192957429522928,-4.984678268432617,-2.1165571212768555,0.33471664786338806,-0.9994316697120667,8.363774753509358e-07,0.33471581148591273,1,0,0,0,0
260,5.200000,27,0.5,-0.15000000596046448,-0.5,-0.04396713152527809,-0.027216888964176178,-0.6360742449760437,0.5576521621935697,0.1360742449760437,0.051709454642738184,-4.992330074310303,-0.24459581077098846,0.30925217270851135,-0.9998731017112732,6.017837932403075e-07,0.3092515709247181,1,0,0,0,0
260,5.200000,28,0.5,-0.15000000596046448,-0.5,-0.02463175542652607,-0.00996624305844307,-0.42767465114593506,0.5429990180050216,0.07232534885406494,0.026571589641799023,-5.074851036071777,2.875305652618408,0.36401915550231934,-0.9989494681358337,1.1219697840073529e-07,0.36401904330534096,1,0,0,0,0
260,5.200000,29,0.5,-0.15000000596046448,-0.5,0.05110282823443413,0.006403587758541107,-0.6501148343086243,0.4753638132497505,0.15011483430862427,0.05150247556903858,-5.019414901733398,5.317564964294434,0.3514915406703949,-0.994638979434967,1.0505717068432486e-06,0.35149049009868805,1,0,0,0,0
260,5.200000,30,0.5,-0.15000000596046448,-0.5,-0.02071363851428032,0.012553375214338303,-0.3531295657157898,0.5454963749340057,0.1468704342842102,0.024220694659159554,-6.981496810913086,-4.791402339935303,0.3326585292816162,-0.999697208404541,-7.139807716410427e-08,0.3326586006796934,1,0,0,0,0
260,5.200000,31,0.5,-0.15000000596046448,-0.5,-0.13130931556224823,0.07679449021816254,-0.575079083442688,0.670810849206087,0.07507908344268799,0.15211683036828486,-7.989500999450684,-2.438563108444214,0.3151763379573822,-0.9988632202148438,5.201859907670454e-07,0.3151758177713914,1,0,0,0,0
261,5.220000,0,0.5,-0.15000000596046448,-0.5,-0.06989908218383789,-0.03669391945004463,-0.2709721624851227,0.5810535544287527,0.22902783751487732,0.07894507847072728,8.064483642578125,-5.1243977546691895,0.35804593563079834,-0.9992827773094177,5.711846173128342e-07,0.358045364446181,1,0,0,0,0
261,5.220000,1,0.5,-0.15000000596046448,-0.5,-0.018824588507413864,-0.015699606388807297,-0.5746511220932007,0.5359249490040505,0.07465112209320068,0.024512094427790888,7.265138149261475,-2.690530776977539,0.32552939653396606,-0.9973300099372864,4.895868148395722e-07,0.3255289069471512,1,0,0,0,0
261,5.220000,2,0.5,-0.15000000596046448,-0.5,0.05877283960580826,0.06650872528553009,-0.6301607489585876,0.4914849313816977,0.13016074895858765,0.08875616719099678,7.564481735229492,-0.11910078674554825,0.3562045395374298,-0.9966135025024414,2.3459368211062835e-07,0.3562043049437477,1,0,0,0,0
261,5.220000,3,0.5,-0.15000000596046448,-0.5,-0.015800781548023224,-0.07883357256650925,-0.5083639621734619,0.5206871493397622,0.008363962173461914,0.08040147300346823,7.9787187576293945,2.6909327507019043,0.34618061780929565,-0.9988394975662231,6.935813210227273e-07,0.3461799242279746,1,0,0,0,0
261,5.220000,4,0.5,-0.15000000596046448,-0.5,0.12264817953109741,0.03412069380283356,-0.26262804865837097,0.41987477715685834,0.23737195134162903,0.12730592165283997,7.718960762023926,5.0030717849731445,0.36945489048957825,-0.9973123073577881,7.139807716410427e-08,0.3694548190915011,1,0,0,0,0
261,5.220000,5,0.5,-0.15000000596046448,-0.5,-0.038934074342250824,0.009282599203288555,-0.6845475435256958,0.5619794344946181,0.1845475435256958,0.04002535187673941,4.918289661407471,-4.851409435272217,0.3582460284233093,-0.9986560940742493,6.425826944769385e-07,0.3582453858406148,1,0,0,0,0
261,5.220000,6,0.5,-0.15000000596046448,-0.5,0.04448689892888069,0.08211976289749146,-0.3281262516975403,0.511245315227532,0.17187374830245972,0.09339560821927688,5.0174641609191895,-2.130202054977417,0.3558119237422943,-0.9970011711120605,8.567769259692514e-07,0.35581106696536835,1,0,0,0,0
