step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
65,1.300000,7,0.5,0.0,0.0,0.013570266775786877,-0.0027495939284563065,-0.10033734887838364,0.4864375043429017,0.10033734887838364,0.013846024957995307,0.03736358880996704,-11.582266807556152,0.3990841805934906,-0.9844667911529541,0.05868856664647393,0.3403956139470167,1,0,0,0,0
65,1.300000,8,0.5,0.0,0.0,0.1603209525346756,0.01171199232339859,0.04423786699771881,0.33988089980334796,0.04423786699771881,0.1607481837714164,0.0800313949584961,-4.024476528167725,0.3685555160045624,-0.9896379709243774,0.058352230704404456,0.31020328530015795,1,0,0,0,0
65,1.300000,9,0.5,0.0,0.0,0.008172700181603432,0.0031051496043801308,-0.13731005787849426,0.49183710189525204,0.13731005787849426,0.008742710239048464,-0.027166929095983505,-4.204732894897461,0.40040844678878784,-0.9885809421539307,0.05826315650327958,0.3421452902855083,1,0,0,0,0
65,1.300000,10,0.5,0.0,0.0,-0.2800085246562958,-0.03127741068601608,-1.633209228515625,0.7806353661958398,1.633209228515625,0.28174997834856547,-0.5960207581520081,-3.5378122329711914,0.2992924451828003,-0.20755815505981445,0.05857763443401153,0.24071481074878875,0,0,0,0,0
65,1.300000,11,0.5,0.0,0.0,0.22521528601646423,-0.05859161913394928,-0.015019001439213753,0.28096194915281913,0.015019001439213753,0.232712060040333,0.34408193826675415,-3.4583916664123535,0.3826318383216858,-0.9986448884010315,0.05997708774505452,0.3226547505766313,1,0,0,0,0
65,1.300000,12,0.5,0.0,0.0,0.008682175539433956,0.09784392267465591,-0.17925548553466797,0.500965705250397,0.17925548553466797,0.09822837358147386,0.5318981409072876,-4.114090442657471,0.29899948835372925,-0.8832157254219055,0.059847836825936876,0.23915165152779239,1,0,0,0,0
65,1.300000,13,0.5,0.0,0.0,0.03520866110920906,-0.045243121683597565,0.09520652890205383,0.4669881462816491,0.09520652890205383,0.05732878750488228,-0.2545483410358429,-4.535850524902344,0.39176294207572937,-0.9764769673347473,0.05926816603716682,0.33249477603856253,1,0,0,0,0
65,1.300000,14,0.5,0.0,0.0,0.39738112688064575,0.005374103784561157,0.3846805691719055,0.10275949645542917,0.3846805691719055,0.39741746437772346,0.18024839460849762,-3.3330981731414795,0.3824634552001953,-0.9981577396392822,0.05963583553538603,0.3228276196648093,1,0,0,0,0
65,1.300000,15,0.5,0.0,0.0,0.07424692809581757,-0.018633659929037094,0.1515539586544037,0.4261606405080119,0.1515539586544037,0.0765494586134775,0.19087038934230804,-4.164551258087158,0.3956140875816345,-0.995345413684845,0.05778215785715032,0.3378319297244842,1,0,0,0,0
65,1.300000,16,0.5,0.0,0.0,0.13198941946029663,-0.03952045738697052,0.13535402715206146,0.37012653774249266,0.13535402715206146,0.13777907461418618,0.22244468331336975,4.214906215667725,0.3768957257270813,-0.9922463297843933,0.058313818538890165,0.3185819071881911,1,0,0,0,0
65,1.300000,17,0.5,0.0,0.0,0.0906413197517395,-0.012205086648464203,0.008619269356131554,0.40954058801868964,0.008619269356131554,0.091459351552663,-0.032922498881816864,3.628110408782959,0.4118577539920807,-0.9912714958190918,0.058991070099692934,0.35286668389238773,1,0,0,0,0
65,1.300000,18,0.5,0.0,0.0,-0.11803371459245682,0.058734599500894547,0.1383480429649353,0.6208183514938012,0.1383480429649353,0.13183971692560642,-0.1514599323272705,3.7624237537384033,0.30751532316207886,-0.8984609246253967,0.058927485012115643,0.24858783814996321,1,0,0,0,0
65,1.300000,19,0.5,0.0,0.0,0.5276846885681152,-0.0016536861658096313,0.0017322301864624023,0.027734034308923045,0.0017322301864624023,0.527687279766306,0.271986186504364,4.288699150085449,0.34644484519958496,-0.943617045879364,0.059442509941876255,0.2870023352577087,1,0,0,0,0
65,1.300000,20,0.5,0.0,0.0,0.1056680977344513,0.01912781037390232,0.1446077525615692,0.3947955449014923,0.1446077525615692,0.10738538079514137,-0.3094615936279297,3.8656728267669678,0.4035784602165222,-0.9893947243690491,0.05793983541070459,0.34563862480581764,1,0,0,0,0
65,1.300000,21,0.5,0.0,0.0,0.023557929322123528,0.0074063935317099094,-0.1159079521894455,0.4764996341834579,0.1159079521894455,0.024694750435927105,-0.1602107584476471,4.294191360473633,0.40445730090141296,-0.9731175303459167,0.0603023977840648,0.34415490311734814,1,0,0,0,0
65,1.300000,22,0.5,0.0,0.0,0.019142616540193558,0.017597245052456856,0.178143709897995,0.4811792662420603,0.178143709897995,0.026001976875636,0.011489810422062874,3.7945563793182373,0.37616515159606934,-0.9812299609184265,0.05739451729677578,0.31877063429929353,1,0,0,0,0
65,1.300000,23,0.5,0.0,0.0,0.10257045924663544,0.03364849090576172,-0.10606569051742554,0.39885142697960274,0.10606569051742554,0.10794869174890834,0.6683683395385742,4.46384859085083,0.33593788743019104,-0.8120977878570557,0.059311596467533215,0.27662629096265784,1,0,0,0,0
65,1.300000,24,0.5,0.0,0.0,0.10590234398841858,0.3719645142555237,-1.118822455406189,0.5419137960406345,1.118822455406189,0.38674656601912966,0.09690363705158234,11.345280647277832,0.24938075244426727,-0.9031133055686951,0.05886318594376671,0.19051756650050056,1,0,0,0,0
65,1.300000,25,0.5,0.0,0.0,-0.012606807053089142,-0.02470885030925274,0.05952998250722885,0.5132019738083321,0.05952998250722885,0.027739121609720762,0.38778677582740784,12.023160934448242,0.40883925557136536,-0.9695149660110474,0.06346360884885736,0.345375646722508,1,0,0,0,0
65,1.300000,26,0.5,0.0,0.0,0.07612782716751099,-0.20560404658317566,-0.8727775812149048,0.4711057661216981,0.8727775812149048,0.21924522809088248,-0.26511454582214355,11.710004806518555,0.3223309814929962,-0.7476677894592285,0.060000496114639035,0.2623304853783572,1,0,0,0,0
65,1.300000,27,0.5,0.0,0.0,-0.027542978525161743,0.014993291348218918,-0.41348159313201904,0.5277559975752543,0.41348159313201904,0.03135943959145471,-0.16322754323482513,11.28398609161377,0.2893046438694,-0.8220245242118835,0.05575925653631037,0.23354538733308966,1,0,0,0,0
65,1.300000,28,0.5,0.0,0.0,0.18812350928783417,-0.03727810084819794,0.15317991375923157,0.3140964855928574,0.15317991375923157,0.19178141606948845,-0.362467497587204,12.443472862243652,0.386581689119339,-0.9949167966842651,0.06355223426206864,0.32302945485727036,1,0,0,0,0
65,1.300000,29,0.5,0.0,0.0,-0.062057286500930786,0.11804768443107605,-0.4359389543533325,0.5743201625472749,0.4359389543533325,0.13336552255885897,-0.6937544941902161,12.360918998718262,0.3127426207065582,-0.8465760350227356,0.059723644970572566,0.25301897573598564,1,0,0,0,0
65,1.300000,30,0.5,0.0,0.0,-0.05723564326763153,-0.11663596332073212,0.4579712748527527,0.5693114350403005,0.4579712748527527,0.1299225415392369,-0.11006040871143341,11.843003273010254,0.32950958609580994,-0.7562216520309448,0.060964839343718664,0.2685447467520913,1,0,0,0,0
65,1.300000,31,0.5,0.0,0.0,0.16370636224746704,0.07909629493951797,0.012385547161102295,0.3454701646538975,0.012385547161102295,0.18181308234958815,0.20708435773849487,12.442158699035645,0.30479708313941956,-0.8573969602584839,0.06452152435792322,0.24027555878149634,1,0,0,0,0
66,1.320000,0,0.5,0.0,0.0,0.056398194283246994,-0.06881383061408997,-0.07134659588336945,0.44890745741071014,0.07134659588336945,0.08897246541596754,-0.40825605392456055,-12.034871101379395,0.3102496564388275,-0.9708218574523926,0.05795759313246783,0.25229206330635967,1,0,0,0,0
66,1.320000,1,0.5,0.0,0.0,-0.0065554603934288025,-0.011084552854299545,0.24636265635490417,0.5066767231345628,0.24636265635490417,0.012877941331966609,0.012885209172964096,-11.339044570922852,0.26342856884002686,-0.8941850662231445,0.06034948991581718,0.20307907892420968,1,0,0,0,0
66,1.320000,2,0.5,0.0,0.0,0.12824031710624695,-0.011578209698200226,-0.35268208384513855,0.3719399370396776,0.35268208384513855,0.12876192710318635,-0.07677478343248367,-12.572996139526367,0.30977293848991394,-0.8895126581192017,0.05853208246078083,0.2512408560291331,1,0,0,0,0
66,1.320000,3,0.5,0.0,0.0,0.5780114531517029,-0.1169363409280777,-0.07942405343055725,0.14056989241117016,0.07942405343055725,0.5897214154193409,0.5691913962364197,-11.97866153717041,0.33620136976242065,-0.9275494813919067,0.0583207645518257,0.27788060521059493,1,0,0,0,0
66,1.320000,4,0.5,0.0,0.0,0.13345803320407867,-0.019841820001602173,0.1038609966635704,0.36707861725194274,0.1038609966635704,0.13492495857948947,-0.352618545293808,-12.143401145935059,0.3250638544559479,-0.8577979803085327,0.056823444876441344,0.2682404095795065,1,0,0,0,0
66,1.320000,5,0.5,0.0,0.0,0.3087053596973419,-0.02202090620994568,0.13784754276275635,0.1925579386024647,0.13784754276275635,0.3094897727165996,-0.10705398768186569,-12.280327796936035,0.36784717440605164,-0.9869799017906189,0.06000895168692033,0.3078382227191313,1,0,0,0,0
66,1.320000,6,0.5,0.0,0.0,-0.0034506090451031923,-0.020418576896190643,-0.0848097950220108,0.5038644996726312,0.0848097950220108,0.020708089850292766,-0.2513253092765808,-12.491833686828613,0.3882530629634857,-0.9664000868797302,0.05670543405461439,0.33154762890887135,1,0,0,0,0
66,1.320000,7,0.5,0.0,0.0,0.01432263758033514,-0.013897610828280449,0.047753721475601196,0.48587616112920873,0.047753721475601196,0.019956992107829436,0.03708847984671593,-11.582481384277344,0.39875897765159607,-0.9843941926956177,0.05868123304397665,0.3400777446076194,1,0,0,0,0
66,1.320000,8,0.5,0.0,0.0,0.16012971103191376,0.0194254033267498,0.12742483615875244,0.34042496914541587,0.12742483615875244,0.16130365975256453,0.07654312252998352,-4.024224281311035,0.36679521203041077,-0.9903671145439148,0.05844483401048629,0.3083503780199245,1,0,0,0,0
66,1.320000,9,0.5,0.0,0.0,0.06041955202817917,-0.005928646773099899,-0.0709741935133934,0.43962042615382063,0.0709741935133934,0.060709728378951236,-0.027094488963484764,-4.203978538513184,0.4004948139190674,-0.9880956411361694,0.058266430615103816,0.34222838330396355,1,0,0,0,0
66,1.320000,10,0.5,0.0,0.0,-0.2670949101448059,-0.04757589101791382,-1.0122053623199463,0.7685688430948892,1.0122053623199463,0.27129901664291073,-0.6018847227096558,-3.531634569168091,0.3012683391571045,-0.10304993391036987,0.05842949362362132,0.24283884553348317,0,0,0,0,0
66,1.320000,11,0.5,0.0,0.0,0.2372136265039444,-0.06319896876811981,0.13233643770217896,0.27027909232599223,0.13233643770217896,0.2454881142795036,0.3462543189525604,-3.454012393951416,0.38035741448402405,-0.9988968968391418,0.05990809680306338,0.3204493176809607,1,0,0,0,0
66,1.320000,12,0.5,0.0,0.0,0.03892555832862854,0.049859438091516495,-0.35206735134124756,0.46376244385392906,0.35206735134124756,0.06325474415407296,0.5299341678619385,-4.112718105316162,0.29263871908187866,-0.8947248458862305,0.05975794664678727,0.2328807724350914,1,0,0,0,0
66,1.320000,13,0.5,0.0,0.0,0.025733977556228638,-0.03754187375307083,-0.07217904925346375,0.4757495689220615,0.07217904925346375,0.045515161053828954,-0.25550681352615356,-4.53561544418335,0.3919484317302704,-0.9773753881454468,0.05924258512609145,0.33270584660417896,1,0,0,0,0
66,1.320000,14,0.5,0.0,0.0,0.41338837146759033,-0.017371386289596558,0.2560054659843445,0.08833651146982488,0.2560054659843445,0.41375320026103585,0.174769788980484,-3.327152729034424,0.38053637742996216,-0.995901882648468,0.05968857831495968,0.3208477991150025,1,0,0,0,0
66,1.320000,15,0.5,0.0,0.0,0.07313995063304901,-0.02533671259880066,0.011689434759318829,0.4276113314107451,0.011689434759318829,0.07740414319607879,0.18955157697200775,-4.163690090179443,0.39509254693984985,-0.9957119822502136,0.0577675518505076,0.33732499508934227,1,0,0,0,0
66,1.320000,16,0.5,0.0,0.0,0.1331200897693634,-0.05026191473007202,0.11560947448015213,0.37030680334443355,0.11560947448015213,0.1422927207292643,0.22160349786281586,4.217675685882568,0.37613803148269653,-0.9932063817977905,0.05803554963300572,0.3181024818496908,1,0,0,0,0
66,1.320000,17,0.5,0.0,0.0,0.08566948026418686,-0.004212111234664917,0.1830538809299469,0.4143519294821761,0.1830538809299469,0.08577296619441986,-0.032970625907182693,3.626264810562134,0.4110470116138458,-0.991865873336792,0.05898273692411535,0.35206427468973045,1,0,0,0,0
66,1.320000,18,0.5,0.0,0.0,-0.10990707576274872,0.03885557875037193,0.22933518886566162,0.6111435159318093,0.22933518886566162,0.11657324436913018,-0.15238375961780548,3.7647225856781006,0.3063531517982483,-0.8920300602912903,0.058938215123140875,0.24741493667510742,1,0,0,0,0
66,1.320000,19,0.5,0.0,0.0,0.5314470529556274,0.012743040919303894,0.05320793390274048,0.03393084483865808,0.05320793390274048,0.5315998073617902,0.27874755859375,4.2950873374938965,0.3403911590576172,-0.9200189709663391,0.05935859680175781,0.2810325622558594,1,0,0,0,0
66,1.320000,20,0.5,0.0,0.0,0.11604969203472137,0.03009132295846939,0.07926610857248306,0.38512767584792346,0.07926610857248306,0.11988752536750677,-0.30721116065979004,3.866400957107544,0.40323516726493835,-0.9901458024978638,0.05795663435828877,0.34527853290664956,1,0,0,0,0
66,1.320000,21,0.5,0.0,0.0,-0.0005806384142488241,0.0028667189180850983,0.12337510287761688,0.5005888468919101,0.12337510287761688,0.002924930481807796,-0.16038140654563904,4.294149398803711,0.40453770756721497,-0.97212815284729,0.060295053981842206,0.34424265358537276,1,0,0,0,0
66,1.320000,22,0.5,0.0,0.0,0.021804697811603546,0.0205485038459301,0.13965286314487457,0.4786365928816538,0.13965286314487457,0.0299614061245722,0.011964652687311172,3.7946088314056396,0.3765004575252533,-0.9805740714073181,0.05730784003109855,0.31919261749415473,1,0,0,0,0
66,1.320000,23,0.5,0.0,0.0,0.23207271099090576,-0.011596795171499252,-0.36278626322746277,0.2681781457427365,0.36278626322746277,0.2323622793073742,0.6712886691093445,4.465890407562256,0.33453813195228577,-0.8146564960479736,0.05931077028978317,0.2752273616625026,1,0,0,0,0
66,1.320000,24,0.5,0.0,0.0,0.1986176073551178,0.3214734196662903,-0.027941763401031494,0.44065463363987534,0.027941763401031494,0.37788108381263347,0.10288960486650467,11.339967727661133,0.2461164891719818,-0.9294244647026062,0.059185854253921914,0.1869306349180599,1,0,0,0,0
66,1.320000,25,0.5,0.0,0.0,0.00029668211936950684,-0.023958910256624222,-0.12262818217277527,0.5002773583539389,0.12262818217277527,0.023960747086953005,0.3880898654460907,12.02353572845459,0.40900492668151855,-0.9695818424224854,0.06348053019314526,0.3455243964883733,1,0,0,0,0
66,1.320000,26,0.5,0.0,0.0,0.05992893874645233,-0.12908372282981873,0.08404046297073364,0.4586121961444431,0.08404046297073364,0.14231684790944993,-0.26947668194770813,11.711094856262207,0.32277706265449524,-0.7393237352371216,0.0599991191517223,0.26277794350277295,1,0,0,0,0
66,1.320000,27,0.5,0.0,0.0,-0.0900711789727211,-0.03968029096722603,-0.21685701608657837,0.5914038567218688,0.21685701608657837,0.09842429970682888,-0.16731363534927368,11.2866792678833,0.2851720154285431,-0.8355743885040283,0.05586999495399189,0.2293020204745512,1,0,0,0,0
66,1.320000,28,0.5,0.0,0.0,0.2053712010383606,-0.04592868685722351,0.031113481149077415,0.29818714501803567,0.031113481149077415,0.2104442313116889,-0.3632367253303528,12.44754695892334,0.3860491216182709,-0.995917558670044,0.06313108760405352,0.32291803401421737,1,0,0,0,0
66,1.320000,29,0.5,0.0,0.0,-0.06978964805603027,0.07101850211620331,-0.31182554364204407,0.5741984593105802,0.31182554364204407,0.09957018940734091,-0.6924793124198914,12.357009887695312,0.3086075782775879,-0.8551634550094604,0.059740086927770934,0.24886749134981695,1,0,0,0,0
66,1.320000,30,0.5,0.0,0.0,-0.07474343478679657,-0.11587873846292496,0.3187844455242157,0.5863087052554171,0.3187844455242157,0.1378929406151275,-0.1161419004201889,11.84422779083252,0.3258972465991974,-0.768213152885437,0.06103145374971278,0.26486579284948464,1,0,0,0,0
66,1.320000,31,0.5,0.0,0.0,0.14280582964420319,0.04008769989013672,0.04161986708641052,0.35943664117427937,0.04161986708641052,0.1483257518533139,0.20617663860321045,12.442354202270508,0.2991228401660919,-0.8715243339538574,0.06456418980889142,0.2345586503572005,1,0,0,0,0
67,1.340000,0,0.5,0.0,0.0,0.04267128184437752,-0.05797858536243439,-0.007554993033409119,0.4609892328574431,0.007554993033409119,0.07198857308539594,-0.40832531452178955,-12.033867835998535,0.30730944871902466,-0.9707751870155334,0.057963743566829255,0.2493457051521954,1,0,0,0,0
67,1.340000,1,0.5,0.0,0.0,-0.05971359461545944,0.0041191428899765015,0.2986341416835785,0.5597287515712471,0.2986341416835785,0.05985549866175597,0.01527685858309269,-11.33954906463623,0.26024580001831055,-0.8963733911514282,0.060356578724907045,0.1998892212934035,1,0,0,0,0
67,1.340000,2,0.5,0.0,0.0,0.2347620725631714,-0.030832156538963318,-0.48261627554893494,0.26702393156387216,0.48261627554893494,0.23677806611043786,-0.07960546761751175,-12.573312759399414,0.3066452443599701,-0.8994157910346985,0.058439530153325536,0.24820571420664456,1,0,0,0,0
67,1.340000,3,0.5,0.0,0.0,0.6046929359436035,-0.13394488394260406,-0.11860699951648712,0.17000541982798414,0.11860699951648712,0.6193502875711714,0.5798985958099365,-11.979597091674805,0.32949748635292053,-0.907340943813324,0.05896436721883356,0.27053311913408695,1,0,0,0,0
67,1.340000,4,0.5,0.0,0.0,0.1484782099723816,-0.005282044410705566,0.21997320652008057,0.3515614723734353,0.21997320652008057,0.14857213342265535,-0.3526622951030731,-12.144274711608887,0.3208092153072357,-0.8688288927078247,0.05682196591627152,0.2639872493909642,1,0,0,0,0
67,1.340000,5,0.5,0.0,0.0,0.3239055871963501,-0.013697981834411621,0.10594819486141205,0.17662637664572675,0.10594819486141205,0.32419510194225365,-0.11218079924583435,-12.284143447875977,0.3668963313102722,-0.9850618839263916,0.059901456781887116,0.3069948745283851,1,0,0,0,0
67,1.340000,6,0.5,0.0,0.0,-0.009998304769396782,-0.005983761511743069,-0.21060708165168762,0.5100334070131955,0.21060708165168762,0.011652102818425528,-0.2514307498931885,-12.492159843444824,0.38885951042175293,-0.9656376838684082,0.05646948380903764,0.3323900266127153,1,0,0,0,0
67,1.340000,7,0.5,0.0,0.0,0.01951127126812935,-0.0005744751542806625,-0.03937080502510071,0.48048907215468706,0.03937080502510071,0.01951972664258943,0.03685220330953598,-11.582810401916504,0.3983779847621918,-0.9845181703567505,0.05867718375302891,0.3397008010091629,1,0,0,0,0
67,1.340000,8,0.5,0.0,0.0,0.18946407735347748,0.026775728911161423,-0.07002096623182297,0.3116881436831549,0.07002096623182297,0.19134674354722764,0.07269078493118286,-4.02407169342041,0.3654775619506836,-0.9911863207817078,0.058314216328177224,0.30716334562250636,1,0,0,0,0
