step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
151,3.020000,17,0.0,0.0,0.0,-0.032427139580249786,-0.022631270810961723,-0.0398205891251564,0.03954356837560427,0.0398205891251564,0.03954356837560427,0.20882628858089447,0.10300210118293762,0.3548799753189087,0,0,0,0
151,3.020000,18,0.0,0.0,0.0,0.0074914731085300446,-0.03139859810471535,0.03406492620706558,0.03227993389518112,0.03406492620706558,0.03227993389518112,-0.0071624270640313625,2.496593713760376,0.3565104305744171,0,0,0,0
151,3.020000,19,0.0,0.0,0.0,0.05310538038611412,-0.011979134753346443,0.017379026859998703,0.05443970146311152,0.017379026859998703,0.05443970146311152,0.2059464454650879,5.146519660949707,0.36282533407211304,0,0,0,0
151,3.020000,20,0.0,0.0,0.0,0.029908277094364166,0.046404968947172165,0.08636549860239029,0.05520802642497992,0.08636549860239029,0.05520802642497992,-2.3527801036834717,-4.694668769836426,0.34950077533721924,0,0,0,0
151,3.020000,21,0.0,0.0,0.0,-0.00047306809574365616,0.005430005490779877,0.004845157265663147,0.005450573644407544,0.004845157265663147,0.005450573644407544,-2.6440749168395996,-2.091418504714966,0.35759201645851135,0,0,0,0
151,3.020000,22,0.0,0.0,0.0,-0.022645918652415276,-0.0034981928765773773,0.015615427866578102,0.022914514723501058,0.015615427866578102,0.022914514723501058,-2.9232516288757324,-0.4358305335044861,0.3548929989337921,0,0,0,0
151,3.020000,23,0.0,0.0,0.0,0.01087531354278326,0.017393171787261963,-0.08857513219118118,0.020513285194601338,0.08857513219118118,0.020513285194601338,-2.4158518314361572,2.430530071258545,0.35192233324050903,0,0,0,0
151,3.020000,24,0.0,0.0,0.0,0.01432758942246437,0.04623930901288986,0.053348615765571594,0.04840819679195075,0.053348615765571594,0.04840819679195075,-2.9389045238494873,5.396432399749756,0.35862597823143005,0,0,0,0
151,3.020000,25,0.0,0.0,0.0,0.058757007122039795,-0.038389913737773895,0.007793709635734558,0.0701866893558398,0.007793709635734558,0.0701866893558398,-5.452907085418701,-4.76652717590332,0.34862789511680603,0,0,0,0
151,3.020000,26,0.0,0.0,0.0,-0.04441919922828674,0.050313375890254974,0.13102439045906067,0.06711557981241256,0.13102439045906067,0.06711557981241256,-5.16373348236084,-2.92830753326416,0.3645974099636078,0,0,0,0
151,3.020000,27,0.0,0.0,0.0,-0.004704478196799755,-0.020566878840327263,-0.18986018002033234,0.02109807148383154,0.18986018002033234,0.02109807148383154,-4.984280109405518,-0.4079296588897705,0.350347638130188,0,0,0,0
151,3.020000,28,0.0,0.0,0.0,0.009462502785027027,0.013486134819686413,-0.1339280754327774,0.016474671205562876,0.1339280754327774,0.016474671205562876,-4.899412631988525,2.761742353439331,0.35633033514022827,0,0,0,0
151,3.020000,29,0.0,0.0,0.0,0.014219295233488083,-0.00702234311029315,0.10916722565889359,0.015858803854508656,0.10916722565889359,0.015858803854508656,-4.790639877319336,4.642196178436279,0.35988613963127136,0,0,0,0
151,3.020000,30,0.0,0.0,0.0,-0.009640246629714966,-0.01677890680730343,0.13155876100063324,0.01935112577422575,0.13155876100063324,0.01935112577422575,-7.260780334472656,-4.8921308517456055,0.35136640071868896,0,0,0,0
151,3.020000,31,0.0,0.0,0.0,0.06191975623369217,0.028759628534317017,0.07939288765192032,0.06827277968174257,0.07939288765192032,0.06827277968174257,-7.747946262359619,-2.084906816482544,0.34609076380729675,0,0,0,0
152,3.040000,0,0.0,0.0,0.0,-0.004143251571804285,-0.006857267580926418,0.05506264790892601,0.008011782090376843,0.05506264790892601,0.008011782090376843,7.577698230743408,-4.565853118896484,0.35142648220062256,0,0,0,0
152,3.040000,1,0.0,0.0,0.0,0.0030597378499805927,0.02309754304587841,-0.11235401779413223,0.023299323819948294,0.11235401779413223,0.023299323819948294,7.9881792068481445,-2.0518791675567627,0.3559691309928894,0,0,0,0
152,3.040000,2,0.0,0.0,0.0,-0.0068178121000528336,0.018145496025681496,0.14184696972370148,0.019384054989853124,0.14184696972370148,0.019384054989853124,7.130802154541016,0.16361762583255768,0.36061331629753113,0,0,0,0
152,3.040000,3,0.0,0.0,0.0,-0.035281479358673096,0.00039717182517051697,0.0006570406258106232,0.035283714815693444,0.0006570406258106232,0.035283714815693444,7.333164691925049,2.7923262119293213,0.3603544533252716,0,0,0,0
152,3.040000,4,0.0,0.0,0.0,-0.0010599792003631592,0.02490646205842495,-0.0432128943502903,0.024929007364373017,0.0432128943502903,0.024929007364373017,7.07484769821167,5.4029951095581055,0.3622477352619171,0,0,0,0
152,3.040000,5,0.0,0.0,0.0,-0.0034626200795173645,-0.013932887464761734,0.04120673984289169,0.014356708916767501,0.04120673984289169,0.014356708916767501,5.372713088989258,-5.3228349685668945,0.3492673635482788,0,0,0,0
152,3.040000,6,0.0,0.0,0.0,-0.029323041439056396,0.012615848332643509,-0.074974425137043,0.03192178548247079,0.074974425137043,0.03192178548247079,5.248400688171387,-2.1737852096557617,0.3530791997909546,0,0,0,0
152,3.040000,7,0.0,0.0,0.0,0.020070478320121765,0.018514158204197884,0.04168698564171791,0.027305643263042634,0.04168698564171791,0.027305643263042634,5.400282382965088,0.21125119924545288,0.3574731945991516,0,0,0,0
152,3.040000,8,0.0,0.0,0.0,-0.02535976469516754,0.06089605391025543,0.03538379818201065,0.0659654989159864,0.03538379818201065,0.0659654989159864,4.841396331787109,2.4142990112304688,0.354652464389801,0,0,0,0
152,3.040000,9,0.0,0.0,0.0,0.03823564201593399,0.0029591843485832214,-0.024076737463474274,0.03834998164770821,0.024076737463474274,0.03834998164770821,5.367130756378174,4.754376411437988,0.35745149850845337,0,0,0,0
152,3.040000,10,0.0,0.0,0.0,-0.0024534016847610474,0.003656572662293911,0.04222716763615608,0.004403374099644899,0.04222716763615608,0.004403374099644899,2.446532964706421,-4.864434242248535,0.3604811429977417,0,0,0,0
152,3.040000,11,0.0,0.0,0.0,0.04332534968852997,0.008892991580069065,0.01381930522620678,0.04422862449677339,0.01381930522620678,0.04422862449677339,2.07364821434021,-2.211437940597534,0.3534608483314514,0,0,0,0
152,3.040000,12,0.0,0.0,0.0,0.053212180733680725,-0.0005501694977283478,-0.15144258737564087,0.053215024804186016,0.15144258737564087,0.053215024804186016,2.9692883491516113,-0.2924155294895172,0.3503516912460327,0,0,0,0
152,3.040000,13,0.0,0.0,0.0,0.017687782645225525,-0.027388254180550575,-0.05943341180682182,0.03260328391378984,0.05943341180682182,0.03260328391378984,2.717979669570923,2.6304750442504883,0.35839664936065674,0,0,0,0
152,3.040000,14,0.0,0.0,0.0,-0.02926061674952507,-0.022051455453038216,0.10559768229722977,0.036639464790849716,0.10559768229722977,0.036639464790849716,2.7389068603515625,4.853229522705078,0.3505513668060303,0,0,0,0
152,3.040000,15,0.0,0.0,0.0,0.03581029549241066,-0.0697605088353157,-0.05583903193473816,0.0784149593905138,0.05583903193473816,0.0784149593905138,-0.01562628522515297,-5.353560447692871,0.3512350618839264,0,0,0,0
152,3.040000,16,0.0,0.0,0.0,-0.013655128888785839,-0.013100450858473778,-0.14154461026191711,0.018923117017675496,0.14154461026191711,0.018923117017675496,0.03218499571084976,-2.405487060546875,0.3612392246723175,0,0,0,0
152,3.040000,17,0.0,0.0,0.0,-0.022363867610692978,-0.01633458212018013,0.16193467378616333,0.02769406339903032,0.16193467378616333,0.02769406339903032,0.2090354859828949,0.10234688222408295,0.3551088571548462,0,0,0,0
152,3.040000,18,0.0,0.0,0.0,-0.018481001257896423,-0.02720385231077671,-0.013320720754563808,0.03288764187412835,0.013320720754563808,0.03288764187412835,-0.007767620030790567,2.4968671798706055,0.35622453689575195,0,0,0,0
152,3.040000,19,0.0,0.0,0.0,0.029165031388401985,-0.011558753438293934,-0.08814821392297745,0.031372023156528255,0.08814821392297745,0.031372023156528255,0.20659328997135162,5.146467208862305,0.36322739720344543,0,0,0,0
152,3.040000,20,0.0,0.0,0.0,0.007599987089633942,0.05624891445040703,0.0970378890633583,0.05676002273265763,0.0970378890633583,0.05676002273265763,-2.3525912761688232,-4.695684909820557,0.34881049394607544,0,0,0,0
152,3.040000,21,0.0,0.0,0.0,-0.021144211292266846,0.009820705279707909,0.061489589512348175,0.023313599536813435,0.061489589512348175,0.023313599536813435,-2.643578052520752,-2.091195821762085,0.35844656825065613,0,0,0,0
152,3.040000,22,0.0,0.0,0.0,-0.03127136826515198,-0.0019976503681391478,-0.05392739921808243,0.03133510938497073,0.05392739921808243,0.03133510938497073,-2.9228134155273438,-0.4357875883579254,0.3540787994861603,0,0,0,0
152,3.040000,23,0.0,0.0,0.0,-0.015770230442285538,0.009260127320885658,-0.03142981976270676,0.01828797764111173,0.03142981976270676,0.01828797764111173,-2.415801763534546,2.431119441986084,0.3532203435897827,0,0,0,0
152,3.040000,24,0.0,0.0,0.0,0.029841769486665726,0.018120430409908295,-0.11216375231742859,0.0349124792063758,0.11216375231742859,0.0349124792063758,-2.939678907394409,5.396391868591309,0.358249694108963,0,0,0,0
152,3.040000,25,0.0,0.0,0.0,0.041798777878284454,-0.04099305719137192,0.07514944672584534,0.05854544021538527,0.07514944672584534,0.05854544021538527,-5.4541192054748535,-4.7664971351623535,0.3490130305290222,0,0,0,0
152,3.040000,26,0.0,0.0,0.0,-0.04654236137866974,0.04109737277030945,-0.06928135454654694,0.06209013972704894,0.06928135454654694,0.06209013972704894,-5.162688255310059,-2.928736448287964,0.3638667166233063,0,0,0,0
152,3.040000,27,0.0,0.0,0.0,-4.4356100261211395e-05,-0.0466274693608284,-0.09744720160961151,0.04662749045851194,0.09744720160961151,0.04662749045851194,-4.983807563781738,-0.4084474742412567,0.35042497515678406,0,0,0,0
152,3.040000,28,0.0,0.0,0.0,0.01988002471625805,-0.001144944690167904,-0.013484740629792213,0.019912967660862972,0.013484740629792213,0.019912967660862972,-4.899173736572266,2.761671543121338,0.35737258195877075,0,0,0,0
152,3.040000,29,0.0,0.0,0.0,0.020144768059253693,0.0006682858802378178,0.08607839792966843,0.02015584992449718,0.08607839792966843,0.02015584992449718,-4.7900519371032715,4.642102241516113,0.3585730791091919,0,0,0,0
152,3.040000,30,0.0,0.0,0.0,0.004509281367063522,-0.020586520433425903,0.16483402252197266,0.021074592333025294,0.16483402252197266,0.021074592333025294,-7.261256217956543,-4.892261028289795,0.3511190712451935,0,0,0,0
152,3.040000,31,0.0,0.0,0.0,0.07181913405656815,0.032849617302417755,-0.07211603969335556,0.07897521999684845,0.07211603969335556,0.07897521999684845,-7.748300552368164,-2.0862674713134766,0.3469870388507843,0,0,0,0
153,3.060000,0,0.0,0.0,0.0,-0.017246387898921967,0.0028977608308196068,-0.01664353907108307,0.017488136361336917,0.01664353907108307,0.017488136361336917,7.577768802642822,-4.566002368927002,0.3509765863418579,0,0,0,0
153,3.060000,1,0.0,0.0,0.0,-0.004241989925503731,0.022522879764437675,-0.12214444577693939,0.02291886976732036,0.12214444577693939,0.02291886976732036,7.9880452156066895,-2.051352024078369,0.3561888337135315,0,0,0,0
153,3.060000,2,0.0,0.0,0.0,-0.03771257773041725,0.025721676647663116,0.007418754510581493,0.045649131083074314,0.007418754510581493,0.045649131083074314,7.130174160003662,0.1640509068965912,0.36081361770629883,0,0,0,0
153,3.060000,3,0.0,0.0,0.0,-0.02323656901717186,-0.0067478325217962265,0.15625286102294922,0.024196515935811957,0.15625286102294922,0.024196515935811957,7.333148002624512,2.7914888858795166,0.3617446720600128,0,0,0,0
153,3.060000,4,0.0,0.0,0.0,0.014745309017598629,0.014729933813214302,0.00448362622410059,0.020842146918351512,0.00448362622410059,0.020842146918351512,7.075234413146973,5.40284538269043,0.3621882498264313,0,0,0,0
153,3.060000,5,0.0,0.0,0.0,0.005562746897339821,0.018099216744303703,-0.08745183795690536,0.018934777521828646,0.08745183795690536,0.018934777521828646,5.372786998748779,-5.3229804039001465,0.3489789366722107,0,0,0,0
153,3.060000,6,0.0,0.0,0.0,-0.02367706224322319,0.009272312745451927,-0.14107702672481537,0.025427918910499447,0.14107702672481537,0.025427918910499447,5.248075008392334,-2.1739413738250732,0.3521369993686676,0,0,0,0
153,3.060000,7,0.0,0.0,0.0,0.007651136722415686,0.015683652833104134,0.014477605931460857,0.017450411437396916,0.014477605931460857,0.017450411437396916,5.400578498840332,0.21155688166618347,0.3573960065841675,0,0,0,0
153,3.060000,8,0.0,0.0,0.0,-0.02909797430038452,0.07594747096300125,0.028022583574056625,0.08133087024040599,0.028022583574056625,0.08133087024040599,4.839976787567139,2.4141016006469727,0.35415083169937134,0,0,0,0
153,3.060000,9,0.0,0.0,0.0,0.025847485288977623,0.00044707581400871277,-0.12840494513511658,0.02585135146462146,0.12840494513511658,0.02585135146462146,5.3672614097595215,4.753850936889648,0.3577970266342163,0,0,0,0
153,3.060000,10,0.0,0.0,0.0,-0.008019126951694489,0.029584437608718872,-0.05684734135866165,0.03065200394250876,0.05684734135866165,0.03065200394250876,2.4467945098876953,-4.864195346832275,0.35970228910446167,0,0,0,0
153,3.060000,11,0.0,0.0,0.0,0.026418646797537804,0.0249103382229805,0.0679628923535347,0.036310740132863416,0.0679628923535347,0.036310740132863416,2.074103832244873,-2.210838556289673,0.3533104360103607,0,0,0,0
153,3.060000,12,0.0,0.0,0.0,0.048683732748031616,0.022269807755947113,-0.0035309642553329468,0.053535503843417855,0.0035309642553329468,0.053535503843417855,2.9686145782470703,-0.2933526933193207,0.3498997986316681,0,0,0,0
153,3.060000,13,0.0,0.0,0.0,0.029918525367975235,-0.03756575286388397,-0.011951027438044548,0.04802399346602263,0.011951027438044548,0.04802399346602263,2.7179811000823975,2.6314141750335693,0.35788747668266296,0,0,0,0
153,3.060000,14,0.0,0.0,0.0,-0.018550291657447815,-0.026072414591908455,0.1549491137266159,0.03199818937422458,0.1549491137266159,0.03199818937422458,2.739147901535034,4.852540016174316,0.35101351141929626,0,0,0,0
153,3.060000,15,0.0,0.0,0.0,0.040284011512994766,-0.07210517674684525,-0.11444560438394547,0.08259514572463013,0.11444560438394547,0.08259514572463013,-0.014139841310679913,-5.353344917297363,0.3517681658267975,0,0,0,0
153,3.060000,16,0.0,0.0,0.0,-0.007469577714800835,-0.023595524951815605,-0.14172813296318054,0.02474961391596245,0.14172813296318054,0.02474961391596245,0.031934551894664764,-2.4057810306549072,0.36147797107696533,0,0,0,0
153,3.060000,17,0.0,0.0,0.0,-0.010612769983708858,-0.0035857558250427246,-0.042642585933208466,0.01120216637815827,0.042642585933208466,0.01120216637815827,0.20910672843456268,0.101994588971138,0.3552815318107605,0,0,0,0
153,3.060000,18,0.0,0.0,0.0,-0.03634298965334892,0.011203266680240631,0.05018880218267441,0.03803059401655484,0.05018880218267441,0.03803059401655484,-0.007767009548842907,2.4973840713500977,0.355584055185318,0,0,0,0
153,3.060000,19,0.0,0.0,0.0,0.005425822455435991,-0.0002526211319491267,-0.011340207420289516,0.005431700171605637,0.011340207420289516,0.005431700171605637,0.20670703053474426,5.146488189697266,0.3639112412929535,0,0,0,0
153,3.060000,20,0.0,0.0,0.0,0.003494780510663986,0.03636563569307327,-0.050015583634376526,0.036533176020968144,0.050015583634376526,0.036533176020968144,-2.3522348403930664,-4.696463108062744,0.34844234585762024,0,0,0,0
153,3.060000,21,0.0,0.0,0.0,-0.025254160165786743,0.008765719830989838,0.031818948686122894,0.02673219874672898,0.031818948686122894,0.02673219874672898,-2.6428956985473633,-2.0908424854278564,0.3595358431339264,0,0,0,0
153,3.060000,22,0.0,0.0,0.0,-0.024201102554798126,0.0239673163741827,0.03936517983675003,0.034060616833052546,0.03936517983675003,0.034060616833052546,-2.9224677085876465,-0.43606191873550415,0.353217750787735,0,0,0,0
153,3.060000,23,0.0,0.0,0.0,-0.045306071639060974,-0.00795347336679697,-0.11770196259021759,0.04599888983399571,0.11770196259021759,0.04599888983399571,-2.416349411010742,2.431708335876465,0.3535926043987274,0,0,0,0
153,3.060000,24,0.0,0.0,0.0,0.018761996179819107,0.027496367692947388,-0.05917278677225113,0.03328757631545601,0.05917278677225113,0.03328757631545601,-2.940399169921875,5.39635705947876,0.35779085755348206,0,0,0,0
153,3.060000,25,0.0,0.0,0.0,0.04557974636554718,-0.04367387667298317,-0.11406214535236359,0.06312622895749875,0.11406214535236359,0.06312622895749875,-5.455320358276367,-4.766448497772217,0.3491910398006439,0,0,0,0
153,3.060000,26,0.0,0.0,0.0,-0.027229851111769676,0.016571488231420517,-0.16489668190479279,0.031875994318189556,0.16489668190479279,0.031875994318189556,-5.161938667297363,-2.928954839706421,0.36336004734039307,0,0,0,0
153,3.060000,27,0.0,0.0,0.0,-0.004152192268520594,-0.02677266299724579,0.004893090575933456,0.027092733058863887,0.004893090575933456,0.027092733058863887,-4.983314514160156,-0.40893620252609253,0.3501688838005066,0,0,0,0
153,3.060000,28,0.0,0.0,0.0,0.02369055338203907,-0.011166714131832123,-0.14050596952438354,0.026190414736107216,0.14050596952438354,0.026190414736107216,-4.899114608764648,2.7613093852996826,0.3578973114490509,0,0,0,0
153,3.060000,29,0.0,0.0,0.0,0.034950029104948044,0.017653439193964005,-0.06648404151201248,0.039155439594157286,0.06648404151201248,0.039155439594157286,-4.789267539978027,4.642323970794678,0.3573123514652252,0,0,0,0
153,3.060000,30,0.0,0.0,0.0,-0.007201664615422487,-0.002567576477304101,0.17151224613189697,0.007645679969749823,0.17151224613189697,0.007645679969749823,-7.261544704437256,-4.892340660095215,0.350644588470459,0,0,0,0
153,3.060000,31,0.0,0.0,0.0,0.04636525362730026,0.04599562659859657,-0.04891257360577583,0.06530952771320127,0.04891257360577583,0.06530952771320127,-7.748324871063232,-2.087602376937866,0.347738116979599,0,0,0,0
154,3.080000,0,0.0,0.0,0.0,-0.007109620608389378,-0.007270259317010641,-0.14159680902957916,0.010168745042128599,0.14159680902957916,0.010168745042128599,7.577884197235107,-4.566091060638428,0.35033944249153137,0,0,0,0
154,3.080000,1,0.0,0.0,0.0,0.0003463683824520558,0.008176273666322231,0.024775400757789612,0.00818360691400539,0.024775400757789612,0.00818360691400539,7.987999439239502,-2.051056385040283,0.3561836779117584,0,0,0,0
154,3.080000,2,0.0,0.0,0.0,-0.051669079810380936,0.028003882616758347,0.044254712760448456,0.05876998596277436,0.044254712760448456,0.05876998596277436,7.1291823387146,0.16450385749340057,0.3607105612754822,0,0,0,0
154,3.080000,3,0.0,0.0,0.0,-0.037135668098926544,0.00949513353407383,-0.023376062512397766,0.03833034575872652,0.023376062512397766,0.03833034575872652,7.333103179931641,2.7908196449279785,0.3618588149547577,0,0,0,0
154,3.080000,4,0.0,0.0,0.0,0.014037412591278553,0.002271592617034912,0.03938358277082443,0.014220024095463172,0.03938358277082443,0.014220024095463172,7.075413703918457,5.402632236480713,0.3625573515892029,0,0,0,0
