step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
308,6.160000,8,0.0,0.0,0.0,0.021336417645215988,-0.02317519299685955,0.11523685604333878,0.03150130613756789,0.11523685604333878,0.03150130613756789,5.221571445465088,2.5430221557617188,0.37432393431663513,0,0,0,0
308,6.160000,9,0.0,0.0,0.0,0.01446221861988306,-0.0073948996141552925,0.06861412525177002,0.016243161875470133,0.06861412525177002,0.016243161875470133,4.925461292266846,4.567483901977539,0.37810251116752625,0,0,0,0
308,6.160000,10,0.0,0.0,0.0,-0.03216521069407463,-0.009578847326338291,0.03263309225440025,0.033561214148113166,0.03263309225440025,0.033561214148113166,1.8891323804855347,-4.751733779907227,0.36565902829170227,0,0,0,0
308,6.160000,11,0.0,0.0,0.0,-0.026465099304914474,-0.012318674474954605,0.13686318695545197,0.029191629314563493,0.13686318695545197,0.029191629314563493,2.755063056945801,-2.2414886951446533,0.3713873028755188,0,0,0,0
308,6.160000,12,0.0,0.0,0.0,-0.02287295274436474,-0.0032395587768405676,-0.047211047261953354,0.0231012274200863,0.047211047261953354,0.0231012274200863,2.639766216278076,0.07874409854412079,0.3651682734489441,0,0,0,0
308,6.160000,13,0.0,0.0,0.0,-0.0005726083181798458,0.0038909721188247204,-0.08707370609045029,0.0039328799009784275,0.08707370609045029,0.0039328799009784275,2.2664334774017334,2.068600654602051,0.37907615303993225,0,0,0,0
308,6.160000,14,0.0,0.0,0.0,-0.021032484248280525,0.012545276433229446,0.09336262941360474,0.02448978061233523,0.09336262941360474,0.02448978061233523,2.885251045227051,5.420464038848877,0.37488287687301636,0,0,0,0
308,6.160000,15,0.0,0.0,0.0,0.016542060300707817,0.011131597682833672,-0.02940446138381958,0.019938711742856448,0.02940446138381958,0.019938711742856448,0.4010222852230072,-5.236734390258789,0.37871626019477844,0,0,0,0
308,6.160000,16,0.0,0.0,0.0,0.015421169809997082,-0.015255717560648918,-0.030850034207105637,0.021692150575704963,0.030850034207105637,0.021692150575704963,0.3180542588233948,-2.5400166511535645,0.37767651677131653,0,0,0,0
308,6.160000,17,0.0,0.0,0.0,-0.0020385715179145336,-0.006556518375873566,-0.036035165190696716,0.006866127514605311,0.036035165190696716,0.006866127514605311,-0.09085384011268616,-0.07470446825027466,0.37005382776260376,0,0,0,0
308,6.160000,18,0.0,0.0,0.0,-0.014900765381753445,-0.01241256482899189,-0.05374515429139137,0.019393415753703326,0.05374515429139137,0.019393415753703326,-0.19877280294895172,1.949863076210022,0.1289554238319397,0,0,0,0
308,6.160000,19,0.0,0.0,0.0,0.0015067802742123604,-0.008697066456079483,0.08926490694284439,0.008826627427065132,0.08926490694284439,0.008826627427065132,-0.026425760239362717,5.018668174743652,0.3731920123100281,0,0,0,0
308,6.160000,20,0.0,0.0,0.0,0.017114708200097084,-0.010559899732470512,-0.03955132141709328,0.020110313750270063,0.03955132141709328,0.020110313750270063,-3.084711790084839,-5.160813331604004,0.3668384552001953,0,0,0,0
308,6.160000,21,0.0,0.0,0.0,0.0023595504462718964,0.021865222603082657,-0.00016434025019407272,0.021992167646479478,0.00016434025019407272,0.021992167646479478,-2.533979892730713,-2.25044584274292,0.3808978199958801,0,0,0,0
308,6.160000,22,0.0,0.0,0.0,-0.005288989283144474,0.007256833370774984,-0.06664152443408966,0.00897970145430295,0.06664152443408966,0.00897970145430295,-2.425008535385132,-0.38394442200660706,0.10876043140888214,0,0,0,0
308,6.160000,23,0.0,0.0,0.0,0.016517646610736847,-0.009338866919279099,0.04198857769370079,0.01897490671632385,0.04198857769370079,0.01897490671632385,-2.2300174236297607,2.7829649448394775,0.3722198009490967,0,0,0,0
308,6.160000,24,0.0,0.0,0.0,0.2205762267112732,-0.027881920337677002,-0.1049441397190094,0.2223314491292214,0.1049441397190094,0.2223314491292214,-2.361175537109375,4.428346633911133,0.3408094048500061,0,0,0,0
308,6.160000,25,0.0,0.0,0.0,-0.004263767506927252,0.0014234017580747604,0.013944258913397789,0.004495084639694669,0.013944258913397789,0.004495084639694669,-4.801406383514404,-4.854299068450928,0.11502649635076523,0,0,0,0
308,6.160000,26,0.0,0.0,0.0,0.021726218983530998,-0.011146114207804203,-0.1207176148891449,0.024418526844462943,0.1207176148891449,0.024418526844462943,-4.932620048522949,-2.679508924484253,0.3748094141483307,0,0,0,0
308,6.160000,27,0.0,0.0,0.0,-0.00963206123560667,-0.002742946846410632,0.10746338218450546,0.010015006792244862,0.10746338218450546,0.010015006792244862,-5.440504550933838,-0.4810570776462555,0.38014593720436096,0,0,0,0
308,6.160000,28,0.0,0.0,0.0,-0.0024318918585777283,-0.016524340957403183,-0.041225921362638474,0.016702333432437787,0.041225921362638474,0.016702333432437787,-5.308041095733643,2.684997797012329,0.38266149163246155,0,0,0,0
308,6.160000,29,0.0,0.0,0.0,0.006213897839188576,0.010987434536218643,0.0005494393408298492,0.012622846115023451,0.0005494393408298492,0.012622846115023451,-5.62713098526001,5.366054058074951,0.10880628973245621,0,0,0,0
308,6.160000,30,0.0,0.0,0.0,-0.01498996838927269,-0.025040101259946823,0.06645189225673676,0.029183999441813744,0.06645189225673676,0.029183999441813744,-7.932560443878174,-4.893428802490234,0.3649275004863739,0,0,0,0
308,6.160000,31,0.0,0.0,0.0,-0.0014202296733856201,0.007346876431256533,-0.03004384972155094,0.007482890191718555,0.03004384972155094,0.007482890191718555,-7.3264594078063965,-2.3749279975891113,0.3864651024341583,0,0,0,0
309,6.180000,0,0.0,0.0,0.0,-0.06448642164468765,-0.006789438426494598,-0.008921230211853981,0.06484284887852786,0.008921230211853981,0.06484284887852786,7.113698959350586,-5.266402721405029,0.3742131292819977,0,0,0,0
309,6.180000,1,0.0,0.0,0.0,-0.044784560799598694,-0.0017645396292209625,0.1449785828590393,0.04481930929985471,0.1449785828590393,0.04481930929985471,7.76904821395874,-2.1115825176239014,0.37651190161705017,0,0,0,0
309,6.180000,2,0.0,0.0,0.0,-0.00554412417113781,-0.00675303116440773,0.060920193791389465,0.008737318967077745,0.060920193791389465,0.008737318967077745,7.476113319396973,-0.5201886892318726,0.11542674154043198,0,0,0,0
309,6.180000,3,0.0,0.0,0.0,0.00028678911621682346,-0.008249237202107906,0.04706580191850662,0.008254220884724463,0.04706580191850662,0.008254220884724463,7.64519739151001,2.368997812271118,0.365830659866333,0,0,0,0
309,6.180000,4,0.0,0.0,0.0,-0.05170939117670059,0.01987238973379135,0.0705152153968811,0.05539650719672439,0.0705152153968811,0.05539650719672439,7.124593257904053,5.244372844696045,0.38331735134124756,0,0,0,0
309,6.180000,5,0.0,0.0,0.0,-0.017286598682403564,-0.017394887283444405,-0.004228835925459862,0.02452363345041294,0.004228835925459862,0.02452363345041294,5.034906387329102,-5.060502529144287,0.3805614709854126,0,0,0,0
309,6.180000,6,0.0,0.0,0.0,0.01807395927608013,-0.007241779938340187,0.0884517952799797,0.019470782742066366,0.0884517952799797,0.019470782742066366,4.614491939544678,-3.0293328762054443,0.37541088461875916,0,0,0,0
309,6.180000,7,0.0,0.0,0.0,-0.035217732191085815,-0.012659400701522827,0.04673418775200844,0.03742391062949941,0.04673418775200844,0.03742391062949941,5.113121509552002,0.6125460863113403,0.3714578449726105,0,0,0,0
309,6.180000,8,0.0,0.0,0.0,0.027725795283913612,-0.019702227786183357,0.09083148092031479,0.034013196025427274,0.09083148092031479,0.034013196025427274,5.2210588455200195,2.5434787273406982,0.37425896525382996,0,0,0,0
309,6.180000,9,0.0,0.0,0.0,-0.017025621607899666,0.004952266812324524,-0.16460607945919037,0.01773123621510443,0.16460607945919037,0.01773123621510443,4.925431251525879,4.567359924316406,0.3783005177974701,0,0,0,0
309,6.180000,10,0.0,0.0,0.0,-0.03624841198325157,0.004998389165848494,0.02290990948677063,0.036591409723606,0.02290990948677063,0.036591409723606,1.888435959815979,-4.752036094665527,0.3660013973712921,0,0,0,0
309,6.180000,11,0.0,0.0,0.0,-0.017326107248663902,-0.01853005960583687,0.11747222393751144,0.02536842725491809,0.11747222393751144,0.02536842725491809,2.755272388458252,-2.2419354915618896,0.3705858290195465,0,0,0,0
309,6.180000,12,0.0,0.0,0.0,-0.013310311362147331,-0.0006372341886162758,-0.09937269985675812,0.013325556497514457,0.09937269985675812,0.013325556497514457,2.6394236087799072,0.07882402837276459,0.36529141664505005,0,0,0,0
309,6.180000,13,0.0,0.0,0.0,-0.00943910051137209,0.007737882435321808,-0.09164348244667053,0.01220538582129408,0.09164348244667053,0.01220538582129408,2.266603946685791,2.068702459335327,0.3798809349536896,0,0,0,0
309,6.180000,14,0.0,0.0,0.0,-0.013150783255696297,0.018815869465470314,0.031884171068668365,0.022956045913439017,0.031884171068668365,0.022956045913439017,2.8853213787078857,5.420019149780273,0.37512293457984924,0,0,0,0
309,6.180000,15,0.0,0.0,0.0,-0.004191197920590639,0.006618782877922058,0.04935826361179352,0.007834183224474489,0.04935826361179352,0.007834183224474489,0.4009283781051636,-5.236891746520996,0.3784411549568176,0,0,0,0
309,6.180000,16,0.0,0.0,0.0,0.022954992949962616,-0.01958622969686985,-0.10474465787410736,0.03017535575716349,0.10474465787410736,0.03017535575716349,0.3180541694164276,-2.539515733718872,0.37741541862487793,0,0,0,0
309,6.180000,17,0.0,0.0,0.0,-0.006999783683568239,-0.004571343772113323,0.15729504823684692,0.008360272453669642,0.15729504823684692,0.008360272453669642,-0.09108711779117584,-0.07464265823364258,0.3704158067703247,0,0,0,0
309,6.180000,18,0.0,0.0,0.0,-0.014691530726850033,-0.02016277238726616,0.04874848574399948,0.024947514213618186,0.04874848574399948,0.024947514213618186,-0.19910059869289398,1.950129508972168,0.1280541867017746,0,0,0,0
309,6.180000,19,0.0,0.0,0.0,-0.02431713603436947,-0.0011145626194775105,-0.10318633913993835,0.024342665317231938,0.10318633913993835,0.024342665317231938,-0.026587635278701782,5.018394470214844,0.37317365407943726,0,0,0,0
309,6.180000,20,0.0,0.0,0.0,0.010108830407261848,-0.0042054010555148125,-0.004366372711956501,0.010948691713648113,0.004366372711956501,0.010948691713648113,-3.0844717025756836,-5.160923957824707,0.3670889735221863,0,0,0,0
309,6.180000,21,0.0,0.0,0.0,0.01530415378510952,0.007771328091621399,0.1220259964466095,0.017164226268198225,0.1220259964466095,0.017164226268198225,-2.5342636108398438,-2.250567674636841,0.3806157410144806,0,0,0,0
309,6.180000,22,0.0,0.0,0.0,-0.0021749711595475674,0.010384839959442616,-0.062201257795095444,0.01061015553741319,0.062201257795095444,0.01061015553741319,-2.4249229431152344,-0.38373908400535583,0.10863593220710754,0,0,0,0
309,6.180000,23,0.0,0.0,0.0,0.019169490784406662,-0.01146487332880497,0.06895573437213898,0.02233635371718033,0.06895573437213898,0.02233635371718033,-2.2295897006988525,2.782992124557495,0.37202227115631104,0,0,0,0
309,6.180000,24,0.0,0.0,0.0,0.2305295765399933,-0.03133571147918701,-0.13859544694423676,0.23264954862112988,0.13859544694423676,0.23264954862112988,-2.363168478012085,4.4241838455200195,0.3395979106426239,0,0,0,0
309,6.180000,25,0.0,0.0,0.0,-0.0013633549679070711,0.007113514933735132,-0.009626256301999092,0.007242984984175352,0.009626256301999092,0.007242984984175352,-4.801368713378906,-4.854429244995117,0.11481844633817673,0,0,0,0
309,6.180000,26,0.0,0.0,0.0,0.01926656812429428,-0.016372567042708397,0.009693463332951069,0.02528362313546169,0.009693463332951069,0.02528362313546169,-4.933078765869141,-2.6794393062591553,0.37470415234565735,0,0,0,0
309,6.180000,27,0.0,0.0,0.0,-0.008983436040580273,-0.001287846709601581,0.09202084690332413,0.009075278080732743,0.09202084690332413,0.009075278080732743,-5.4407057762146,-0.480980783700943,0.380130410194397,0,0,0,0
309,6.180000,28,0.0,0.0,0.0,-0.00990971364080906,-0.014862965792417526,-0.02291947975754738,0.01786365518558312,0.02291947975754738,0.01786365518558312,-5.307713508605957,2.6849608421325684,0.38270387053489685,0,0,0,0
309,6.180000,29,0.0,0.0,0.0,0.003030281513929367,0.020100440829992294,-0.07691515237092972,0.020327575546869415,0.07691515237092972,0.020327575546869415,-5.627373218536377,5.365970134735107,0.10914411395788193,0,0,0,0
309,6.180000,30,0.0,0.0,0.0,0.0028890869580209255,-0.035339415073394775,0.0450081005692482,0.035457313507662826,0.0450081005692482,0.035457313507662826,-7.932982921600342,-4.893936634063721,0.36476263403892517,0,0,0,0
309,6.180000,31,0.0,0.0,0.0,-0.00400747824460268,0.013117199763655663,-0.12347511947154999,0.013715714036119736,0.12347511947154999,0.013715714036119736,-7.326611042022705,-2.375101327896118,0.3874252736568451,0,0,0,0
310,6.200000,0,0.0,0.0,0.0,-0.06081525236368179,0.00037927180528640747,0.015458634123206139,0.06081643500864375,0.015458634123206139,0.06081643500864375,7.114652156829834,-5.26727294921875,0.3746773600578308,0,0,0,0
310,6.200000,1,0.0,0.0,0.0,-0.024805469438433647,-0.00018898583948612213,0.025821339339017868,0.024806189342754602,0.025821339339017868,0.024806189342754602,7.769506931304932,-2.1119978427886963,0.3762291967868805,0,0,0,0
310,6.200000,2,0.0,0.0,0.0,0.0020645102486014366,-0.00016571162268519402,-0.04252748191356659,0.0020711501414608564,0.04252748191356659,0.0020711501414608564,7.476106643676758,-0.5201383233070374,0.11537447571754456,0,0,0,0
310,6.200000,3,0.0,0.0,0.0,-0.014851920306682587,-0.016851002350449562,-0.01853388175368309,0.022461874743905666,0.01853388175368309,0.022461874743905666,7.645048141479492,2.368704080581665,0.3658316135406494,0,0,0,0
310,6.200000,4,0.0,0.0,0.0,-0.03611806035041809,0.017374321818351746,0.10518646985292435,0.040079687400528675,0.10518646985292435,0.040079687400528675,7.124752998352051,5.2452826499938965,0.3834953308105469,0,0,0,0
310,6.200000,5,0.0,0.0,0.0,-0.030224908143281937,-0.016467738896608353,-0.1289103627204895,0.03441992877152273,0.1289103627204895,0.03441992877152273,5.035037994384766,-5.0598626136779785,0.3808782994747162,0,0,0,0
310,6.200000,6,0.0,0.0,0.0,0.011866348795592785,0.005516805686056614,0.037658676505088806,0.013086075756940005,0.037658676505088806,0.013086075756940005,4.614728927612305,-3.0291547775268555,0.375685453414917,0,0,0,0
310,6.200000,7,0.0,0.0,0.0,-0.020910121500492096,-0.01105445995926857,-0.07157644629478455,0.023652362802824033,0.07157644629478455,0.023652362802824033,5.113074779510498,0.613103449344635,0.3714187741279602,0,0,0,0
310,6.200000,8,0.0,0.0,0.0,0.020687449723482132,-0.017902471125125885,0.015409314073622227,0.02735816237336797,0.015409314073622227,0.02735816237336797,5.220616340637207,2.5438778400421143,0.37451738119125366,0,0,0,0
310,6.200000,9,0.0,0.0,0.0,-0.02293524704873562,-0.00048072077333927155,0.01616900973021984,0.022940284428237933,0.01616900973021984,0.022940284428237933,4.9253668785095215,4.566894054412842,0.3783670663833618,0,0,0,0
310,6.200000,10,0.0,0.0,0.0,-0.031915683299303055,0.010136990807950497,-0.06796838343143463,0.0334868544820484,0.06796838343143463,0.0334868544820484,1.8877445459365845,-4.752085208892822,0.3659059405326843,0,0,0,0
310,6.200000,11,0.0,0.0,0.0,-0.0017613954842090607,-0.028694329783320427,0.04347553104162216,0.028748340400199482,0.04347553104162216,0.028748340400199482,2.755755662918091,-2.242189407348633,0.37025392055511475,0,0,0,0
310,6.200000,12,0.0,0.0,0.0,-0.011289553716778755,0.006903893314301968,-0.02123921550810337,0.013233206943870273,0.02123921550810337,0.013233206943870273,2.639204263687134,0.07898885756731033,0.3654065728187561,0,0,0,0
310,6.200000,13,0.0,0.0,0.0,-0.017639655619859695,0.002952268347144127,0.01678628847002983,0.017885003180899826,0.01678628847002983,0.017885003180899826,2.2668850421905518,2.0688600540161133,0.37973544001579285,0,0,0,0
310,6.200000,14,0.0,0.0,0.0,-0.012331192381680012,0.016129661351442337,-0.004450288601219654,0.0203033071411092,0.004450288601219654,0.0203033071411092,2.885239362716675,5.419602870941162,0.374717116355896,0,0,0,0
310,6.200000,15,0.0,0.0,0.0,-0.002903878688812256,0.00765465572476387,-0.09657517820596695,0.008186957047890155,0.09657517820596695,0.008186957047890155,0.400983989238739,-5.237070083618164,0.37858790159225464,0,0,0,0
310,6.200000,16,0.0,0.0,0.0,0.01814412698149681,-0.01662955805659294,-0.1765367090702057,0.02461202033719044,0.1765367090702057,0.02461202033719044,0.31803202629089355,-2.5389723777770996,0.3773089647293091,0,0,0,0
310,6.200000,17,0.0,0.0,0.0,-0.020615363493561745,-0.00046518631279468536,0.041703447699546814,0.020620611297371614,0.041703447699546814,0.020620611297371614,-0.0912308394908905,-0.07437644898891449,0.37041279673576355,0,0,0,0
310,6.200000,18,0.0,0.0,0.0,-0.00873754546046257,-0.03186085447669029,0.10069102048873901,0.033037232763330614,0.10069102048873901,0.033037232763330614,-0.199611634016037,1.9501502513885498,0.12735995650291443,0,0,0,0
310,6.200000,19,0.0,0.0,0.0,-0.02226802334189415,0.0066433376632630825,-0.19130775332450867,0.023237874232882674,0.19130775332450867,0.023237874232882674,-0.027056057006120682,5.018128871917725,0.37333834171295166,0,0,0,0
310,6.200000,20,0.0,0.0,0.0,0.008565174415707588,-0.0013121289666742086,0.0465196929872036,0.008665096375498506,0.0465196929872036,0.008665096375498506,-3.0842721462249756,-5.160917282104492,0.3667907118797302,0,0,0,0
310,6.200000,21,0.0,0.0,0.0,0.005622959695756435,0.011303695850074291,-0.0431179404258728,0.012625023390516472,0.0431179404258728,0.012625023390516472,-2.5344738960266113,-2.250596761703491,0.38113367557525635,0,0,0,0
310,6.200000,22,0.0,0.0,0.0,-0.003072985913604498,-0.004350496921688318,0.03454483672976494,0.005326355779595577,0.03454483672976494,0.005326355779595577,-2.42492938041687,-0.38366401195526123,0.10850396007299423,0,0,0,0
310,6.200000,23,0.0,0.0,0.0,0.012829442508518696,-0.0006247819983400404,-0.12934142351150513,0.012844646652393217,0.12934142351150513,0.012844646652393217,-2.229304790496826,2.7830862998962402,0.3721688687801361,0,0,0,0
310,6.200000,24,0.0,0.0,0.0,0.23601087927818298,-0.04658803343772888,-0.09260889887809753,0.24056512631147517,0.09260889887809753,0.24056512631147517,-2.365339517593384,4.41995096206665,0.3378410339355469,0,0,0,0
310,6.200000,25,0.0,0.0,0.0,-0.002884897170588374,0.00774408970028162,-0.024552054703235626,0.0082639915882627,0.024552054703235626,0.0082639915882627,-4.801370143890381,-4.854562759399414,0.11467935144901276,0,0,0,0
310,6.200000,26,0.0,0.0,0.0,0.015667933970689774,-0.007462515961378813,-0.020910758525133133,0.01735434525943656,0.020910758525133133,0.01735434525943656,-4.933469772338867,-2.6793782711029053,0.37471064925193787,0,0,0,0
