step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,19,0.5,-0.15000000596046448,-0.5,-0.0395006462931633,-0.048722825944423676,-0.8101521134376526,0.5489244160562932,0.3101521134376526,0.0627233196314433,0.06656946986913681,5.189794540405273,0.3815772533416748,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,-0.0364406518638134,-0.015209723263978958,-0.5762203335762024,0.5531157141877923,0.07622033357620239,0.03948742572042991,-2.115790367126465,-4.942872047424316,0.38183465600013733,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,-0.025581378489732742,-0.03690003603696823,-0.6722849011421204,0.5376126752708342,0.17228490114212036,0.04490010673667174,-2.413742780685425,-2.7245566844940186,0.3814801573753357,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,-0.04302353039383888,-0.034211497753858566,-0.7405311465263367,0.5552310628865245,0.24053114652633667,0.05496772458554063,-2.699312925338745,-0.05044223740696907,0.3810548186302185,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,-0.052454330027103424,-0.03127583488821983,-0.6208089590072632,0.5650674433751137,0.12080895900726318,0.061070734288589265,-2.6972708702087402,2.1482694149017334,0.38180679082870483,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,-0.026695381850004196,-0.011543560773134232,-0.6264141798019409,0.5445899489304168,0.12641417980194092,0.029084312050323226,-2.2685461044311523,5.36624002456665,0.38079050183296204,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,-0.030538078397512436,-0.030688054859638214,-0.6758517622947693,0.5437885566148032,0.1758517622947693,0.043293543898377966,-4.774145126342773,-4.785189628601074,0.38045385479927063,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,-0.040707118809223175,-0.03128805011510849,-0.8228267431259155,0.5535853292777918,0.3228267431259155,0.05134210359688968,-4.9161577224731445,-2.2146358489990234,0.3819686472415924,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,-0.052173011004924774,-0.02534247562289238,-0.6842714548110962,0.5660693720314741,0.1842714548110962,0.05800227709337708,-5.056153774261475,-0.2277204692363739,0.38281187415122986,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,-0.04809706658124924,-0.014761336147785187,-0.7682349681854248,0.5645351115809124,0.2682349681854248,0.050311279635773844,-4.648542404174805,2.270965337753296,0.3832609951496124,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,-0.04927431046962738,-0.0019325315952301025,-0.7411995530128479,0.5688815738857992,0.2411995530128479,0.04931219271766155,-4.985116481781006,4.78872013092041,0.379662424325943,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,-0.03709949553012848,-0.03262757882475853,-0.637994647026062,0.5497746399666368,0.137994647026062,0.049405783756113555,-7.687717914581299,-4.984952926635742,0.385176420211792,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,-0.036370016634464264,-0.037987206131219864,-0.8054294586181641,0.5479412943646809,0.30542945861816406,0.05259093020328691,-7.477211952209473,-2.919236421585083,0.3822669982910156,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.010255225002765656,-0.01721561700105667,-0.6103408932685852,0.5074264858956566,0.1103408932685852,0.020038640387621643,7.526230335235596,-4.836768627166748,0.37968653440475464,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,-0.006082020699977875,-0.06205245852470398,-0.6720830202102661,0.5136669959961786,0.1720830202102661,0.06234980821746822,7.803374767303467,-2.959186553955078,0.3829173445701599,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,-0.03549303859472275,-0.04058253392577171,-0.8434563875198364,0.5465573872612756,0.3434563875198364,0.05391380016770187,7.678272724151611,-0.19442784786224365,0.37924402952194214,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,-0.058697935193777084,-0.04915352910757065,-0.7767333984375,0.5677265139866476,0.2767333984375,0.07656054479783728,7.989706516265869,2.4571638107299805,0.3810393512248993,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,-0.04028819128870964,-0.037333156913518906,-0.5277833938598633,0.5519104533528899,0.02778339385986328,0.05492634124393399,7.1309990882873535,5.3298139572143555,0.3780849874019623,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,-0.05730382353067398,-0.04107335954904556,-0.8276219367980957,0.56784906975388,0.3276219367980957,0.07050353931456063,4.631786346435547,-5.243757724761963,0.38259056210517883,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,-0.03145308792591095,-0.046056732535362244,-0.69049072265625,0.5415224729928682,0.19049072265625,0.05577203019353859,5.005257606506348,-2.1062755584716797,0.3824934661388397,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,-0.004713210742920637,-0.05764508247375488,-0.8202947974205017,0.5130934193601238,0.3202947974205017,0.05783744365818034,5.081244945526123,-0.0019297217950224876,0.38211190700531006,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,-0.014545546844601631,-0.025356339290738106,-0.8405537605285645,0.5294272031341835,0.34055376052856445,0.029232120607912273,4.587854385375977,2.5569846630096436,0.38024547696113586,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,-0.001581716351211071,-0.04105816036462784,-0.6465893983840942,0.5132762841780768,0.14658939838409424,0.04108861593121853,4.607599258422852,4.660667419433594,0.38402095437049866,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.0056277066469192505,-0.04080992937088013,-0.783301830291748,0.5062869119983489,0.28330183029174805,0.041196133524397695,2.4964356422424316,-5.215352535247803,0.37783029675483704,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,-0.014031397178769112,-0.03504239395260811,-0.5966704487800598,0.5267290858155702,0.09667044878005981,0.037747178447112506,2.0303282737731934,-2.7206790447235107,0.376008003950119,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,-0.008291874080896378,-0.03405420482158661,-0.45505255460739136,0.5213483078119714,0.04494744539260864,0.03504916606431619,2.646925687789917,-0.27729687094688416,0.3802242875099182,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,-0.04787968099117279,-0.03821134567260742,-0.7230329513549805,0.5591679974854992,0.22303295135498047,0.061258230385214094,2.8535985946655273,2.958698034286499,0.37955331802368164,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,-0.024150092154741287,-0.05715210735797882,-0.7672746777534485,0.5323101082834341,0.2672746777534485,0.062045066899314674,2.1848642826080322,5.0895280838012695,0.3835923969745636,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,-0.021089516580104828,-0.05845523253083229,-0.5105060338973999,0.5290696833423458,0.010506033897399902,0.062143237120512076,0.12035012990236282,-5.258687973022461,0.38226476311683655,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,-0.01615520380437374,-0.036781538277864456,-0.7975953221321106,0.5284265472501647,0.2975953221321106,0.040173027867548894,0.3509364426136017,-2.721336603164673,0.38364335894584656,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,-0.015460116788744926,-0.03692999482154846,-0.6322252750396729,0.527715794172224,0.13222527503967285,0.04003548087186201,-0.2934197187423706,-0.025050155818462372,0.38520288467407227,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,-0.026050986722111702,-0.03214419260621071,-0.6210117340087891,0.5390914888705812,0.12101173400878906,0.04137514987889242,0.49336498975753784,2.724050521850586,0.3808736503124237,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,-0.05742470920085907,-0.05222304165363312,-0.8122937083244324,0.5659351916754441,0.3122937083244324,0.07761986412227431,0.06670907884836197,5.191109657287598,0.3779856264591217,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,-0.03235739842057228,-0.032422881573438644,-0.6852462291717529,0.5451869219196679,0.18524622917175293,0.04580659867391248,-2.116422176361084,-4.943246364593506,0.37996336817741394,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,-0.022681593894958496,-0.03091270662844181,-0.7860655784606934,0.5360763317464865,0.28606557846069336,0.03834123280114932,-2.4144210815429688,-2.7245724201202393,0.37843188643455505,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,-0.02228754386305809,-0.05417259782552719,-0.6105369329452515,0.5310058103489694,0.11053693294525146,0.05857819531714895,-2.6999189853668213,-0.049740396440029144,0.3777599632740021,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,-0.03534918278455734,-0.02689407765865326,-0.8201135396957397,0.5493212330605327,0.32011353969573975,0.04441684519014962,-2.6975257396698,2.1473684310913086,0.3791950047016144,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,-0.010470881126821041,-0.03151804953813553,-0.6343352794647217,0.5240405465954479,0.13433527946472168,0.03321184725757335,-2.268319606781006,5.366628646850586,0.37752583622932434,0,0,0,0
5,0.100000,25,0.5,-0.15000000596046448,-0.5,-0.017741605639457703,-0.046762753278017044,-0.6938044428825378,0.5279339926084919,0.19380444288253784,0.050015194339387815,-4.773734092712402,-4.784654140472412,0.3783451318740845,0,0,0,0
5,0.100000,26,0.5,-0.15000000596046448,-0.5,-0.007005263119935989,-0.05024656280875206,-0.6264191269874573,0.5167253489542946,0.12641912698745728,0.05073254168158147,-4.916001319885254,-2.213941812515259,0.37893134355545044,0,0,0,0
5,0.100000,27,0.5,-0.15000000596046448,-0.5,-0.03901181370019913,-0.03250570967793465,-0.7941272854804993,0.5516689632082858,0.29412728548049927,0.05077935377538019,-5.056441307067871,-0.22678053379058838,0.3805871605873108,0,0,0,0
5,0.100000,28,0.5,-0.15000000596046448,-0.5,-0.023543909192085266,-0.05066067352890968,-0.6389909982681274,0.5328850981403752,0.13899099826812744,0.05586429541709022,-4.648402690887451,2.271716594696045,0.382078617811203,0,0,0,0
5,0.100000,29,0.5,-0.15000000596046448,-0.5,-0.016443423926830292,-0.0125319454818964,-0.6577163934707642,0.5344261200287717,0.15771639347076416,0.020674521711485337,-4.985494613647461,4.788228988647461,0.37619835138320923,0,0,0,0
5,0.100000,30,0.5,-0.15000000596046448,-0.5,-0.022724159061908722,-0.03830263391137123,-0.7552394270896912,0.5345248819181884,0.25523942708969116,0.04453626802527861,-7.687356948852539,-4.984516143798828,0.3858959674835205,0,0,0,0
5,0.100000,31,0.5,-0.15000000596046448,-0.5,-0.011933092027902603,-0.060781270265579224,-0.5377210974693298,0.5196493755526344,0.037721097469329834,0.06194159749670473,-7.476548671722412,-2.9197494983673096,0.38035982847213745,0,0,0,0
6,0.120000,0,0.5,-0.15000000596046448,-0.5,0.011811373755335808,-0.044648654758930206,-0.7207424640655518,0.4994267133370435,0.22074246406555176,0.04618453119574103,7.525877952575684,-4.837153911590576,0.37990260124206543,0,0,0,0
6,0.120000,1,0.5,-0.15000000596046448,-0.5,0.003685213625431061,-0.08827795088291168,-0.5590071678161621,0.500137960224007,0.05900716781616211,0.0883548380766488,7.802126884460449,-2.9589858055114746,0.38419702649116516,0,0,0,0
6,0.120000,2,0.5,-0.15000000596046448,-0.5,-0.02086711674928665,-0.07138115912675858,-0.6343560218811035,0.5267670038908823,0.13435602188110352,0.07436871949756825,7.677295207977295,-0.19445772469043732,0.37933802604675293,0,0,0,0
6,0.120000,3,0.5,-0.15000000596046448,-0.5,-0.04741477966308594,-0.10177494585514069,-0.5295113325119019,0.5495348919001841,0.029511332511901855,0.11227778468742516,7.988382339477539,2.458310842514038,0.3810606896877289,0,0,0,0
6,0.120000,4,0.5,-0.15000000596046448,-0.5,-0.037876375019550323,-0.07892048358917236,-0.3808462619781494,0.5425525719270926,0.11915373802185059,0.08753891999888072,7.130217552185059,5.328725814819336,0.3770323693752289,0,0,0,0
6,0.120000,5,0.5,-0.15000000596046448,-0.5,-0.041619595140218735,-0.08930963277816772,-0.5761959552764893,0.5450092726154858,0.07619595527648926,0.09853121945153673,4.631833553314209,-5.245190143585205,0.38325536251068115,0,0,0,0
6,0.120000,6,0.5,-0.15000000596046448,-0.5,-0.009438606910407543,-0.09597855806350708,-0.5384235978126526,0.5122948477622047,0.03842359781265259,0.09644154140389499,5.005055904388428,-2.1075737476348877,0.3834126889705658,0,0,0,0
6,0.120000,7,0.5,-0.15000000596046448,-0.5,0.019739927724003792,-0.09027577936649323,-0.749441385269165,0.483959420059981,0.24944138526916504,0.09240877169823576,5.080834865570068,-0.003120478242635727,0.382750928401947,0,0,0,0
6,0.120000,8,0.5,-0.15000000596046448,-0.5,-0.00429020170122385,-0.059708770364522934,-0.624407172203064,0.5123095887813373,0.12440717220306396,0.059862701986132534,4.588027477264404,2.5576717853546143,0.37962403893470764,0,0,0,0
6,0.120000,9,0.5,-0.15000000596046448,-0.5,0.024333886802196503,-0.05021348223090172,-0.749793291091919,0.4860201657984329,0.24979329109191895,0.05579903085766988,4.608269691467285,4.660591125488281,0.3856073021888733,0,0,0,0
6,0.120000,10,0.5,-0.15000000596046448,-0.5,0.03209918737411499,-0.08128578960895538,-0.720685601234436,0.47291945824290793,0.22068560123443604,0.08739414981810797,2.495534896850586,-5.214600563049316,0.3770209550857544,0,0,0,0
6,0.120000,11,0.5,-0.15000000596046448,-0.5,-0.015134066343307495,-0.07997981458902359,-0.46693187952041626,0.519871073928031,0.03306812047958374,0.08139908295416001,2.030015707015991,-2.7196083068847656,0.3752354681491852,0,0,0,0
6,0.120000,12,0.5,-0.15000000596046448,-0.5,-0.00455620139837265,-0.07062742114067078,-0.6536141037940979,0.510761164920093,0.1536141037940979,0.07077422968965612,2.6463003158569336,-0.27660271525382996,0.37973225116729736,0,0,0,0
6,0.120000,13,0.5,-0.15000000596046448,-0.5,-0.03508126735687256,-0.07845866680145264,-0.536565899848938,0.5398426862382241,0.03656589984893799,0.08594450369643039,2.8548712730407715,2.958695650100708,0.3789724111557007,0,0,0,0
6,0.120000,14,0.5,-0.15000000596046448,-0.5,-0.015246883034706116,-0.08678816258907318,-0.7813971638679504,0.5191098993656251,0.28139716386795044,0.08811726623007213,2.185544729232788,5.088561058044434,0.38507330417633057,0,0,0,0
6,0.120000,15,0.5,-0.15000000596046448,-0.5,-0.02094629406929016,-0.09614239633083344,-0.6051640510559082,0.5237229070983482,0.1051640510559082,0.09839770123062955,0.12129437178373337,-5.257630348205566,0.38305655121803284,0,0,0,0
6,0.120000,16,0.5,-0.15000000596046448,-0.5,-0.00441985297948122,-0.05773649364709854,-0.7329361438751221,0.5127884005944753,0.23293614387512207,0.05790542115399627,0.3504526913166046,-2.721717119216919,0.3848799169063568,0,0,0,0
6,0.120000,17,0.5,-0.15000000596046448,-0.5,0.0036176659632474184,-0.06694622337818146,-0.6681395769119263,0.5032825770330216,0.16813957691192627,0.06704389854135132,-0.293652206659317,-0.02580970898270607,0.3862479031085968,0,0,0,0
6,0.120000,18,0.5,-0.15000000596046448,-0.5,-0.0063138119876384735,-0.05522382631897926,-0.611711859703064,0.5151079502753658,0.11171185970306396,0.055583587641713395,0.4929240643978119,2.7235193252563477,0.3806487023830414,0,0,0,0
6,0.120000,19,0.5,-0.15000000596046448,-0.5,-0.04092594236135483,-0.08807417005300522,-0.7306323647499084,0.5444590749288301,0.23063236474990845,0.09711844412206477,0.06626637279987335,5.192562580108643,0.3767435848712921,0,0,0,0
6,0.120000,20,0.5,-0.15000000596046448,-0.5,-0.03126278892159462,-0.07060094177722931,-0.6490399837493896,0.5371632547800755,0.14903998374938965,0.07721304909785588,-2.116744041442871,-4.94417142868042,0.3802218437194824,0,0,0,0
6,0.120000,21,0.5,-0.15000000596046448,-0.5,0.006138758268207312,-0.07532742619514465,-0.5798200368881226,0.4994746442550174,0.07982003688812256,0.07557714925994793,-2.414762496948242,-2.7254209518432617,0.37807485461235046,0,0,0,0
6,0.120000,22,0.5,-0.15000000596046448,-0.5,-0.004372552037239075,-0.09595458209514618,-0.471255362033844,0.5072598733285921,0.028744637966156006,0.09605415678861853,-2.7013678550720215,-0.049492593854665756,0.37653443217277527,0,0,0,0
6,0.120000,23,0.5,-0.15000000596046448,-0.5,-0.031605347990989685,-0.051292549818754196,-0.7739809155464172,0.5406916014796133,0.27398091554641724,0.060248018129569515,-2.697354793548584,2.146636486053467,0.3794742226600647,0,0,0,0
6,0.120000,24,0.5,-0.15000000596046448,-0.5,-0.00107647106051445,-0.05002344772219658,-0.7036380171775818,0.5109529743994337,0.2036380171775818,0.0500350288493917,-2.268627166748047,5.367152214050293,0.3767680525779724,0,0,0,0
6,0.120000,25,0.5,-0.15000000596046448,-0.5,0.00868481770157814,-0.07836900651454926,-0.6539579629898071,0.49650942431997425,0.15395796298980713,0.07884876182025377,-4.7738776206970215,-4.783581256866455,0.3784739375114441,0,0,0,0
6,0.120000,26,0.5,-0.15000000596046448,-0.5,0.02176114171743393,-0.09000977873802185,-0.6022749543190002,0.4819867559732452,0.10227495431900024,0.09260295652577133,-4.916851997375488,-2.212977886199951,0.3783975839614868,0,0,0,0
6,0.120000,27,0.5,-0.15000000596046448,-0.5,-0.01240793988108635,-0.06296688318252563,-0.5731469988822937,0.519746728045169,0.0731469988822937,0.06417776367102926,-5.057234764099121,-0.2264891266822815,0.3807336390018463,0,0,0,0
6,0.120000,28,0.5,-0.15000000596046448,-0.5,-0.012551635503768921,-0.08542822301387787,-0.6197723746299744,0.516603033489438,0.11977237462997437,0.08634538112214414,-4.649087905883789,2.2727277278900146,0.3823959231376648,0,0,0,0
6,0.120000,29,0.5,-0.15000000596046448,-0.5,0.00902632437646389,-0.048784784972667694,-0.6645006537437439,0.5012979863463385,0.1645006537437439,0.04961279851589275,-4.985044479370117,4.787989139556885,0.37516897916793823,0,0,0,0
6,0.120000,30,0.5,-0.15000000596046448,-0.5,0.0022651180624961853,-0.06525024771690369,-0.4907906651496887,0.5048985385398564,0.00920933485031128,0.06528955189733149,-7.687523365020752,-4.983710765838623,0.3870058059692383,0,0,0,0
6,0.120000,31,0.5,-0.15000000596046448,-0.5,0.028293848037719727,-0.10038971155881882,-0.5425420999526978,0.4743077852088028,0.042542099952697754,0.10430070001512175,-7.475032329559326,-2.919506072998047,0.38077300786972046,0,0,0,0
7,0.140000,0,0.5,-0.15000000596046448,-0.5,0.015424896031618118,-0.06864401698112488,-0.5844951868057251,0.49135712911158064,0.0844951868057251,0.07035572815976812,7.52505350112915,-4.837551593780518,0.38024988770484924,0,0,0,0
7,0.140000,1,0.5,-0.15000000596046448,-0.5,0.013778574764728546,-0.07588587701320648,-0.5018741488456726,0.4918375529251802,0.0018741488456726074,0.07712661961094051,7.800870418548584,-2.9589245319366455,0.3859160542488098,0,0,0,0
