step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
127,2.540000,27,1.2000000476837158,0.0,0.0,-0.026793373748660088,0.007311617955565453,0.07714542746543884,1.2268152096493112,0.07714542746543884,0.027773091904999245,-5.029430389404297,-0.17291568219661713,0.30147477984428406,0,0,0,0
127,2.540000,28,1.2000000476837158,0.0,0.0,-0.007835380733013153,0.02020646631717682,-0.10515864938497543,1.2080044384933568,0.10515864938497543,0.02167243577123889,-4.599846363067627,2.2741219997406006,0.31007322669029236,0,0,0,0
127,2.540000,29,1.2000000476837158,0.0,0.0,-0.008756383322179317,-0.010302465409040451,0.09022259712219238,1.2088003351635925,0.09022259712219238,0.013520911300256915,-5.032619476318359,4.776051998138428,0.3033677637577057,0,0,0,0
127,2.540000,30,1.2000000476837158,0.0,0.0,-0.006398139521479607,0.016765493899583817,-0.10957420617341995,1.2065146778542226,0.10957420617341995,0.017944859292658204,-7.669581413269043,-5.003363609313965,0.34683501720428467,0,0,0,0
127,2.540000,31,1.2000000476837158,0.0,0.0,-0.0019072405993938446,0.0007546530105173588,-0.13164086639881134,1.2019075251986837,0.13164086639881134,0.0020511138121174807,-7.511351108551025,-2.9497363567352295,0.32603028416633606,0,0,0,0
128,2.560000,0,1.2000000476837158,0.0,0.0,-0.04643043875694275,0.01055096834897995,0.06613309681415558,1.246475142336099,0.06613309681415558,0.04761416360982715,7.566136360168457,-4.806130886077881,0.3107248842716217,0,0,0,0
128,2.560000,1,1.2000000476837158,0.0,0.0,-0.015132639557123184,0.01018582098186016,0.04201415553689003,1.215175377692544,0.04201415553689003,0.018241374099565857,7.832112789154053,-2.9529178142547607,0.3364018201828003,0,0,0,0
128,2.560000,2,1.2000000476837158,0.0,0.0,-0.010980910621583462,0.009900161065161228,0.1455208659172058,1.2110214261387522,0.1455208659172058,0.014784910794297638,7.685659885406494,-0.13516849279403687,0.29376211762428284,0,0,0,0
128,2.560000,3,1.2000000476837158,0.0,0.0,0.007490541785955429,-0.028114326298236847,-0.2061823010444641,1.1928408682635434,0.2061823010444641,0.029095077924811894,8.015973091125488,2.4718174934387207,0.3368697762489319,0,0,0,0
128,2.560000,4,1.2000000476837158,0.0,0.0,-0.011440698988735676,-0.015599457547068596,0.039414629340171814,1.2115411779110397,0.039414629340171814,0.019345094187252047,7.077939987182617,5.369194507598877,0.2896348536014557,0,0,0,0
128,2.560000,5,1.2000000476837158,0.0,0.0,0.014458303339779377,-0.04178028926253319,-0.10981956124305725,1.1862777162843972,0.10981956124305725,0.04421125542580782,4.595029830932617,-5.2391862869262695,0.33483511209487915,0,0,0,0
128,2.560000,6,1.2000000476837158,0.0,0.0,0.03416620194911957,0.004041269887238741,-0.15607964992523193,1.1658408500831576,0.15607964992523193,0.034404377889005994,4.987524032592773,-2.081106662750244,0.34147903323173523,0,0,0,0
128,2.560000,7,1.2000000476837158,0.0,0.0,-0.01722107082605362,-0.0030878824181854725,0.10508543252944946,1.217225035219044,0.10508543252944946,0.017495722283589612,5.0764665603637695,0.03608793392777443,0.334758460521698,0,0,0,0
128,2.560000,8,1.2000000476837158,0.0,0.0,-0.005524341017007828,-0.025534983724355698,-0.14277547597885132,1.2057947947914092,0.14277547597885132,0.02612572941518199,4.591809272766113,2.529893636703491,0.33471593260765076,0,0,0,0
128,2.560000,9,1.2000000476837158,0.0,0.0,0.025784041732549667,-0.0013044183142483234,-0.040303852409124374,1.1742167304799602,0.040303852409124374,0.025817016001164993,4.574442386627197,4.660547256469727,0.3405876159667969,0,0,0,0
128,2.560000,10,1.2000000476837158,0.0,0.0,-0.04502751678228378,-0.009010650217533112,-0.021673940122127533,1.2450601704726891,0.021673940122127533,0.045920247004143794,2.571817398071289,-5.220009803771973,0.26138752698898315,0,0,0,0
128,2.560000,11,1.2000000476837158,0.0,0.0,0.02619757689535618,-0.003337899222970009,-0.13052064180374146,1.1738072167098312,0.13052064180374146,0.026409365884299527,2.056751012802124,-2.740102529525757,0.33184802532196045,0,0,0,0
128,2.560000,12,1.2000000476837158,0.0,0.0,-0.00492051150649786,0.00659257173538208,-0.1573939472436905,1.2049385942699915,0.1573939472436905,0.008226386544026272,2.685492515563965,-0.2812351882457733,0.3287418782711029,0,0,0,0
128,2.560000,13,1.2000000476837158,0.0,0.0,-0.019243314862251282,-0.018551820889115334,-0.028535455465316772,1.2193844952149828,0.028535455465316772,0.026729669380476016,2.8532235622406006,2.914372205734253,0.32500237226486206,0,0,0,0
128,2.560000,14,1.2000000476837158,0.0,0.0,-0.01136675663292408,0.017769241705536842,0.024407658725976944,1.211497123624773,0.024407658725976944,0.021093816798813662,2.1386170387268066,5.0835347175598145,0.3193204998970032,0,0,0,0
128,2.560000,15,1.2000000476837158,0.0,0.0,0.017501670867204666,-0.022157633677124977,0.1319064050912857,1.1827059532715025,0.1319064050912857,0.028235956036826937,0.1275000274181366,-5.291143417358398,0.3373342454433441,0,0,0,0
128,2.560000,16,1.2000000476837158,0.0,0.0,-0.016130812466144562,-0.0029282651375979185,0.16314618289470673,1.216134385561709,0.16314618289470673,0.01639444563057855,0.34667855501174927,-2.6846892833709717,0.33306217193603516,0,0,0,0
128,2.560000,17,1.2000000476837158,0.0,0.0,0.0046425387263298035,-0.019632086157798767,0.025646327063441277,1.1955187129558928,0.025646327063441277,0.020173546359842285,-0.3168586790561676,-0.0005318503826856613,0.3467407524585724,0,0,0,0
128,2.560000,18,1.2000000476837158,0.0,0.0,-0.0298750139772892,0.01608593389391899,-0.09202180057764053,1.229980253729669,0.09202180057764053,0.033930424833514196,0.4642883241176605,2.7747182846069336,0.29237422347068787,0,0,0,0
128,2.560000,19,1.2000000476837158,0.0,0.0,0.00011391565203666687,0.011821822263300419,0.09389027208089828,1.199944367595252,0.09389027208089828,0.011822371098931228,0.10167497396469116,5.193000316619873,0.3312903046607971,0,0,0,0
128,2.560000,20,1.2000000476837158,0.0,0.0,0.003810394089668989,-0.033195339143276215,-0.02614184468984604,1.1966501652138284,0.02614184468984604,0.033413315369111615,-2.1375646591186523,-4.923123359680176,0.33410072326660156,0,0,0,0
128,2.560000,21,1.2000000476837158,0.0,0.0,0.002840520814061165,0.014310473576188087,0.08162281662225723,1.1972450552951766,0.08162281662225723,0.014589661149933954,-2.4215445518493652,-2.6959686279296875,0.3356620967388153,0,0,0,0
128,2.560000,22,1.2000000476837158,0.0,0.0,-0.04906222224235535,0.03348061069846153,0.06294705718755722,1.2495109064932612,0.06294705718755722,0.059397415298144116,-2.6641452312469482,0.011350245214998722,0.27325066924095154,0,0,0,0
128,2.560000,23,1.2000000476837158,0.0,0.0,-0.06317776441574097,0.0038740672171115875,-0.007533375173807144,1.2631837528155487,0.007533375173807144,0.06329643207459298,-2.7353906631469727,2.1475512981414795,0.31075772643089294,0,0,0,0
128,2.560000,24,1.2000000476837158,0.0,0.0,-0.016428951174020767,0.01919702999293804,0.1867561638355255,1.2165804680425316,0.1867561638355255,0.02526729896977754,-2.2080814838409424,5.367812156677246,0.2958516478538513,0,0,0,0
128,2.560000,25,1.2000000476837158,0.0,0.0,-0.018465109169483185,-0.005886872299015522,0.08439631015062332,1.2184793776386844,0.08439631015062332,0.01938080292727441,-4.736305236816406,-4.812529563903809,0.31030064821243286,0,0,0,0
128,2.560000,26,1.2000000476837158,0.0,0.0,-0.03730884566903114,0.027646450325846672,0.06354472041130066,1.2376177211826835,0.06354472041130066,0.04643572095677089,-4.861457347869873,-2.21708083152771,0.274754136800766,0,0,0,0
128,2.560000,27,1.2000000476837158,0.0,0.0,-0.03371545672416687,0.017239144071936607,-0.18322570621967316,1.233835942864662,0.18322570621967316,0.03786713760574142,-5.029168128967285,-0.1723054051399231,0.3012632429599762,0,0,0,0
128,2.560000,28,1.2000000476837158,0.0,0.0,-0.011228296905755997,0.010667843744158745,-0.05990688502788544,1.2112753219756036,0.05990688502788544,0.015487980551175694,-4.5992207527160645,2.274144172668457,0.31092116236686707,0,0,0,0
128,2.560000,29,1.2000000476837158,0.0,0.0,-0.023857302963733673,-0.0023182760924100876,0.019983241334557533,1.2238595463278599,0.019983241334557533,0.02396967477343019,-5.032747268676758,4.775694847106934,0.303315669298172,0,0,0,0
128,2.560000,30,1.2000000476837158,0.0,0.0,-0.005496122874319553,-0.005646701902151108,0.11711599677801132,1.2055093954310185,0.11711599677801132,0.007879886358404895,-7.669453144073486,-5.003357410430908,0.34681040048599243,0,0,0,0
128,2.560000,31,1.2000000476837158,0.0,0.0,-0.020594777539372444,0.0028088828548789024,0.010972767136991024,1.2205980571770028,0.010972767136991024,0.02078544406041575,-7.511495113372803,-2.9500741958618164,0.3262439966201782,0,0,0,0
129,2.580000,0,1.2000000476837158,0.0,0.0,-0.04219989851117134,-0.001455850899219513,0.16098652780056,1.2422007993188626,0.16098652780056,0.04222500368494856,7.5660319328308105,-4.805385112762451,0.31012818217277527,0,0,0,0
129,2.580000,1,1.2000000476837158,0.0,0.0,-0.0015790704637765884,0.020362090319395065,-0.07454532384872437,1.201751634860665,0.07454532384872437,0.02042322662325358,7.832463264465332,-2.952913999557495,0.3361656665802002,0,0,0,0
129,2.580000,2,1.2000000476837158,0.0,0.0,-0.008707217872142792,0.012785378843545914,-0.10220058262348175,1.208774883805787,0.10220058262348175,0.01546872830086411,7.685793399810791,-0.13520686328411102,0.2928412854671478,0,0,0,0
129,2.580000,3,1.2000000476837158,0.0,0.0,-0.0019068103283643723,-0.020109649747610092,0.05070911720395088,1.2020750780834957,0.05070911720395088,0.020199849964787155,8.01562213897705,2.4720299243927,0.3376188278198242,0,0,0,0
129,2.580000,4,1.2000000476837158,0.0,0.0,-0.00445671658962965,-0.015412298031151295,-0.14756788313388824,1.2045553685631967,0.14756788313388824,0.016043729409377056,7.07751989364624,5.369073390960693,0.2903576195240021,0,0,0,0
129,2.580000,5,1.2000000476837158,0.0,0.0,0.015351813286542892,-0.04185549169778824,0.11750325560569763,1.1853874140742353,0.11750325560569763,0.0445820631694911,4.595716953277588,-5.239696025848389,0.33517342805862427,0,0,0,0
129,2.580000,6,1.2000000476837158,0.0,0.0,0.016950557008385658,0.0012297823559492826,-0.21510902047157288,1.1830501298557898,0.21510902047157288,0.016995109518256606,4.987831115722656,-2.0809011459350586,0.3421744406223297,0,0,0,0
129,2.580000,7,1.2000000476837158,0.0,0.0,-0.020158609375357628,0.013427854515612125,-0.10330825299024582,1.2202325416383117,0.10330825299024582,0.02422141219748967,5.076233863830566,0.03640037402510643,0.3345831036567688,0,0,0,0
129,2.580000,8,1.2000000476837158,0.0,0.0,-0.02041894569993019,-0.022146131843328476,0.17678202688694,1.2206199124081065,0.17678202688694,0.030122823558205582,4.592046737670898,2.5303969383239746,0.3342520296573639,0,0,0,0
129,2.580000,9,1.2000000476837158,0.0,0.0,0.026501692831516266,-0.0014745686203241348,0.1392028033733368,1.1734992812922533,0.1392028033733368,0.026542684030671903,4.574667453765869,4.660830497741699,0.3412517011165619,0,0,0,0
129,2.580000,10,1.2000000476837158,0.0,0.0,-0.036238960921764374,-0.00528629869222641,-0.012769326567649841,1.2362503109612244,0.012769326567649841,0.03662249639978957,2.5717852115631104,-5.219522476196289,0.25946176052093506,0,0,0,0
129,2.580000,11,1.2000000476837158,0.0,0.0,0.02338782697916031,-0.0016308939084410667,-0.18022803962230682,1.17661335098929,0.18022803962230682,0.02344462125409001,2.0564019680023193,-2.7403275966644287,0.332160085439682,0,0,0,0
129,2.580000,12,1.2000000476837158,0.0,0.0,-0.002966165542602539,0.006020782515406609,-0.10761847347021103,1.2029812799815989,0.10761847347021103,0.0067117777171140395,2.6857964992523193,-0.2812719941139221,0.3291252553462982,0,0,0,0
129,2.580000,13,1.2000000476837158,0.0,0.0,-0.001416301354765892,-0.011821549385786057,-0.10309919714927673,1.201474507747391,0.10309919714927673,0.011906088333625381,2.8534815311431885,2.9146177768707275,0.3241821527481079,0,0,0,0
129,2.580000,14,1.2000000476837158,0.0,0.0,0.0002149464562535286,0.022584151476621628,0.08303617686033249,1.1999976387582232,0.08303617686033249,0.02258517433844704,2.138038158416748,5.083644390106201,0.3200191259384155,0,0,0,0
129,2.580000,15,1.2000000476837158,0.0,0.0,-0.002770360093563795,-0.00835033692419529,0.004559701308608055,1.2027993938938741,0.004559701308608055,0.00879789871478355,0.1275736540555954,-5.290882587432861,0.3373722732067108,0,0,0,0
129,2.580000,16,1.2000000476837158,0.0,0.0,-0.01625940389931202,0.008150642737746239,-0.026826368644833565,1.2162867616405624,0.026826368644833565,0.01818794084549811,0.3464955985546112,-2.684462547302246,0.33280709385871887,0,0,0,0
129,2.580000,17,1.2000000476837158,0.0,0.0,0.011799784377217293,-0.005636818706989288,0.1042485237121582,1.1882136337573173,0.1042485237121582,0.013077027050682647,-0.31676796078681946,-0.0008116611279547215,0.34678006172180176,0,0,0,0
129,2.580000,18,1.2000000476837158,0.0,0.0,-0.0355188213288784,0.010383198969066143,0.13266435265541077,1.2355624980173974,0.13266435265541077,0.03700537108885687,0.4641541838645935,2.774850368499756,0.29070985317230225,0,0,0,0
129,2.580000,19,1.2000000476837158,0.0,0.0,0.01679881289601326,0.024554813280701637,-0.0056100040674209595,1.183455998699738,0.0056100040674209595,0.029751285181742703,0.10183179378509521,5.192568302154541,0.3310663402080536,0,0,0,0
129,2.580000,20,1.2000000476837158,0.0,0.0,0.011871800757944584,-0.020207243040204048,-0.08209633827209473,1.1883000731356506,0.08209633827209473,0.02343655957093977,-2.1373443603515625,-4.9235429763793945,0.33428794145584106,0,0,0,0
129,2.580000,21,1.2000000476837158,0.0,0.0,-0.002885509515181184,0.02992306463420391,-0.028284886851906776,1.2032576837547324,0.028284886851906776,0.03006186890838535,-2.4211997985839844,-2.6956589221954346,0.3347771465778351,0,0,0,0
129,2.580000,22,1.2000000476837158,0.0,0.0,-0.05198125168681145,0.03690380975604057,-0.0511707067489624,1.2525250756563813,0.0511707067489624,0.06374905255325504,-2.663461446762085,0.012087696231901646,0.272363543510437,0,0,0,0
129,2.580000,23,1.2000000476837158,0.0,0.0,-0.059255536645650864,-0.0044586509466171265,0.044764574617147446,1.2592634776856504,0.044764574617147446,0.059423044279368946,-2.7357964515686035,2.146609306335449,0.30983030796051025,0,0,0,0
129,2.580000,24,1.2000000476837158,0.0,0.0,-0.020792070776224136,0.02612607181072235,-0.025323782116174698,1.2210716474155672,0.025323782116174698,0.033389846292286744,-2.2076010704040527,5.3675856590271,0.2955110967159271,0,0,0,0
129,2.580000,25,1.2000000476837158,0.0,0.0,-0.0032756230793893337,0.00599306495860219,-0.11705229431390762,1.2032905952753052,0.11705229431390762,0.006829826802800604,-4.7362470626831055,-4.812530517578125,0.30982398986816406,0,0,0,0
129,2.580000,26,1.2000000476837158,0.0,0.0,-0.04029130935668945,0.03514663875102997,0.19242443144321442,1.2407892393813809,0.19242443144321442,0.05346658606243578,-4.860678195953369,-2.217252492904663,0.27398526668548584,0,0,0,0
129,2.580000,27,1.2000000476837158,0.0,0.0,-0.021146273240447044,0.03026169165968895,0.1079477071762085,1.2215212266222493,0.1079477071762085,0.03691794758739622,-5.028663635253906,-0.171687513589859,0.3013521134853363,0,0,0,0
129,2.580000,28,1.2000000476837158,0.0,0.0,-0.019762517884373665,-0.005433522164821625,-0.12401015311479568,1.2197746675203431,0.12401015311479568,0.02049585997819552,-4.598851203918457,2.2743868827819824,0.311218798160553,0,0,0,0
129,2.580000,29,1.2000000476837158,0.0,0.0,-0.02411748096346855,0.007425096817314625,0.1002570167183876,1.2241400475452295,0.1002570167183876,0.025234598288258202,-5.033108711242676,4.775292873382568,0.303356796503067,0,0,0,0
129,2.580000,30,1.2000000476837158,0.0,0.0,-0.015046894550323486,-0.00409340113401413,0.050432901829481125,1.2150538373936906,0.050432901829481125,0.015593747735951829,-7.669274806976318,-5.003173351287842,0.3466988205909729,0,0,0,0
129,2.580000,31,1.2000000476837158,0.0,0.0,-0.01073375903069973,0.0022563249804079533,0.08065779507160187,1.2107359091575656,0.08065779507160187,0.010968344694909116,-7.511501312255859,-2.950246810913086,0.3257487416267395,0,0,0,0
130,2.600000,0,1.2000000476837158,0.0,0.0,-0.04507068172097206,-0.0027505792677402496,0.029867520555853844,1.2450737676566115,0.029867520555853844,0.04515453506682676,7.565911293029785,-4.804458141326904,0.3101479411125183,0,0,0,0
130,2.600000,1,1.2000000476837158,0.0,0.0,-0.013155164197087288,0.012554407119750977,0.11058159172534943,1.2132201701470697,0.11058159172534943,0.01818437469864667,7.832751750946045,-2.952857494354248,0.33587759733200073,0,0,0,0
130,2.600000,2,1.2000000476837158,0.0,0.0,-0.0018835854716598988,0.006977547891438007,0.1584382802248001,1.2019038870980254,0.1584382802248001,0.0072273140796812775,7.6859002113342285,-0.13516885042190552,0.2924666702747345,0,0,0,0
130,2.600000,3,1.2000000476837158,0.0,0.0,-0.01784273236989975,-0.008180382661521435,0.21359069645404816,1.2178702540045914,0.21359069645404816,0.01962859543912373,8.01531982421875,2.4722628593444824,0.3373536169528961,0,0,0,0
130,2.600000,4,1.2000000476837158,0.0,0.0,-0.01639973185956478,-0.01658230647444725,-0.062111251056194305,1.2165128016428575,0.062111251056194305,0.023322180281399922,7.077304840087891,5.368782043457031,0.29013532400131226,0,0,0,0
130,2.600000,5,1.2000000476837158,0.0,0.0,0.003911983221769333,-0.03822348266839981,-0.22459055483341217,1.1966986640652804,0.22459055483341217,0.038423147190578565,4.596408367156982,-5.240157127380371,0.33485934138298035,0,0,0,0
130,2.600000,6,1.2000000476837158,0.0,0.0,0.0032058777287602425,-0.002829168690368533,0.1624811291694641,1.196797513965353,0.1624811291694641,0.0042757277147080506,4.988009452819824,-2.0809881687164307,0.34206417202949524,0,0,0,0
