step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
274,5.480000,21,0.5,0.0,0.0,-0.009656506590545177,0.004125405102968216,-0.0338117741048336,0.5096732028244589,0.0338117741048336,0.010500813625469155,-0.02789066918194294,4.2496018409729,0.20324264466762543,-0.9926114082336426,0.059271603344596004,0.14397104132302943,0,0,0,0,0
274,5.480000,22,0.5,0.0,0.0,0.001068532350473106,0.0053361207246780396,0.012301507405936718,0.4989600019994581,0.012301507405936718,0.005442053451808983,0.011837836354970932,3.7240960597991943,0.1699189692735672,-0.97403883934021,0.056685116201798544,0.11323385307176866,0,0,0,0,0
274,5.480000,23,0.5,0.0,0.0,-0.0003877669805660844,0.011442499235272408,-0.002967788139358163,0.5005185792081513,0.002967788139358163,0.011449067734118223,0.647266149520874,4.451498031616211,0.1885715276002884,-0.9427162408828735,0.05978143661417425,0.12879009098611413,0,0,0,0,0
274,5.480000,24,0.5,0.0,0.0,-0.0028273602947592735,0.0013084455858916044,-0.03418087959289551,0.502829062695114,0.03418087959289551,0.003115444765618622,0.0752248466014862,11.279333114624023,0.17926785349845886,-0.8763878345489502,0.05704328975575493,0.12222456374270393,0,0,0,0,0
274,5.480000,25,0.5,0.0,0.0,-0.0035307537764310837,-0.00983186811208725,0.0012028906494379044,0.5036267324410355,0.0012028906494379044,0.010446619204472827,0.32314521074295044,12.03880500793457,0.2094559371471405,-0.9951333403587341,0.06418457643233519,0.14527136071480531,0,0,0,0,0
274,5.480000,26,0.5,0.0,0.0,-0.0004760276060551405,-2.5373650714755058e-05,-0.0007100778166204691,0.500476028249265,0.0007100778166204691,0.0004767033709521912,-0.019483657553792,11.645553588867188,0.1846398562192917,-0.7020096778869629,0.062086747929374166,0.12255310828991753,0,0,0,0,0
274,5.480000,27,0.5,0.0,0.0,0.0014868108555674553,0.024822484701871872,-0.14930406212806702,0.49913079998906845,0.14930406212806702,0.024866973143004283,-0.40720367431640625,11.549342155456543,0.17559602856636047,-0.9884467720985413,0.05705029696704232,0.11854573159931815,0,0,0,0,0
274,5.480000,28,0.5,0.0,0.0,0.009126275777816772,-0.014162525534629822,-0.07318165898323059,0.4910779879624773,0.07318165898323059,0.016848324518829963,-0.2654595673084259,12.258054733276367,0.2012098729610443,-0.9940905570983887,0.06337905312604446,0.13783081983499984,0,0,0,0,0
274,5.480000,29,0.5,0.0,0.0,-0.0013016876764595509,-0.0009267069399356842,0.08306114375591278,0.501302544231544,0.08306114375591278,0.0015978662520910892,-0.525467574596405,12.048044204711914,0.18085384368896484,-0.9990715980529785,0.058931075315424464,0.12192276837354038,0,0,0,0,0
274,5.480000,30,0.5,0.0,0.0,-0.0038799126632511616,0.0025051378179341555,-0.041209012269973755,0.5038861400167824,0.041209012269973755,0.00461838042622093,-0.19281050562858582,11.928207397460938,0.18065312504768372,-0.9760100841522217,0.06048678841820375,0.12016633662947997,0,0,0,0,0
274,5.480000,31,0.5,0.0,0.0,0.011110030114650726,0.030020080506801605,0.08044897019863129,0.48981078784376786,0.08044897019863129,0.03200996724120935,0.1763814091682434,11.82137680053711,0.4015349745750427,-0.9994351267814636,0.06294271907704399,0.33859225549799876,1,0,0,0,0
275,5.500000,0,0.5,0.0,0.0,-0.010377248749136925,-0.0084743183106184,-0.10716124624013901,0.5104475978115365,0.10716124624013901,0.01339781185235657,-0.419363796710968,-12.267097473144531,0.17638643085956573,-0.9933283925056458,0.05655320315437521,0.11983322770519053,0,0,0,0,0
275,5.500000,1,0.5,0.0,0.0,-0.006527926307171583,0.0017381012439727783,-0.06818414479494095,0.5065309083609585,0.06818414479494095,0.006755354750578428,0.3606519401073456,-11.983077049255371,0.18739007413387299,-0.9865832328796387,0.05818767853599181,0.12920239559788116,0,0,0,0,0
275,5.500000,2,0.5,0.0,0.0,0.0032985094003379345,-0.004142334684729576,-0.036047883331775665,0.4967187631855339,0.036047883331775665,0.005295196021341551,0.15808646380901337,-12.693937301635742,0.18178631365299225,-0.9874791502952576,0.058896416648823946,0.1228898970041683,0,0,0,0,0
275,5.500000,3,0.5,0.0,0.0,0.0074916104786098,-0.0010898492764681578,0.046416766941547394,0.49250959535870853,0.046416766941547394,0.007570468876406159,0.502936840057373,-12.043453216552734,0.18584609031677246,-0.9965282082557678,0.05968159150312291,0.12616449881364955,0,0,0,0,0
275,5.500000,4,0.5,0.0,0.0,-0.004824921488761902,0.0076143150217831135,-0.0036170240491628647,0.5048823418870833,0.0036170240491628647,0.009014303113589445,-0.4878155589103699,-12.014745712280273,0.1740870326757431,-0.8844590187072754,0.05778400400743128,0.11630302866831183,0,0,0,0,0
275,5.500000,5,0.5,0.0,0.0,0.279887318611145,-0.05904240533709526,0.013266138732433319,0.2278938308427445,0.013266138732433319,0.28604705337990544,-0.25020530819892883,-12.426229476928711,0.3724854290485382,-0.9994679689407349,0.05783410505814986,0.31465132399038837,1,0,0,0,0
275,5.500000,6,0.5,0.0,0.0,-0.0172589048743248,0.030951272696256638,-0.0018681976944208145,0.518184094654886,0.0018681976944208145,0.035437989206204036,-0.4193505346775055,-12.51321029663086,0.2944357395172119,-0.9841102957725525,0.056139532895011696,0.23829620662220022,1,0,0,0,0
275,5.500000,7,0.5,0.0,0.0,-0.008384792134165764,0.00044915731996297836,-2.1373387426137924e-05,0.5083849905490887,2.1373387426137924e-05,0.008396813766616738,0.032671008259058,-11.684596061706543,0.19619213044643402,-0.9988141059875488,0.0585714737999248,0.13762065664650922,0,0,0,0,0
275,5.500000,8,0.5,0.0,0.0,0.1248100996017456,0.08421989530324936,0.10057208687067032,0.38452626974725973,0.10057208687067032,0.15056743249284668,0.236531600356102,-3.680281162261963,0.20382152497768402,-0.999610960483551,0.059230416853797624,0.1445911081238864,0,0,0,0,0
275,5.500000,9,0.5,0.0,0.0,0.005278496071696281,0.015292372554540634,-0.047834496945142746,0.4949577993197294,0.047834496945142746,0.016177737144785754,-0.06013479456305504,-4.232962131500244,0.17886711657047272,-0.9706314206123352,0.058370386215454755,0.12049673035501796,0,0,0,0,0
275,5.500000,10,0.5,0.0,0.0,-0.005668902304023504,-0.026044460013508797,0.13811150193214417,0.5063391676087792,0.13811150193214417,0.026654274530135344,-0.4765826463699341,-3.7441606521606445,0.2004968523979187,-0.9853818416595459,0.057459254953313,0.1430375974446057,0,0,0,0,0
275,5.500000,11,0.5,0.0,0.0,0.013999097049236298,-0.0042722392827272415,-0.18071408569812775,0.486019680360216,0.18071408569812775,0.014636486828566962,0.26710182428359985,-3.6646668910980225,0.19058069586753845,-0.9941033720970154,0.05913399885045016,0.13144669701708828,0,0,0,0,0
275,5.500000,12,0.5,0.0,0.0,-0.009655548259615898,-0.07976126670837402,0.020594831556081772,0.5158591256716644,0.020594831556081772,0.08034357024129651,0.37323418259620667,-4.150057792663574,0.1791594922542572,-0.8453407287597656,0.060006054964932526,0.11915343728932468,0,0,0,0,0
275,5.500000,13,0.5,0.0,0.0,0.0067686582915484905,0.012210494838654995,-0.11181570589542389,0.4933824608026962,0.11181570589542389,0.013961050077718667,-0.2652720808982849,-4.497161388397217,0.17443954944610596,-0.983401894569397,0.059113293408072566,0.1153262560380334,0,0,0,0,0
275,5.500000,14,0.5,0.0,0.0,0.003217596560716629,0.03170318529009819,-0.0958542600274086,0.49779297737558453,0.0958542600274086,0.03186604596064334,0.24497826397418976,-3.5365068912506104,0.22094450891017914,-0.996019184589386,0.060467888327205885,0.16047662058297324,0,0,0,0,0
275,5.500000,15,0.5,0.0,0.0,0.001566017046570778,-5.071438499726355e-05,0.11372150480747223,0.4984339855334588,0.11372150480747223,0.0015668380066222265,0.14367960393428802,-4.201789855957031,0.19195204973220825,-0.9865331649780273,0.058556225210587606,0.13339582452162063,0,0,0,0,0
275,5.500000,16,0.5,0.0,0.0,-0.002938618650659919,0.0008233331609517336,-0.0011756746098399162,0.5029392925669338,0.0011756746098399162,0.0030517793281836575,0.20799683034420013,4.2933197021484375,0.16941754519939423,-0.9561892747879028,0.05751328289827561,0.1119042623011186,0,0,0,0,0
275,5.500000,17,0.5,0.0,0.0,-0.001929328776896,-0.014315933920443058,-0.035356663167476654,0.5021334454609052,0.035356663167476654,0.014445354739287338,0.08439131826162338,3.7983462810516357,0.21081894636154175,-0.9910416603088379,0.057846293729894305,0.15297265263164744,0,0,0,0,0
275,5.500000,18,0.5,0.0,0.0,-0.0011404864490032196,-0.0036113702226430178,-0.054272085428237915,0.5011534985942216,0.054272085428237915,0.003787176286542871,-0.20880773663520813,3.603487491607666,0.20031295716762543,-0.9862775206565857,0.05886110519980364,0.14145185196782178,0,0,0,0,0
275,5.500000,19,0.5,0.0,0.0,0.004019285552203655,-0.0013746470212936401,0.0458059124648571,0.4959826194117891,0.0458059124648571,0.004247859553151978,0.21261629462242126,4.198944091796875,0.17248818278312683,-0.9795224666595459,0.060048883611505684,0.11243929917162115,0,0,0,0,0
275,5.500000,20,0.5,0.0,0.0,-0.007323911879211664,-0.0012932427925989032,-0.04540766775608063,0.5073255602089715,0.04540766775608063,0.007437214675876093,-0.36367979645729065,3.9317092895507812,0.214389830827713,-0.9959149360656738,0.05895890016606785,0.15543093066164515,0,0,0,0,0
275,5.500000,21,0.5,0.0,0.0,-0.0034394124522805214,0.015946175903081894,-0.11356464773416519,0.5036918924662471,0.11356464773416519,0.016312880921190223,-0.027864426374435425,4.249272346496582,0.202837735414505,-0.9926483035087585,0.05924477806703292,0.14359295734747207,0,0,0,0,0
275,5.500000,22,0.5,0.0,0.0,0.00043278824887238443,0.00661660498008132,-0.02504097670316696,0.4996110272184336,0.02504097670316696,0.006630744085756812,0.011859679594635963,3.7242190837860107,0.16985858976840973,-0.9741354584693909,0.05668799252433573,0.113170597244074,0,0,0,0,0
275,5.500000,23,0.5,0.0,0.0,0.0042426250874996185,-0.012067945674061775,0.018492847681045532,0.49590423480035495,0.018492847681045532,0.012791996733316791,0.6474050283432007,4.451323509216309,0.1886477768421173,-0.9426347613334656,0.05978710766144615,0.12886066918067116,0,0,0,0,0
275,5.500000,24,0.5,0.0,0.0,-0.00127967179287225,0.002960422309115529,-0.03160484507679939,0.5012884134438158,0.03160484507679939,0.003225160483725081,0.07520408928394318,11.279353141784668,0.17924576997756958,-0.875409722328186,0.05704328975575493,0.12220248022181465,0,0,0,0,0
275,5.500000,25,0.5,0.0,0.0,-0.009471109136939049,0.005191856063902378,-0.07245151698589325,0.5094975627170469,0.07245151698589325,0.010800799862606946,0.3232833743095398,12.038719177246094,0.20911256968975067,-0.995275616645813,0.06419046167383857,0.1449221080159121,0,0,0,0,0
275,5.500000,26,0.5,0.0,0.0,-0.0008769541746005416,-0.00210978789255023,-0.011227037757635117,0.5008813975665062,0.011227037757635117,0.002284787424663585,-0.019488435238599777,11.645599365234375,0.18463724851608276,-0.7024251222610474,0.06208828808789585,0.12254896042818691,0,0,0,0,0
275,5.500000,27,0.5,0.0,0.0,-0.003850079607218504,0.01561488676816225,-0.027355818077921867,0.5040919830834278,0.027355818077921867,0.016082530950209558,-0.4069659411907196,11.54980754852295,0.175322487950325,-0.9882429242134094,0.05703767990683489,0.11828480804349012,0,0,0,0,0
275,5.500000,28,0.5,0.0,0.0,0.008704230189323425,-0.013191040605306625,-0.0020596943795681,0.4914728242600156,0.0020596943795681,0.01580402402679702,-0.2652322053909302,12.258207321166992,0.20076104998588562,-0.9940708875656128,0.06338223544034091,0.1373788145455447,0,0,0,0,0
275,5.500000,29,0.5,0.0,0.0,-0.0019615106284618378,-0.01575234718620777,0.07626315951347351,0.5022086166069657,0.07626315951347351,0.015874002829166834,-0.5252774953842163,12.048151016235352,0.18078796565532684,-0.9990622401237488,0.05890824833018257,0.12187971732514427,0,0,0,0,0
275,5.500000,30,0.5,0.0,0.0,0.0042821732349693775,-0.004848863929510117,-0.056194014847278595,0.49574154077911586,0.056194014847278595,0.006469040811526264,-0.1928393393754959,11.928204536437988,0.18064001202583313,-0.9764766097068787,0.06049782452098826,0.12014218750484487,0,0,0,0,0
275,5.500000,31,0.5,0.0,0.0,0.013447847217321396,0.03349439054727554,0.09941858053207397,0.48770367189061886,0.09941858053207397,0.03609319593654516,0.1756967008113861,11.821202278137207,0.3992806077003479,-0.99933922290802,0.06294421843666444,0.3363363892636835,1,0,0,0,0
276,5.520000,0,0.5,0.0,0.0,-0.0004380689933896065,-0.011860313825309277,0.04214946925640106,0.500578593171809,0.04214946925640106,0.011868401260396943,-0.4191235303878784,-12.266984939575195,0.17620611190795898,-0.9936512112617493,0.056552886962890625,0.11965322494506836,0,0,0,0,0
276,5.520000,1,0.5,0.0,0.0,-0.0053725289180874825,0.0015480383299291134,-0.02091575227677822,0.5053748998592372,0.02091575227677822,0.005591108087545435,0.36072051525115967,-11.98289680480957,0.18732871115207672,-0.9864974021911621,0.05819106484479445,0.12913764630728228,0,0,0,0,0
276,5.520000,2,0.5,0.0,0.0,-0.0027646811213344336,0.0017360361525788903,-0.04053760692477226,0.50276767836105,0.04053760692477226,0.003264549467495314,0.15810826420783997,-12.69395923614502,0.18175622820854187,-0.9878218770027161,0.05888364659273688,0.122872581615805,0,0,0,0,0
276,5.520000,3,0.5,0.0,0.0,0.0056950426660478115,0.012930260971188545,-0.030366290360689163,0.49447404632973746,0.030366290360689163,0.014128876804302127,0.5031210780143738,-12.043183326721191,0.18634718656539917,-0.9962735772132874,0.05968019414075556,0.1266669924246436,0,0,0,0,0
276,5.520000,4,0.5,0.0,0.0,-0.0010762950405478477,-0.004535031504929066,0.029965898022055626,0.5010968169548803,0.029965898022055626,0.004661000082064694,-0.48789381980895996,-12.014744758605957,0.1740799993276596,-0.8844364285469055,0.05778260664506392,0.11629739268259569,0,0,0,0,0
276,5.520000,5,0.5,0.0,0.0,0.2852626442909241,-0.047470781952142715,-0.08265777677297592,0.21992182037277266,0.08265777677297592,0.28918549646722974,-0.24566489458084106,-12.42269515991211,0.37149837613105774,-0.9993423819541931,0.05827869068492542,0.3132196854461323,1,0,0,0,0
276,5.520000,6,0.5,0.0,0.0,-0.01162048615515232,0.028910599648952484,-0.1399995982646942,0.512436673771205,0.1399995982646942,0.031158601870817284,-0.4197128415107727,-12.512961387634277,0.29287707805633545,-0.9836230874061584,0.056029345262496866,0.23684773279383858,1,0,0,0,0
276,5.520000,7,0.5,0.0,0.0,-0.007502770982682705,0.0023765694350004196,-0.12067467719316483,0.5075083355348764,0.12067467719316483,0.007870175010631201,0.0328102633357048,-11.684374809265137,0.19559641182422638,-0.9988561272621155,0.05859378059917593,0.13700263122505046,0,0,0,0,0
276,5.520000,8,0.5,0.0,0.0,0.1275937259197235,0.08791184425354004,-0.037335678935050964,0.3826420328902886,0.037335678935050964,0.15494725313517566,0.2359340786933899,-3.6772279739379883,0.20303870737552643,-0.999542772769928,0.05921862597134024,0.14382008140418617,0,0,0,0,0
276,5.520000,9,0.5,0.0,0.0,0.002546462696045637,0.011636853218078613,0.0005178991705179214,0.497589628237,0.0005178991705179214,0.011912213273840365,-0.060451969504356384,-4.232884407043457,0.17899097502231598,-0.970142126083374,0.05835519882446942,0.12063577619784656,0,0,0,0,0
276,5.520000,10,0.5,0.0,0.0,-0.004732375033199787,-0.010384690947830677,0.09800286591053009,0.5048391944101969,0.09800286591053009,0.011412150522001062,-0.47666946053504944,-3.744569778442383,0.20027466118335724,-0.9850005507469177,0.057455124064562796,0.14281953711879444,0,0,0,0,0
276,5.520000,11,0.5,0.0,0.0,0.009603315964341164,-0.01408830564469099,0.10703634470701218,0.4905990094457061,0.10703634470701218,0.017050044969125502,0.2673163115978241,-3.6644718647003174,0.1899896264076233,-0.9942487478256226,0.059132224098246366,0.13085740230937692,0,0,0,0,0
276,5.520000,12,0.5,0.0,0.0,-0.009957556612789631,-0.06997208297252655,0.0769883543252945,0.5147356622014845,0.0769883543252945,0.07067704952253631,0.3724829852581024,-4.151101589202881,0.17810986936092377,-0.8398547172546387,0.05997108010684743,0.11813878925407634,0,0,0,0,0
276,5.520000,13,0.5,0.0,0.0,-0.0011864823754876852,0.0023612617515027523,-0.019729331135749817,0.5011920447024016,0.019729331135749817,0.002642592947552223,-0.26518332958221436,-4.497375011444092,0.17458263039588928,-0.9835638403892517,0.05913388665347176,0.11544874374241752,0,0,0,0,0
276,5.520000,14,0.5,0.0,0.0,0.007299840450286865,0.017522793263196945,-0.02998177707195282,0.49301165858837204,0.02998177707195282,0.01898251707083085,0.2444581836462021,-3.536710023880005,0.221271350979805,-0.9958183169364929,0.06047605830717852,0.1607952926726265,0,0,0,0,0
276,5.520000,15,0.5,0.0,0.0,-0.007743841968476772,-0.011256275698542595,0.09460979700088501,0.5078685979655674,0.09460979700088501,0.013662753420681455,0.1439276486635208,-4.201649188995361,0.19155801832675934,-0.9865696430206299,0.058517017466499205,0.13304100086026013,0,0,0,0,0
276,5.520000,16,0.5,0.0,0.0,0.002613355405628681,0.005692358128726482,-0.027363786473870277,0.49741921671957257,0.027363786473870277,0.006263590626933334,0.20786944031715393,4.293269157409668,0.16934576630592346,-0.9566969275474548,0.05750686727105615,0.11183889903486731,0,0,0,0,0
276,5.520000,17,0.5,0.0,0.0,-0.0006466656923294067,-0.03557852655649185,0.03808300197124481,0.5019092701084311,0.03808300197124481,0.035584402881720975,0.08376747369766235,3.7984163761138916,0.21072089672088623,-0.9912639856338501,0.05785271955683907,0.15286817716404716,0,0,0,0,0
276,5.520000,18,0.5,0.0,0.0,0.0013440464390441775,-0.003266916610300541,-0.03916021063923836,0.49866665495692086,0.03916021063923836,0.003532591820316198,-0.2088802307844162,3.603461742401123,0.20031392574310303,-0.9857312440872192,0.05885868786490537,0.14145523787819766,0,0,0,0,0
276,5.520000,19,0.5,0.0,0.0,0.005492124706506729,0.0001424244837835431,-0.028065534308552742,0.4945078958035136,0.028065534308552742,0.005493971107077524,0.2126467227935791,4.199124813079834,0.17277397215366364,-0.9789795875549316,0.059381423786999704,0.11339254836666393,0,0,0,0,0
276,5.520000,20,0.5,0.0,0.0,-0.0013748190831393003,-0.024686602875590324,-0.0041414350271224976,0.5019822084219597,0.0041414350271224976,0.024724855693177835,-0.36378544569015503,3.9313530921936035,0.2141120433807373,-0.9962575435638428,0.05895799239051533,0.15515405099022198,0,0,0,0,0
