step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
287,5.740000,20,0.5,0.0,0.0,0.029050491750240326,-0.007752459961920977,-0.18816281855106354,0.4710133118672461,0.18816281855106354,0.030067120021577874,-0.41526520252227783,3.8681323528289795,-0.6727653741836548,0,0,0,0
287,5.740000,21,0.5,0.0,0.0,0.02471029944717884,-0.0023839138448238373,0.05794202536344528,0.47529567902181685,0.05794202536344528,0.02482502656572173,-0.09193199127912521,4.278899669647217,-0.6717022061347961,0,0,0,0
287,5.740000,22,0.5,0.0,0.0,0.417763352394104,0.014906790107488632,0.13204021751880646,0.08357678266579206,0.13204021751880646,0.4180292226565854,0.08891250193119049,3.686433792114258,-0.7342298626899719,0,0,0,0
287,5.740000,23,0.5,0.0,0.0,-0.05234696716070175,0.024623245000839233,0.20016618072986603,0.5528955383487886,0.20016618072986603,0.05784902043505095,0.40113365650177,4.353127479553223,-0.6740208268165588,0,0,0,0
287,5.740000,24,0.5,0.0,0.0,0.001465093344449997,0.01595728099346161,-0.009415049105882645,0.4987902244137933,0.009415049105882645,0.016024397499196118,0.21326754987239838,11.286036491394043,-0.89066481590271,0,0,0,0
287,5.740000,25,0.5,0.0,0.0,0.03496083244681358,-0.011209536343812943,0.04152921959757805,0.465174248065823,0.04152921959757805,0.03671394163553454,0.3673945367336273,12.054007530212402,-0.7003903985023499,0,0,0,0
287,5.740000,26,0.5,0.0,0.0,0.012451369315385818,-0.039095714688301086,0.021285537630319595,0.48911362911846096,0.021285537630319595,0.041030616676052685,0.06512964516878128,11.801497459411621,-0.6788901090621948,0,0,0,0
287,5.740000,27,0.5,0.0,0.0,-0.006131675094366074,-0.04978688433766365,0.19269749522209167,0.5085744845997299,0.19269749522209167,0.050163047071671865,-0.2483585625886917,11.27359390258789,-0.8988854289054871,0,0,0,0
287,5.740000,28,0.5,0.0,0.0,0.016759786754846573,0.013141702860593796,-0.15312796831130981,0.48341887432256664,0.15312796831130981,0.021297765285214074,-0.3284376859664917,12.312621116638184,-0.6771596670150757,0,0,0,0
287,5.740000,29,0.5,0.0,0.0,0.0071190111339092255,0.01827841065824032,-0.02618573047220707,0.49321979834735624,0.02618573047220707,0.019615825644514605,-0.5378555059432983,12.160594940185547,-0.7012113928794861,0,0,0,0
287,5.740000,30,0.5,0.0,0.0,0.021056339144706726,0.010194195434451103,0.06479272991418839,0.4790521390141432,0.06479272991418839,0.02339425225846495,-0.25753849744796753,12.015076637268066,-0.6671939492225647,0,0,0,0
287,5.740000,31,0.5,0.0,0.0,0.010153185576200485,-0.01795564405620098,0.02130453661084175,0.4901757916856128,0.02130453661084175,0.02062746544822585,0.18795277178287506,12.190174102783203,-0.6787228584289551,0,0,0,0
288,5.760000,0,0.5,0.0,0.0,0.014434754848480225,0.003895130939781666,-0.13328608870506287,0.4855808679757611,0.13328608870506287,0.014951059914727375,-0.46939536929130554,-12.170485496520996,-0.6788350939750671,0,0,0,0
288,5.760000,1,0.5,0.0,0.0,0.0015734843909740448,-0.008972538635134697,0.09332527965307236,0.4985072696678691,0.09332527965307236,0.009109462261166889,0.17391115427017212,-11.477126121520996,-0.678510844707489,0,0,0,0
288,5.760000,2,0.5,0.0,0.0,0.008855534717440605,0.02764095738530159,-0.12563447654247284,0.4919216485405651,0.12563447654247284,0.029024868997255687,0.2518347203731537,-12.509305953979492,-0.6791499853134155,0,0,0,0
288,5.760000,3,0.5,0.0,0.0,-0.010361747816205025,0.037355437874794006,0.08166159689426422,0.5117270193890775,0.08166159689426422,0.03876589424512511,0.3262231647968292,-12.113924980163574,-0.6693971753120422,0,0,0,0
288,5.760000,4,0.5,0.0,0.0,-0.00777570903301239,-0.042496711015701294,-0.011372922919690609,0.5095509210384478,0.011372922919690609,0.04320222330063695,-0.327694296836853,-11.894535064697266,-0.6862137317657471,0,0,0,0
288,5.760000,5,0.5,0.0,0.0,0.019528381526470184,-0.003115445375442505,-0.13297362625598907,0.4804817188597924,0.13297362625598907,0.01977533021040984,0.0012396126985549927,-12.121492385864258,-0.6710261702537537,0,0,0,0
288,5.760000,6,0.5,0.0,0.0,0.02593361586332321,-0.019610412418842316,0.07982061803340912,0.47447181670111904,0.07982061803340912,0.03251339273258782,-0.2726350724697113,-12.449926376342773,-0.6650125980377197,0,0,0,0
288,5.760000,7,0.5,0.0,0.0,0.016995303332805634,-0.015492505393922329,-0.1383899450302124,0.48325309593002,0.1383899450302124,0.022996914113741145,0.08516018092632294,-11.547924041748047,-0.668725848197937,0,0,0,0
288,5.760000,8,0.5,0.0,0.0,-0.014024702832102776,0.0060988664627075195,-0.11118723452091217,0.5140608828667685,0.11118723452091217,0.015293412361495068,0.216634601354599,-3.9840548038482666,-0.6730920672416687,0,0,0,0
288,5.760000,9,0.5,0.0,0.0,-0.0009367801249027252,-0.02345586009323597,0.07442305982112885,0.5014856279641706,0.07442305982112885,0.023474559201737365,-0.03819861263036728,-4.299256324768066,-0.6675418019294739,0,0,0,0
288,5.760000,10,0.5,0.0,0.0,0.004494491033256054,-0.004021285567432642,-0.04457441344857216,0.4955218261126414,0.04457441344857216,0.006030852946545881,-0.44105324149131775,-3.694672107696533,-0.6769005656242371,0,0,0,0
288,5.760000,11,0.5,0.0,0.0,-0.01201720628887415,-0.0250796340405941,0.006978422403335571,0.5126310638065875,0.006978422403335571,0.027810093322379967,0.3123432993888855,-3.5551340579986572,-0.6944684386253357,0,0,0,0
288,5.760000,12,0.5,0.0,0.0,-0.019832536578178406,0.019580213353037834,0.13655291497707367,0.520201163820549,0.13655291497707367,0.027869593862761357,0.30592361092567444,-3.986227512359619,-0.6786425709724426,0,0,0,0
288,5.760000,13,0.5,0.0,0.0,-0.0126329455524683,-0.022496728226542473,0.09091993421316147,0.5131263388744519,0.09091993421316147,0.025801048316503372,-0.21059447526931763,-4.45721960067749,-0.6711858510971069,0,0,0,0
288,5.760000,14,0.5,0.0,0.0,0.003971868194639683,0.000590441981330514,-0.17068079113960266,0.4960284832185035,0.17068079113960266,0.004015514747688993,0.2840786874294281,-3.4585087299346924,-0.6883615255355835,0,0,0,0
288,5.760000,15,0.5,0.0,0.0,0.011826585978269577,0.037045955657958984,0.20146602392196655,0.48957704703983346,0.20146602392196655,0.03888792828774588,0.31055063009262085,-4.234137535095215,-0.672294020652771,0,0,0,0
288,5.760000,16,0.5,0.0,0.0,-0.007705798838287592,0.005267588421702385,-0.005175297148525715,0.5077331244480748,0.005175297148525715,0.009334175031389084,0.2760632634162903,4.077456951141357,-0.66618412733078,0,0,0,0
288,5.760000,17,0.5,0.0,0.0,0.013668075203895569,0.0318569540977478,-0.12594649195671082,0.4873741956651683,0.12594649195671082,0.034665282404234866,-0.024835972115397453,3.765547752380371,-0.6691185235977173,0,0,0,0
288,5.760000,18,0.5,0.0,0.0,-0.039377644658088684,-0.005572443827986717,0.16226418316364288,0.539406429037626,0.16226418316364288,0.03976997647767431,-0.24329522252082825,3.7253007888793945,-0.6761153936386108,0,0,0,0
288,5.760000,19,0.5,0.0,0.0,-0.02374032326042652,0.01552188117057085,-0.07345133274793625,0.5239702806495893,0.07345133274793625,0.02836426878279908,0.08594929426908493,4.100395679473877,-0.6660690903663635,0,0,0,0
288,5.760000,20,0.5,0.0,0.0,0.03523284196853638,-0.026302773505449295,0.024325864389538765,0.4655108452858241,0.024325864389538765,0.04396804575210074,-0.41464313864707947,3.867769718170166,-0.6727991700172424,0,0,0,0
288,5.760000,21,0.5,0.0,0.0,0.021271128207445145,0.010369657538831234,-0.007796806283295155,0.4788411662391247,0.007796806283295155,0.023664122478769586,-0.09233960509300232,4.279078960418701,-0.6714762449264526,0,0,0,0
288,5.760000,22,0.5,0.0,0.0,0.4372202455997467,0.011493504047393799,0.045771509408950806,0.06382317915807376,0.045771509408950806,0.437371288263862,0.09527833759784698,3.681032657623291,-0.7366049885749817,0,0,0,0
288,5.760000,23,0.5,0.0,0.0,-0.05101155862212181,0.02702369913458824,0.11938698589801788,0.5516738330300766,0.11938698589801788,0.05772745818044404,0.40001505613327026,4.353178024291992,-0.6738163232803345,0,0,0,0
288,5.760000,24,0.5,0.0,0.0,0.005582580342888832,0.0212250929325819,-0.07025445252656937,0.49487280126350924,0.07025445252656937,0.021946976404086896,0.21363970637321472,11.285697937011719,-0.8906265497207642,0,0,0,0
288,5.760000,25,0.5,0.0,0.0,0.03446737676858902,-0.010711859911680222,-0.07276862859725952,0.4656558463452234,0.07276862859725952,0.036093545185743835,0.36687883734703064,12.054503440856934,-0.7005089521408081,0,0,0,0
288,5.760000,26,0.5,0.0,0.0,0.01880280300974846,-0.036347344517707825,0.12568369507789612,0.4825679971203684,0.12568369507789612,0.04092279138221574,0.06455771625041962,11.802111625671387,-0.6789175868034363,0,0,0,0
288,5.760000,27,0.5,0.0,0.0,-0.005356711335480213,-0.046900708228349686,0.20091520249843597,0.5075284052386947,0.20091520249843597,0.047205622426279376,-0.24915774166584015,11.272969245910645,-0.8993195295333862,0,0,0,0
288,5.760000,28,0.5,0.0,0.0,0.013120495714247227,-0.0042832037433981895,-0.08633807301521301,0.4868983441416163,0.08633807301521301,0.01380192892660443,-0.32860520482063293,12.312868118286133,-0.6772586703300476,0,0,0,0
288,5.760000,29,0.5,0.0,0.0,0.003621017560362816,0.022599538788199425,-0.1384003907442093,0.4968931810371812,0.1384003907442093,0.022887789793070587,-0.5382997989654541,12.160404205322266,-0.7010440826416016,0,0,0,0
288,5.760000,30,0.5,0.0,0.0,0.024161573499441147,0.0138635765761137,0.2095436453819275,0.4760403416623527,0.2095436453819275,0.027856424563297157,-0.25711536407470703,12.014816284179688,-0.6677671074867249,0,0,0,0
288,5.760000,31,0.5,0.0,0.0,0.0035103335976600647,-0.007653005886822939,0.11571230739355087,0.49654864549549477,0.11571230739355087,0.00841967582930647,0.18819889426231384,12.190335273742676,-0.67828768491745,0,0,0,0
289,5.780000,0,0.5,0.0,0.0,0.023006388917565346,0.00030960701406002045,-0.1963287740945816,0.4769937115622847,0.1963287740945816,0.02300847208159266,-0.46970003843307495,-12.170244216918945,-0.679713249206543,0,0,0,0
289,5.780000,1,0.5,0.0,0.0,0.009126913733780384,-0.008969261310994625,-0.04851474240422249,0.49095502285747966,0.04851474240422249,0.01279641366824213,0.17397311329841614,-11.47692584991455,-0.6786831021308899,0,0,0,0
289,5.780000,2,0.5,0.0,0.0,0.0026022912934422493,0.026530256494879723,-0.02938806265592575,0.49810474313764347,0.02938806265592575,0.026657577340411732,0.2519005537033081,-12.509881019592285,-0.6793130040168762,0,0,0,0
289,5.780000,3,0.5,0.0,0.0,-0.008991298265755177,0.030639303848147392,0.1442452222108841,0.5099126480590161,0.1442452222108841,0.03193133860023522,0.3260345757007599,-12.113320350646973,-0.6694477796554565,0,0,0,0
289,5.780000,4,0.5,0.0,0.0,-0.0020590275526046753,-0.028679031878709793,-0.07735229283571243,0.5028774741590312,0.07735229283571243,0.02875285140577257,-0.32832199335098267,-11.894437789916992,-0.6857224106788635,0,0,0,0
289,5.780000,5,0.5,0.0,0.0,0.015429407358169556,-0.007028150372207165,-0.06903376430273056,0.4846215576621712,0.06903376430273056,0.01695468988447422,0.0008976925164461136,-12.121602058410645,-0.6710848808288574,0,0,0,0
289,5.780000,6,0.5,0.0,0.0,0.027944114059209824,-0.014996596612036228,0.14470034837722778,0.47229403697409567,0.14470034837722778,0.031713899484268164,-0.27199962735176086,-12.449836730957031,-0.6653503775596619,0,0,0,0
289,5.780000,7,0.5,0.0,0.0,0.012379503808915615,-0.016730835661292076,0.020663749426603317,0.4879074391393971,0.020663749426603317,0.020812807991237484,0.084761843085289,-11.548066139221191,-0.6687932014465332,0,0,0,0
289,5.780000,8,0.5,0.0,0.0,-0.0009399309055879712,0.0027955418918281794,-0.019522016867995262,0.5009477312356692,0.019522016867995262,0.0029493261223957077,0.21675552427768707,-3.984144926071167,-0.6735551357269287,0,0,0,0
289,5.780000,9,0.5,0.0,0.0,-0.007680921815335751,0.0038807159289717674,0.1338804066181183,0.5076957537062826,0.1338804066181183,0.008605609569035529,-0.03808749094605446,-4.299370765686035,-0.6670335531234741,0,0,0,0
289,5.780000,10,0.5,0.0,0.0,0.001102318288758397,0.005135956685990095,-0.13293761014938354,0.4989241173444432,0.13293761014938354,0.005252918873359611,-0.44104403257369995,-3.6945888996124268,-0.6768202781677246,0,0,0,0
289,5.780000,11,0.5,0.0,0.0,-0.014257517643272877,-0.03957901522517204,-0.13905422389507294,0.5157783369809317,0.13905422389507294,0.04206869686052371,0.31293293833732605,-3.555556297302246,-0.6944448947906494,0,0,0,0
289,5.780000,12,0.5,0.0,0.0,-0.02104010246694088,0.01721426658332348,0.07060607522726059,0.5213243897543659,0.07060607522726059,0.0271848650138473,0.30572015047073364,-3.985750913619995,-0.678375780582428,0,0,0,0
289,5.780000,13,0.5,0.0,0.0,-0.005871642380952835,-0.038570404052734375,-0.057807557284832,0.5073399202053726,0.057807557284832,0.03901476967817431,-0.21087178587913513,-4.456587791442871,-0.6713216304779053,0,0,0,0
289,5.780000,14,0.5,0.0,0.0,0.013808554038405418,0.018774360418319702,-0.14455848932266235,0.48655379839781654,0.14455848932266235,0.02330563823945897,0.2837141752243042,-3.4585776329040527,-0.689018964767456,0,0,0,0
289,5.780000,15,0.5,0.0,0.0,0.008882902562618256,0.04124860838055611,0.20643669366836548,0.4928462753117357,0.20643669366836548,0.042194237180798205,0.3100830316543579,-4.2347331047058105,-0.672156810760498,0,0,0,0
289,5.780000,16,0.5,0.0,0.0,0.00038045644760131836,0.015183296985924244,0.0738275945186615,0.49985019836634054,0.0738275945186615,0.015188062893973597,0.2759069502353668,4.077300548553467,-0.6667712330818176,0,0,0,0
289,5.780000,17,0.5,0.0,0.0,0.01493101753294468,0.017230290919542313,-0.06039317697286606,0.4853749073415276,0.06039317697286606,0.02279952213843886,-0.02434886060655117,3.7652783393859863,-0.6689145565032959,0,0,0,0
289,5.780000,18,0.5,0.0,0.0,-0.03797224164009094,-0.0022585131227970123,0.06356990337371826,0.5379769824600215,0.06356990337371826,0.03803934826859291,-0.24369476735591888,3.72597599029541,-0.6762310862541199,0,0,0,0
289,5.780000,19,0.5,0.0,0.0,-0.013942687772214413,0.030065951868891716,-0.07461767643690109,0.5148213746303765,0.07461767643690109,0.03314151481293471,0.0853421539068222,4.100590705871582,-0.6664466857910156,0,0,0,0
289,5.780000,20,0.5,0.0,0.0,0.03686051815748215,-0.05104939639568329,0.16220058500766754,0.46594443929906443,0.16220058500766754,0.06296617084754061,-0.41390472650527954,3.866877555847168,-0.6726880073547363,0,0,0,0
289,5.780000,21,0.5,0.0,0.0,0.013149905949831009,0.02435833401978016,-0.14538484811782837,0.48745906752554885,0.14538484811782837,0.027681193303551427,-0.09284937381744385,4.278916358947754,-0.671455979347229,0,0,0,0
289,5.780000,22,0.5,0.0,0.0,0.470761239528656,0.019804835319519043,0.1749233603477478,0.035314821476738305,0.1749233603477478,0.47117764818016344,0.10194320976734161,3.6754379272460938,-0.740014374256134,0,0,0,0
289,5.780000,23,0.5,0.0,0.0,-0.04484095051884651,0.028330303728580475,-0.07748854160308838,0.5455770041631464,0.07748854160308838,0.053040710334489885,0.3989312946796417,4.353333950042725,-0.6736187934875488,0,0,0,0
289,5.780000,24,0.5,0.0,0.0,0.0010004490613937378,0.030195510014891624,-0.10367044806480408,0.4999123129729754,0.10367044806480408,0.03021207909733893,0.21411225199699402,11.285355567932129,-0.8907049298286438,0,0,0,0
289,5.780000,25,0.5,0.0,0.0,0.04162967577576637,-0.01032254472374916,0.06127779930830002,0.4584865418515606,0.06127779930830002,0.042890381611373325,0.36632269620895386,12.055035591125488,-0.7009223699569702,0,0,0,0
289,5.780000,26,0.5,0.0,0.0,0.019788026809692383,-0.028180042281746864,0.03708779811859131,0.48103810033959865,0.03708779811859131,0.034433715861378444,0.06397314369678497,11.802604675292969,-0.6792442202568054,0,0,0,0
289,5.780000,27,0.5,0.0,0.0,0.0033845417201519012,-0.04477508366107941,0.12647660076618195,0.4986298441924232,0.12647660076618195,0.04490281995055666,-0.24984455108642578,11.272226333618164,-0.8994580507278442,0,0,0,0
289,5.780000,28,0.5,0.0,0.0,0.005829301662743092,-0.0013818317092955112,-0.0750269964337349,0.4941726303165777,0.0750269964337349,0.005990844410270886,-0.32868823409080505,12.313035011291504,-0.6771525144577026,0,0,0,0
289,5.780000,29,0.5,0.0,0.0,0.013106743805110455,0.007361408323049545,-0.049022600054740906,0.48694890210427727,0.049022600054740906,0.015032533574599606,-0.5386337637901306,12.160365104675293,-0.7011516094207764,0,0,0,0
289,5.780000,30,0.5,0.0,0.0,0.01782507635653019,0.026432661339640617,0.055174265056848526,0.48289889477620684,0.055174265056848526,0.031881325766226584,-0.2565787136554718,12.01472282409668,-0.6682077050209045,0,0,0,0
289,5.780000,31,0.5,0.0,0.0,-0.009938952513039112,0.003701441455632448,-0.0704592615365982,0.5099523859724013,0.0704592615365982,0.010605821321610172,0.18820933997631073,12.190237998962402,-0.6777197122573853,0,0,0,0
290,5.800000,0,0.5,0.0,0.0,0.02206581085920334,0.005442937836050987,-0.0050083305686712265,0.4779651814954285,0.0050083305686712265,0.022727199149064792,-0.4700920283794403,-12.169971466064453,-0.6800945997238159,0,0,0,0
290,5.800000,1,0.5,0.0,0.0,0.015841713175177574,-0.009759794920682907,-0.06882336735725403,0.48425664713872624,0.06882336735725403,0.018606812548590437,0.17392441630363464,-11.476618766784668,-0.6787557005882263,0,0,0,0
290,5.800000,2,0.5,0.0,0.0,0.0036028556060045958,0.018525192514061928,0.05103883519768715,0.4967426977019352,0.05103883519768715,0.018872289903474216,0.25196680426597595,-12.5103178024292,-0.6792632937431335,0,0,0,0
290,5.800000,3,0.5,0.0,0.0,-0.014971308410167694,0.040351323783397675,0.04721776396036148,0.5165497825154441,0.04721776396036148,0.04303916131367981,0.3257865905761719,-12.112614631652832,-0.6692269444465637,0,0,0,0
290,5.800000,4,0.5,0.0,0.0,-0.006907625123858452,-0.010924385860562325,0.07610143721103668,0.5070253273902011,0.07610143721103668,0.012925072196402407,-0.32864904403686523,-11.894347190856934,-0.6852290034294128,0,0,0,0
290,5.800000,5,0.5,0.0,0.0,0.011429091915488243,-0.005499300546944141,-0.14203660190105438,0.4886018568661299,0.14203660190105438,0.012683313783010292,0.0006435643881559372,-12.121667861938477,-0.6712487936019897,0,0,0,0
290,5.800000,6,0.5,0.0,0.0,0.02694695256650448,0.0030982387252151966,-0.1078314557671547,0.47306319320923224,0.1078314557671547,0.0271244785354459,-0.2715456783771515,-12.449501991271973,-0.6657120585441589,0,0,0,0
290,5.800000,7,0.5,0.0,0.0,0.011576170101761818,-0.00262586772441864,0.1555003821849823,0.4884308884517535,0.1555003821849823,0.01187025254706351,0.0845176950097084,-11.548211097717285,-0.6687569618225098,0,0,0,0
