step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.5,0,0,0.0623935759,-0.0721469074,-0.47522673,0.443513877,0.47522673,0.0953841421,-0.395419806,-11.8692074,0.628948927,0,0,0,0
6,0.120000,3,0.5,0,0,0.13375321,-0.0521223992,-0.295564443,0.369937097,0.295564443,0.14355022,-0.141538888,-11.7219896,0.640632212,0,0,0,0
6,0.120000,4,0.5,0,0,0.10728319,-0.0836934671,-0.166131303,0.401535913,0.166131303,0.136067187,-0.466093451,-11.6019468,0.639703631,0,0,0,0
6,0.120000,5,0.5,0,0,0.0999658108,-0.0312637836,-0.123520963,0.401254005,0.123520963,0.104740572,0.35790211,-12.3046837,0.638868093,0,0,0,0
6,0.120000,6,0.5,0,0,0.129193217,-0.0189061202,-0.184105292,0.371288449,0.184105292,0.130569248,0.257069677,-11.6961384,0.642808259,0,0,0,0
6,0.120000,7,0.5,0,0,0.0906412229,-0.0392750688,-0.0388658829,0.411238543,0.0388658829,0.0987844234,0.387928158,-11.8113289,0.64127481,0,0,0,0
6,0.120000,8,0.5,0,0,0.0432691686,-0.0265350807,-0.089908272,0.457500998,0.089908272,0.0507575754,-0.134827107,-4.11115456,0.636290371,0,0,0,0
6,0.120000,9,0.5,0,0,0.136270761,-0.0355105251,-0.444012642,0.365458556,0.444012642,0.140821582,0.350924164,-4.26140356,0.640933633,0,0,0,0
6,0.120000,10,0.5,0,0,0.039848648,-0.0347251669,0.0536068194,0.461459753,0.0536068194,0.0528559548,-0.0917639211,-3.87643409,0.643231511,0,0,0,0
6,0.120000,11,0.5,0,0,0.159099564,-0.0611232445,-0.587630272,0.34633677,0.587630272,0.170436857,-0.421304017,-3.74059892,0.642143965,0,0,0,0
6,0.120000,12,0.5,0,0,0.118095234,-0.0453088731,-0.32516706,0.384583078,0.32516706,0.126488649,0.472481161,-4.26080132,0.641202867,0,0,0,0
6,0.120000,13,0.5,0,0,0.114661813,-0.0599397421,-0.353098214,0.389972167,0.353098214,0.129383554,0.235513568,-3.85457873,0.643377483,0,0,0,0
6,0.120000,14,0.5,0,0,0.0959909484,-0.0222665556,-0.211132184,0.404622186,0.211132184,0.0985396452,0.256796956,-4.16887379,0.641931653,0,0,0,0
6,0.120000,15,0.5,0,0,0.0814321116,-0.0789213926,-0.278994262,0.425943263,0.278994262,0.113400948,-0.00856207218,-4.37616587,0.641746402,0,0,0,0
6,0.120000,16,0.5,0,0,0.0503132083,0.00640574144,0.466955841,0.449732414,0.466955841,0.0507193498,0.00801221281,4.07895613,0.630961895,0,0,0,0
6,0.120000,17,0.5,0,0,0.128578961,-0.104246132,-0.270820946,0.385773048,0.270820946,0.165528865,0.220196784,4.08989382,0.638959646,0,0,0,0
6,0.120000,18,0.5,0,0,0.120746627,-0.0733694583,-0.37904191,0.386285125,0.37904191,0.141289863,-0.040237166,4.02929783,0.638177872,0,0,0,0
6,0.120000,19,0.5,0,0,0.104327157,-0.0518200807,-0.429474801,0.399051775,0.429474801,0.116488096,0.21030423,4.12008095,0.638515174,0,0,0,0
6,0.120000,20,0.5,0,0,0.138916299,-0.0896606594,-0.269255102,0.37204902,0.269255102,0.165338356,0.142155409,4.34577942,0.641383171,0,0,0,0
6,0.120000,21,0.5,0,0,0.115207501,-0.0123405904,-0.467165291,0.384990334,0.467165291,0.115866554,-0.161278546,4.43345547,0.636718392,0,0,0,0
6,0.120000,22,0.5,0,0,0.164400756,-0.0896689743,-0.268315643,0.347372102,0.268315643,0.187264876,-0.403097034,3.58656406,0.639474869,0,0,0,0
6,0.120000,23,0.5,0,0,0.0142823728,-0.0192062184,0.396024555,0.486097204,0.396024555,0.0239345984,0.0402382761,3.93850851,0.628471375,0,0,0,0
6,0.120000,24,0.5,0,0,0.110270679,-0.0365291536,-0.314182252,0.391437508,0.314182252,0.116163685,-0.419760615,12.4268932,0.63924545,0,0,0,0
6,0.120000,25,0.5,0,0,0.0239456519,-0.0671777204,-0.446723491,0.480770827,0.446723491,0.0713178825,-0.452335477,12.2621679,0.630100727,0,0,0,0
6,0.120000,26,0.5,0,0,0.0797543302,-0.0654250234,-0.0797609836,0.425307955,0.0797609836,0.103156129,-0.157170311,11.6053591,0.638975084,0,0,0,0
6,0.120000,27,0.5,0,0,0.0932453796,-0.110963129,-0.305736214,0.421618473,0.305736214,0.1449397,0.0118339472,11.5500355,0.640764236,0,0,0,0
6,0.120000,28,0.5,0,0,0.11816173,-0.0483707488,-0.0793027282,0.384889846,0.0793027282,0.127678988,0.0726493746,12.2693624,0.640042067,0,0,0,0
6,0.120000,29,0.5,0,0,0.0877003819,-0.0232195184,-0.116738506,0.412952928,0.116738506,0.0907221198,0.207345352,11.6150875,0.641724408,0,0,0,0
6,0.120000,30,0.5,0,0,0.0650813729,-0.0234591924,-0.260298401,0.435550853,0.260298401,0.0691803354,0.203474119,12.1037703,0.639357209,0,0,0,0
6,0.120000,31,0.5,0,0,0.119206287,-0.0224105865,-0.292725384,0.3814526,0.292725384,0.121294572,-0.25342232,12.4431982,0.638849139,0,0,0,0
7,0.140000,0,0.5,0,0,0.103194013,0.000384315848,0.262116075,0.396806173,0.262116075,0.103194729,0.107684374,-11.5773554,0.633796394,0,0,0,0
7,0.140000,1,0.5,0,0,0.0698715746,-0.0536465533,-0.0518705435,0.433460973,0.0518705435,0.0880908033,0.474476725,-11.5747852,0.626810193,0,0,0,0
7,0.140000,2,0.5,0,0,0.118128546,0.00829165056,0.503712356,0.381961463,0.503712356,0.118419191,-0.393885434,-11.8698254,0.612907231,0,0,0,0
7,0.140000,3,0.5,0,0,0.0976180732,-0.0598409325,0.0881095678,0.406807267,0.0881095678,0.114499893,-0.140118912,-11.7193899,0.63306874,0,0,0,0
7,0.140000,4,0.5,0,0,0.12398389,-0.0453342125,0.0716970339,0.3787391,0.0716970339,0.132012105,-0.467433691,-11.6046591,0.634539664,0,0,0,0
7,0.140000,5,0.5,0,0,0.0570147038,-0.0274648443,-0.0858869702,0.443835882,0.0858869702,0.0632850228,0.35640347,-12.3061523,0.628916144,0,0,0,0
7,0.140000,6,0.5,0,0,0.12621136,-0.0691671297,-0.106697634,0.380134238,0.106697634,0.143921504,0.259934336,-11.6950722,0.637337387,0,0,0,0
7,0.140000,7,0.5,0,0,0.0753446892,-0.0509025827,-0.296916127,0.427695226,0.296916127,0.0909279666,0.38956359,-11.8128681,0.632214367,0,0,0,0
7,0.140000,8,0.5,0,0,-0.0160458293,0.00558201643,0.0237056948,0.516076018,0.0237056948,0.0169890419,-0.13431634,-4.11039877,0.620062351,0,0,0,0
7,0.140000,9,0.5,0,0,0.099302806,-0.0195396096,-0.138424337,0.401173326,0.138424337,0.101206935,0.350117862,-4.26397562,0.633555472,0,0,0,0
7,0.140000,10,0.5,0,0,-0.0092022093,-0.00241146795,-0.120969631,0.509207919,0.120969631,0.00951292982,-0.0916519761,-3.87748265,0.631343424,0,0,0,0
7,0.140000,11,0.5,0,0,0.101404198,-0.0267457142,-0.0701760799,0.399492111,0.0701760799,0.104872039,-0.418303162,-3.74050164,0.636107862,0,0,0,0
7,0.140000,12,0.5,0,0,0.0921351463,-0.0516261794,-0.217215553,0.411119206,0.217215553,0.105613198,0.469763935,-4.26129293,0.634294271,0,0,0,0
7,0.140000,13,0.5,0,0,0.100194216,0.0118582249,-0.055782482,0.399981603,0.055782482,0.1008935,0.234320313,-3.85230994,0.6372841,0,0,0,0
7,0.140000,14,0.5,0,0,0.0708224028,-0.0421023145,-0.0697646439,0.431237771,0.0697646439,0.0823918542,0.258455336,-4.167377,0.63297385,0,0,0,0
7,0.140000,15,0.5,0,0,0.0704995692,-0.0138523988,0.300703764,0.429723759,0.300703764,0.0718476041,-0.00699985959,-4.37469482,0.632609487,0,0,0,0
7,0.140000,16,0.5,0,0,0.159322307,0.0462680869,0.278072178,0.343805216,0.278072178,0.165904591,0.0101860687,4.07986832,0.615828574,0,0,0,0
7,0.140000,17,0.5,0,0,0.162427425,-0.0620402545,-0.0761336684,0.343226217,0.0761336684,0.173872544,0.222932488,4.0924077,0.633916557,0,0,0,0
7,0.140000,18,0.5,0,0,0.106128097,-0.0384676978,-0.48358795,0.395745929,0.48358795,0.112884617,-0.0422563627,4.02715206,0.630473137,0,0,0,0
7,0.140000,19,0.5,0,0,0.0160947181,0.00834078901,0.162096187,0.483977159,0.162096187,0.0181275678,0.211987749,4.11967039,0.628078461,0,0,0,0
7,0.140000,20,0.5,0,0,0.0982406586,-0.00739514828,0.200402841,0.401827397,0.200402841,0.0985186035,0.139328703,4.34530258,0.633719206,0,0,0,0
7,0.140000,21,0.5,0,0,0.0991245434,-0.0346390978,-0.433403343,0.402369232,0.433403343,0.105002582,-0.163532645,4.4322629,0.627271652,0,0,0,0
7,0.140000,22,0.5,0,0,0.0804300383,-0.0180037022,0.0167094618,0.419956053,0.0167094618,0.0824204122,-0.405392289,3.5883677,0.631424546,0,0,0,0
7,0.140000,23,0.5,0,0,0.162759274,-0.0523880646,0.113561116,0.341285535,0.113561116,0.17098272,0.041350536,3.93692183,0.610351086,0,0,0,0
7,0.140000,24,0.5,0,0,0.121133342,-0.0667300373,-0.392439067,0.384698378,0.392439067,0.138297449,-0.420946985,12.4296227,0.631128192,0,0,0,0
7,0.140000,25,0.5,0,0,0.133888185,-0.0361118019,0.120080791,0.367888466,0.120080791,0.138672666,-0.454120427,12.2619019,0.614320934,0,0,0,0
7,0.140000,26,0.5,0,0,0.0502464101,-0.0332078151,-0.0339460485,0.450977883,0.0339460485,0.0602284045,-0.158997446,11.6058264,0.62905997,0,0,0,0
7,0.140000,27,0.5,0,0,0.116148472,-0.0427162722,-0.0752920955,0.386221019,0.0752920955,0.123754383,0.0149036981,11.5506792,0.636698484,0,0,0,0
7,0.140000,28,0.5,0,0,0.0956721455,-0.0393302068,0.136371762,0.406236236,0.136371762,0.103440923,0.0722752735,12.2667828,0.632114112,0,0,0,0
7,0.140000,29,0.5,0,0,0.0800157636,-0.018263869,0.0463966839,0.42038117,0.0463966839,0.0820736946,0.209311977,11.6144667,0.633500636,0,0,0,0
7,0.140000,30,0.5,0,0,0.0710600391,-0.0218232535,0.0658883378,0.429494755,0.0658883378,0.0743356143,0.203148797,12.1019382,0.628526568,0,0,0,0
7,0.140000,31,0.5,0,0,0.0803021565,-0.015539296,0.0695349127,0.419985416,0.0695349127,0.0817918459,-0.255408734,12.4421387,0.628593802,0,0,0,0
8,0.160000,0,0.5,0,0,0.0498711616,-0.0796455294,-0.000212297309,0.457120752,0.000212297309,0.0939709695,0.108441003,-11.5752602,0.6245296,0,0,0,0
8,0.160000,1,0.5,0,0,0.126498148,-0.015729513,0.328642547,0.373832919,0.328642547,0.127472346,0.476407498,-11.5755091,0.615120709,0,0,0,0
8,0.160000,2,0.5,0,0,0.138762146,0.017066231,0.785945475,0.361640765,0.785945475,0.139807687,-0.391208619,-11.8693771,0.604406595,0,0,0,0
8,0.160000,3,0.5,0,0,0.0183472335,-0.106536373,-0.0951432288,0.493294422,0.0951432288,0.108104671,-0.138247699,-11.7176628,0.623780429,0,0,0,0
8,0.160000,4,0.5,0,0,0.101675987,-0.096868597,-0.0794441551,0.409933585,0.0794441551,0.14043337,-0.469046324,-11.6074114,0.629793286,0,0,0,0
8,0.160000,5,0.5,0,0,0.140040159,-0.0196311325,0.43028152,0.360494755,0.43028152,0.141409432,0.355155915,-12.3078279,0.618526101,0,0,0,0
8,0.160000,6,0.5,0,0,0.0886740237,-0.0849692002,-0.150132433,0.420010504,0.150132433,0.122812245,0.262990624,-11.6945286,0.629582822,0,0,0,0
8,0.160000,7,0.5,0,0,0.0612036251,-0.0845556334,0.30862835,0.446869012,0.30862835,0.104381698,0.390560627,-11.8146486,0.621689618,0,0,0,0
8,0.160000,8,0.5,0,0,0.112367541,-0.0409693122,0.378342032,0.389791493,0.378342032,0.119603297,-0.133629262,-4.10844183,0.605369866,0,0,0,0
8,0.160000,9,0.5,0,0,0.1094044,-0.114594519,-0.0444967076,0.407058751,0.0444967076,0.158433666,0.348540425,-4.26647091,0.626365244,0,0,0,0
8,0.160000,10,0.5,0,0,0.103713118,-0.0559639707,0.515394747,0.400219014,0.515394747,0.117848957,-0.091102317,-3.87895632,0.618068814,0,0,0,0
8,0.160000,11,0.5,0,0,0.0913571715,-0.112351313,0.0629686192,0.423806299,0.0629686192,0.144806596,-0.415536433,-3.74096322,0.628168404,0,0,0,0
8,0.160000,12,0.5,0,0,0.0375076942,-0.0557845011,-0.0604952425,0.465844441,0.0604952425,0.0672215568,0.467420965,-4.26140404,0.625648022,0,0,0,0
8,0.160000,13,0.5,0,0,-0.00159619004,-0.0479220487,0.00985248387,0.503880205,0.00985248387,0.0479486243,0.233720884,-3.85085702,0.627972901,0,0,0,0
8,0.160000,14,0.5,0,0,-0.0167704001,-0.0357380137,-0.0509496368,0.518004683,0.0509496368,0.0394772332,0.259652168,-4.16665745,0.620872319,0,0,0,0
8,0.160000,15,0.5,0,0,0.0830165595,-0.0499720946,0.108027615,0.419967141,0.108027615,0.0968966428,-0.00566006359,-4.3729949,0.620747805,0,0,0,0
8,0.160000,16,0.5,0,0,0.166121751,0.106444746,-0.357668996,0.350435685,0.357668996,0.197299063,0.0134501886,4.08165312,0.606366515,0,0,0,0
8,0.160000,17,0.5,0,0,0.0665702969,-0.0618667454,-0.203652903,0.437822797,0.203652903,0.090879583,0.225261882,4.09445095,0.627889931,0,0,0,0
8,0.160000,18,0.5,0,0,0.126250863,-0.0870036483,0.142608464,0.383742169,0.142608464,0.153326173,-0.0445867144,4.02499342,0.625288963,0,0,0,0
8,0.160000,19,0.5,0,0,0.0643217117,-0.0794513747,-0.27551505,0.442863514,0.27551505,0.102224281,0.213583305,4.11889362,0.616287053,0,0,0,0
8,0.160000,20,0.5,0,0,0.0388177931,-0.0788586959,0.0446026362,0.467875755,0.0446026362,0.0878949088,0.137113363,4.34517384,0.623063385,0,0,0,0
8,0.160000,21,0.5,0,0,0.00744373025,-0.00986161828,0.0533992909,0.492654981,0.0533992909,0.0123555913,-0.165112957,4.43150473,0.615981817,0,0,0,0
8,0.160000,22,0.5,0,0,0.024758067,-0.0509894602,0.0591241866,0.477969476,0.0591241866,0.0566823335,-0.406796217,3.58978653,0.621172547,0,0,0,0
8,0.160000,23,0.5,0,0,0.139804035,0.0266413018,-0.0886479467,0.361179861,0.0886479467,0.142319806,0.0434579812,3.93497372,0.595736444,0,0,0,0
8,0.160000,24,0.5,0,0,0.0894377306,-0.0504691228,0.0492274761,0.413652643,0.0492274761,0.102694888,-0.421917528,12.4323664,0.623918891,0,0,0,0
8,0.160000,25,0.5,0,0,0.183675021,-0.0405893177,0.633728445,0.318918462,0.633728445,0.188106369,-0.45702529,12.2604656,0.607246041,0,0,0,0
8,0.160000,26,0.5,0,0,0.0847834274,-0.0353866778,0.488680333,0.416721753,0.488680333,0.0918719028,-0.160360962,11.6060419,0.616546273,0,0,0,0
8,0.160000,27,0.5,0,0,0.0853347629,-0.0683299452,0.0326381288,0.42025735,0.0326381288,0.109320644,0.0176967178,11.5514526,0.632041812,0,0,0,0
8,0.160000,28,0.5,0,0,0.0662984699,-0.0773780569,-0.09574233,0.440550089,0.09574233,0.101896275,0.0715276226,12.2644482,0.623648703,0,0,0,0
8,0.160000,29,0.5,0,0,0.0417869352,-0.0450967737,-0.118732147,0.460426902,0.118732147,0.0614806225,0.211053908,11.6137228,0.623593748,0,0,0,0
8,0.160000,30,0.5,0,0,0.100151949,-0.0651277378,0.258306652,0.405117374,0.258306652,0.119465623,0.202586636,12.1000252,0.616082549,0,0,0,0
8,0.160000,31,0.5,0,0,0.0545656458,-0.086570099,0.123970583,0.453768824,0.123970583,0.102331773,-0.257465422,12.4417095,0.615514576,0,0,0,0
9,0.180000,0,0.5,0,0,0.159672469,-0.108539119,0.238298282,0.357216417,0.238298282,0.193070033,0.109903082,-11.5730762,0.612147033,0,0,0,0
9,0.180000,1,0.5,0,0,0.186411515,-0.00296276575,0.400482684,0.313602481,0.400482684,0.186435058,0.479559422,-11.5754499,0.606042325,0,0,0,0
9,0.180000,2,0.5,0,0,0.237160802,0.103478365,-0.181777731,0.28247516,0.181777731,0.258752812,-0.387557328,-11.8675909,0.601009727,0,0,0,0
9,0.180000,3,0.5,0,0,0.147135735,-0.110705324,0.622050345,0.369822739,0.622050345,0.184131999,-0.136350363,-11.7157288,0.61225915,0,0,0,0
9,0.180000,4,0.5,0,0,0.101915345,-0.114228606,-0.114084229,0.414149209,0.114084229,0.153084656,-0.471099317,-11.6101484,0.62226212,0,0,0,0
9,0.180000,5,0.5,0,0,0.21423322,-0.0211378932,0.480205029,0.286547489,0.480205029,0.215273507,0.353725165,-12.3111324,0.611141264,0,0,0,0
9,0.180000,6,0.5,0,0,0.00776266679,-0.131330594,-0.00597957103,0.509455903,0.00597957103,0.131559812,0.265590459,-11.6948328,0.617687047,0,0,0,0
9,0.180000,7,0.5,0,0,0.201188371,-0.0437540822,0.483748376,0.301998029,0.483748376,0.205891185,0.393188149,-11.8160849,0.613644838,0,0,0,0
9,0.180000,8,0.5,0,0,0.229740217,-0.0173241198,0.241369888,0.270814466,0.241369888,0.230392475,-0.132784486,-4.10501099,0.594145894,0,0,0,0
9,0.180000,9,0.5,0,0,0.0155687742,-0.112572528,-0.121469595,0.497339106,0.121469595,0.113644009,0.34640184,-4.26833773,0.616347313,0,0,0,0
9,0.180000,10,0.5,0,0,0.265147239,0.0240317341,0.391603738,0.236079105,0.391603738,0.266234075,-0.0884523839,-3.88174963,0.608791471,0,0,0,0
9,0.180000,11,0.5,0,0,0.0821595415,-0.0483974665,-0.105261616,0.420634002,0.105261616,0.0953546278,-0.412882388,-3.74126935,0.616969883,0,0,0,0
9,0.180000,12,0.5,0,0,0.11756929,-0.0937401801,0.51675868,0.393751786,0.51675868,0.150365419,0.464817733,-4.26174974,0.615109324,0,0,0,0
9,0.180000,13,0.5,0,0,0.180316865,-0.0954965353,0.311351359,0.333641866,0.311351359,0.204043525,0.232631594,-3.84820127,0.618290246,0,0,0,0
9,0.180000,14,0.5,0,0,0.1663571,-0.0919625685,0.936172366,0.346084814,0.936172366,0.190083662,0.261361718,-4.16487837,0.608584106,0,0,0,0
9,0.180000,15,0.5,0,0,0.167387739,-0.106425077,0.28993994,0.349223729,0.28993994,0.19835562,-0.00350694731,-4.37092447,0.608021259,0,0,0,0
9,0.180000,16,0.5,0,0,0.199342698,0.144356921,0.234289199,0.333517217,0.234289199,0.246122798,0.0171130709,4.08458662,0.600855589,0,0,0,0
9,0.180000,17,0.5,0,0,0.0479368716,-0.151898295,-0.122724414,0.476900581,0.122724414,0.159282879,0.227919519,4.09564877,0.617253363,0,0,0,0
9,0.180000,18,0.5,0,0,0.073087275,-0.0968736187,-0.130136743,0.437765888,0.130136743,0.121351752,-0.04720442,4.02308369,0.618339896,0,0,0,0
9,0.180000,19,0.5,0,0,0.204814702,-0.0984572694,0.710416853,0.31117229,0.710416853,0.227250734,0.216784239,4.11786461,0.605456352,0,0,0,0
9,0.180000,20,0.5,0,0,0.0242518559,-0.103087589,0.129260153,0.486788812,0.129260153,0.105901858,0.134971648,4.34563923,0.608278573,0,0,0,0
9,0.180000,21,0.5,0,0,0.151865736,-0.0719385445,0.46341458,0.355489269,0.46341458,0.16804272,-0.167353943,4.42998505,0.604793668,0,0,0,0
9,0.180000,22,0.5,0,0,0.132190302,-0.128931686,0.918483734,0.389752939,0.918483734,0.184655505,-0.408601463,3.59183621,0.608653367,0,0,0,0
9,0.180000,23,0.5,0,0,0.158467233,0.110843331,0.184397966,0.359069457,0.184397966,0.193385904,0.0469285287,3.93408895,0.587919235,0,0,0,0
9,0.180000,24,0.5,0,0,0.0540708601,-0.0888904259,-0.172418058,0.454702436,0.172418058,0.104044057,-0.422513098,12.4348984,0.613636374,0,0,0,0
9,0.180000,25,0.5,0,0,0.215533257,-0.0336601883,0.463585258,0.286451281,0.463585258,0.218145807,-0.460433841,12.2582693,0.603026569,0,0,0,0
9,0.180000,26,0.5,0,0,0.197465122,-0.0281089097,0.567861319,0.30383789,0.567861319,0.199455722,-0.163260981,11.6051798,0.606658578,0,0,0,0
9,0.180000,27,0.5,0,0,0.00168194063,-0.0774212033,-0.285892099,0.504296471,0.285892099,0.0774394708,0.0198324285,11.5514746,0.622651637,0,0,0,0
9,0.180000,28,0.5,0,0,0.0810621083,-0.125241429,0.0542481989,0.437257787,0.0542481989,0.149186061,0.0701454207,12.2619209,0.613272011,0,0,0,0
9,0.180000,29,0.5,0,0,0.0837784857,-0.0989981592,0.533069551,0.427832893,0.533069551,0.1296899,0.212450027,11.6124992,0.610825717,0,0,0,0
9,0.180000,30,0.5,0,0,0.196276098,-0.0149507821,0.630355895,0.304091654,0.630355895,0.196844692,0.202765435,12.0969248,0.606210887,0,0,0,0
9,0.180000,31,0.5,0,0,0.144210458,-0.055180639,0.62005198,0.360043194,0.62005198,0.154407121,-0.259851664,12.4408369,0.601855814,0,0,0,0
10,0.200000,0,0.5,0,0,0.257481515,-0.0567918718,0.600868344,0.249079369,0.600868344,0.263670339,0.110307433,-11.5687637,0.603105664,0,0,0,0
10,0.200000,1,0.5,0,0,0.242219105,-0.0250496343,-0.135448754,0.258995123,0.135448754,0.243510943,0.484056354,-11.575161,0.601310968,0,0,0,0
10,0.200000,2,0.5,0,0,0.316858411,0.0735463575,0.00334639777,0.197357311,0.00334639777,0.325281907,-0.382187605,-11.8648977,0.602131724,0,0,0,0
10,0.200000,3,0.5,0,0,0.229818359,-0.0336246192,0.499061286,0.272265925,0.499061286,0.232265135,-0.135489568,-11.7119732,0.604541719,0,0,0,0
10,0.200000,4,0.5,0,0,0.196900666,-0.182508126,0.185139254,0.353805628,0.185139254,0.268475489,-0.473486632,-11.6137228,0.612480581,0,0,0,0
10,0.200000,5,0.5,0,0,0.318367302,0.0149019957,0.284663528,0.182242987,0.284663528,0.318715875,0.352209806,-12.3161831,0.607687831,0,0,0,0
10,0.200000,6,0.5,0,0,0.171438351,-0.169729128,0.697187245,0.369811755,0.697187245,0.241244866,0.269412935,-11.6940279,0.607034802,0,0,0,0
10,0.200000,7,0.5,0,0,0.256817549,0.02007428,0.259422779,0.244009592,0.259422779,0.257600913,0.397590548,-11.8166609,0.609767079,0,0,0,0
10,0.200000,8,0.5,0,0,0.272521049,-0.00688363612,0.789358914,0.227583079,0.789358914,0.272607972,-0.132129833,-4.10015249,0.588297486,0,0,0,0
10,0.200000,9,0.5,0,0,0.224534363,-0.150229692,0.610085309,0.313767873,0.610085309,0.270156696,0.34426257,-4.2720108,0.607297122,0,0,0,0
10,0.200000,10,0.5,0,0,0.346660674,0.0635016933,0.197625086,0.165968112,0.197625086,0.352428841,-0.0835760534,-3.88538384,0.605903745,0,0,0,0
10,0.200000,11,0.5,0,0,0.13711299,-0.168627962,0.335989594,0.400152935,0.335989594,0.217336977,-0.409230351,-3.74143124,0.605109453,0,0,0,0
10,0.200000,12,0.5,0,0,0.257144511,-0.0496337712,0.199717626,0.247875573,0.199717626,0.261890837,0.461147577,-4.26359367,0.607225955,0,0,0,0
10,0.200000,13,0.5,0,0,0.242460594,-0.0288220048,0.235010669,0.259147166,0.235010669,0.244167662,0.23006615,-3.84483123,0.610645473,0,0,0,0
10,0.200000,14,0.5,0,0,0.279826581,-0.0254901946,0.251608998,0.221644049,0.251608998,0.28098517,0.263457119,-4.16085148,0.599786341,0,0,0,0
10,0.200000,15,0.5,0,0,0.245472461,-0.063933529,0.621018708,0.262434305,0.621018708,0.253661635,-0.00107771729,-4.36718559,0.598639727,0,0,0,0
10,0.200000,16,0.5,0,0,0.168627694,0.153792202,-0.297700584,0.365321292,0.297700584,0.228226512,0.0208491236,4.08789492,0.59559238,0,0,0,0
10,0.200000,17,0.5,0,0,0.186096221,-0.144675508,0.587803423,0.345639386,0.587803423,0.235717641,0.231063917,4.09793234,0.606359601,0,0,0,0
10,0.200000,18,0.5,0,0,0.158462942,-0.171775028,0.276969999,0.38230122,0.276969999,0.233703154,-0.0503896549,4.02052212,0.609497547,0,0,0,0
10,0.200000,19,0.5,0,0,0.267966926,-0.0753770471,0.529323518,0.243969356,0.529323518,0.278366616,0.221532926,4.11750937,0.597879231,0,0,0,0
10,0.200000,20,0.5,0,0,0.188859597,-0.100533776,0.835573971,0.32697919,0.835573971,0.2139509,0.131381363,4.3447113,0.595519543,0,0,0,0
10,0.200000,21,0.5,0,0,0.273295283,-0.031901598,0.344300807,0.22893829,0.344300807,0.275150911,-0.170595929,4.42695618,0.595257521,0,0,0,0
10,0.200000,22,0.5,0,0,0.27835077,-0.0476375818,0.683163583,0.226710653,0.683163583,0.282397753,-0.41265592,3.59367752,0.598992705,0,0,0,0
10,0.200000,23,0.5,0,0,0.160534292,0.122976318,-0.476274341,0.361054208,0.476274341,0.202223722,0.0513110496,3.93370056,0.58530879,0,0,0,0
10,0.200000,24,0.5,0,0,0.217552394,-0.107179165,0.414080828,0.302099361,0.414080828,0.242520963,-0.424129397,12.438282,0.603967071,0,0,0,0
10,0.200000,25,0.5,0,0,0.31144008,0.030985713,0.312438279,0.191088874,0.312438279,0.312977696,-0.464035332,12.2545586,0.601659477,0,0,0,0
10,0.200000,26,0.5,0,0,0.270800054,0.000143200159,0.0648052543,0.229199991,0.0648052543,0.270800092,-0.167598754,11.6030941,0.600812554,0,0,0,0
10,0.200000,27,0.5,0,0,0.140683234,-0.164847717,0.506971002,0.395326837,0.506971002,0.216717655,0.0227626245,11.5517664,0.611102164,0,0,0,0
10,0.200000,28,0.5,0,0,0.229748204,-0.0993757099,0.652805865,0.287943683,0.652805865,0.250319334,0.0694483966,12.2580967,0.603010714,0,0,0,0
