step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
54,1.080000,20,0.5,-0.30000001192092896,0.0,0.06219165399670601,-0.05071648210287094,0.010470645502209663,0.5038039559875355,0.010470645502209663,0.08024938245081284,-2.0419509410858154,-4.963444232940674,0.3780539929866791,0,0,0,0
54,1.080000,21,0.5,-0.30000001192092896,0.0,0.06151711568236351,-0.024381093680858612,-0.19772182404994965,0.5179121816788445,0.19772182404994965,0.0661724508458928,-2.3687660694122314,-2.7754409313201904,0.3800983130931854,0,0,0,0
54,1.080000,22,0.5,-0.30000001192092896,0.0,0.12276063859462738,-0.051264747977256775,-0.001172737218439579,0.4518614470417471,0.001172737218439579,0.1330347652808557,-2.753347158432007,-0.1444081962108612,0.3623637557029724,0,0,0,0
54,1.080000,23,0.5,-0.30000001192092896,0.0,0.010419770143926144,0.027894053608179092,0.043208274990320206,0.5892396114274168,0.043208274990320206,0.029776665974353536,-2.633970022201538,2.1870718002319336,0.3771032989025116,0,0,0,0
54,1.080000,24,0.5,-0.30000001192092896,0.0,0.10661298036575317,-0.003030925989151001,-0.11793989688158035,0.4928934826266939,0.11793989688158035,0.10665605512496786,-2.363645315170288,5.364651679992676,0.3683308959007263,0,0,0,0
54,1.080000,25,0.5,-0.30000001192092896,0.0,0.09724607318639755,0.048785850405693054,-0.16400282084941864,0.5327872965102508,0.16400282084941864,0.10879732510489791,-4.856358528137207,-4.7594733238220215,0.37130340933799744,0,0,0,0
54,1.080000,26,0.5,-0.30000001192092896,0.0,0.1407991647720337,0.018635541200637817,-0.09851601719856262,0.4801602396508434,0.09851601719856262,0.14202706853393463,-5.012263774871826,-2.223209857940674,0.36962631344795227,0,0,0,0
54,1.080000,27,0.5,-0.30000001192092896,0.0,0.07629173994064331,0.03657350689172745,-0.01026877947151661,0.5411196015747914,0.01026877947151661,0.08460526573169062,-5.0857391357421875,-0.27939116954803467,0.3793104290962219,0,0,0,0
54,1.080000,28,0.5,-0.30000001192092896,0.0,0.1130509227514267,-0.039696551859378815,0.04940260946750641,0.466355529294483,0.04940260946750641,0.11981789250555777,-4.753541469573975,2.223145008087158,0.3620786666870117,0,0,0,0
54,1.080000,29,0.5,-0.30000001192092896,0.0,0.08216765522956848,-0.044508449733257294,0.026629043743014336,0.48975484345277653,0.026629043743014336,0.09344798373203739,-4.914660453796387,4.823250770568848,0.37085577845573425,0,0,0,0
54,1.080000,30,0.5,-0.30000001192092896,0.0,0.04626747965812683,-0.023286722600460052,0.01703971065580845,0.5314540850368373,0.01703971065580845,0.05179721154064142,-7.754447937011719,-4.979791641235352,0.3810979127883911,0,0,0,0
54,1.080000,31,0.5,-0.30000001192092896,0.0,0.07925261557102203,-0.02965712547302246,-0.03288642317056656,0.5001136248462061,0.03288642317056656,0.08461986862534591,-7.43717622756958,-2.842055559158325,0.3741835355758667,0,0,0,0
55,1.100000,0,0.5,-0.30000001192092896,0.0,0.04430419206619263,-0.016785699874162674,-0.08134984225034714,0.5365342635065989,0.08134984225034714,0.047377432970809534,7.5001678466796875,-4.906738758087158,0.37176433205604553,0,0,0,0
55,1.100000,1,0.5,-0.30000001192092896,0.0,0.07133021205663681,-0.011575736105442047,0.07999840378761292,0.5166685107252967,0.07999840378761292,0.07226338504683828,7.759105205535889,-3.018784284591675,0.3778479993343353,0,0,0,0
55,1.100000,2,0.5,-0.30000001192092896,0.0,0.07928179204463959,-0.0040559954941272736,-0.07150568068027496,0.5143798901240181,0.07150568068027496,0.07938547505216466,7.673764705657959,-0.27527374029159546,0.37227532267570496,0,0,0,0
55,1.100000,3,0.5,-0.30000001192092896,0.0,0.03212780877947807,0.004132557660341263,0.08324087411165237,0.5580331595860579,0.08324087411165237,0.03239250113508918,7.966722011566162,2.4196457862854004,0.3849888741970062,0,0,0,0
55,1.100000,4,0.5,-0.30000001192092896,0.0,0.12863202393054962,-0.028103500604629517,0.07346382737159729,0.46026284503085235,0.07346382737159729,0.1316662611556351,7.217937469482422,5.273861408233643,0.3620063364505768,0,0,0,0
55,1.100000,5,0.5,-0.30000001192092896,0.0,0.019108939915895462,0.031243840232491493,0.014506462961435318,0.5839338158201244,0.014506462961435318,0.03662416056625403,4.681844711303711,-5.239947319030762,0.38378435373306274,0,0,0,0
55,1.100000,6,0.5,-0.30000001192092896,0.0,0.029905417934060097,0.026700152084231377,0.05131615698337555,0.572470010785499,0.05131615698337555,0.04009029986333213,5.056970119476318,-2.1343908309936523,0.3824803829193115,0,0,0,0
55,1.100000,7,0.5,-0.30000001192092896,0.0,0.049161553382873535,0.025126881897449493,0.07335469871759415,0.5558442246098548,0.07335469871759415,0.0552106740124181,5.109871864318848,-0.05909799784421921,0.37939855456352234,0,0,0,0
55,1.100000,8,0.5,-0.30000001192092896,0.0,0.014182457700371742,0.006475152913480997,-0.2148488312959671,0.574409010258657,0.2148488312959671,0.015590693110820801,4.562891006469727,2.574568271636963,0.38403892517089844,0,0,0,0
55,1.100000,9,0.5,-0.30000001192092896,0.0,0.0007233221549540758,-0.008816877380013466,-0.10721106827259064,0.577983407098386,0.10721106827259064,0.008846497706665646,4.6530842781066895,4.688279628753662,0.3831244111061096,0,0,0,0
55,1.100000,10,0.5,-0.30000001192092896,0.0,0.138093963265419,-0.03178781270980835,0.04528682678937912,0.45045950232023935,0.04528682678937912,0.14170535532302492,2.4109530448913574,-5.213418483734131,0.370361864566803,0,0,0,0
55,1.100000,11,0.5,-0.30000001192092896,0.0,0.13012918829917908,0.0070809051394462585,-0.0033096326515078545,0.48073184518072565,0.0033096326515078545,0.13032169759866175,1.9535298347473145,-2.7182419300079346,0.37490686774253845,0,0,0,0
55,1.100000,12,0.5,-0.30000001192092896,0.0,0.046508729457855225,-0.044483378529548645,-0.004599785432219505,0.5205219326768026,0.004599785432219505,0.06435707328015375,2.5502946376800537,-0.31085142493247986,0.36895662546157837,0,0,0,0
55,1.100000,13,0.5,-0.30000001192092896,0.0,0.017744483426213264,-0.005857046693563461,-0.1210561990737915,0.5648809319304353,0.1210561990737915,0.018686136252145328,2.8443992137908936,3.01770281791687,0.3781035542488098,0,0,0,0
55,1.100000,14,0.5,-0.30000001192092896,0.0,0.0537579320371151,-0.002988929394632578,-0.07166357338428497,0.536048100792489,0.07166357338428497,0.05384095983387726,2.2568931579589844,5.123394966125488,0.3764215111732483,0,0,0,0
55,1.100000,15,0.5,-0.30000001192092896,0.0,0.06798043102025986,-0.01876668632030487,0.17300698161125183,0.5154930566068054,0.17300698161125183,0.07052324097164726,0.07577429711818695,-5.192242622375488,0.3783065378665924,0,0,0,0
55,1.100000,16,0.5,-0.30000001192092896,0.0,0.012186642736196518,-0.03855215013027191,-0.10360810905694962,0.5534589921212679,0.10360810905694962,0.04043244416117724,0.36669921875,-2.7662570476531982,0.38288426399230957,0,0,0,0
55,1.100000,17,0.5,-0.30000001192092896,0.0,0.024469882249832153,0.012634522281587124,0.004808551631867886,0.5690951105601881,0.004808551631867886,0.027539177377049088,-0.26727545261383057,-0.056015126407146454,0.38571953773498535,0,0,0,0
55,1.100000,18,0.5,-0.30000001192092896,0.0,0.07332488894462585,-0.036002300679683685,-0.059431321918964386,0.5017434024825157,0.059431321918964386,0.08168662676945393,0.559120774269104,2.646944046020508,0.3653399646282196,0,0,0,0
55,1.100000,19,0.5,-0.30000001192092896,0.0,0.07133559882640839,-0.026200972497463226,-0.07806786149740219,0.5086443578992363,0.07806786149740219,0.07599512234173389,0.015709232538938522,5.166837692260742,0.3815723657608032,0,0,0,0
55,1.100000,20,0.5,-0.30000001192092896,0.0,0.059955161064863205,-0.04540794715285301,-0.007041846867650747,0.5083862505185626,0.007041846867650747,0.0752097267841732,-2.0405447483062744,-4.9640984535217285,0.37798845767974854,0,0,0,0
55,1.100000,21,0.5,-0.30000001192092896,0.0,0.06397178769111633,-0.04928213357925415,-0.1992132067680359,0.5029712282521057,0.1992132067680359,0.0807534414778758,-2.36793851852417,-2.7766056060791016,0.37911051511764526,0,0,0,0
55,1.100000,22,0.5,-0.30000001192092896,0.0,0.1315152794122696,-0.06429210305213928,0.030181214213371277,0.43742337341517934,0.030181214213371277,0.14638901336423524,-2.7547805309295654,-0.1467779278755188,0.3613918125629425,0,0,0,0
55,1.100000,23,0.5,-0.30000001192092896,0.0,0.008321363478899002,0.01537061482667923,-0.06014444679021835,0.5841288503630241,0.06014444679021835,0.017478583761222917,-2.634226083755493,2.187437057495117,0.3770935535430908,0,0,0,0
55,1.100000,24,0.5,-0.30000001192092896,0.0,0.09844189882278442,-0.0112374909222126,0.12449602037668228,0.49460358081456,0.12449602037668228,0.09908122246955846,-2.365506887435913,5.363963603973389,0.36765486001968384,0,0,0,0
55,1.100000,25,0.5,-0.30000001192092896,0.0,0.09004052728414536,0.01749459281563759,-0.1386328786611557,0.5185263670309256,0.1386328786611557,0.09172435517021574,-4.858198642730713,-4.760106086730957,0.3711681663990021,0,0,0,0
55,1.100000,26,0.5,-0.30000001192092896,0.0,0.135320782661438,0.00913839042186737,-0.19965316355228424,0.47807685926190024,0.19965316355228424,0.1356289954235694,-5.014610290527344,-2.2247495651245117,0.3698433041572571,0,0,0,0
55,1.100000,27,0.5,-0.30000001192092896,0.0,0.07274064421653748,0.05057097226381302,0.11209184676408768,0.5526758290867785,0.11209184676408768,0.08859246331796082,-5.084855556488037,-0.28087595105171204,0.3793262243270874,0,0,0,0
55,1.100000,28,0.5,-0.30000001192092896,0.0,0.1155979260802269,-0.04242044687271118,-0.05540847033262253,0.4627225807805923,0.05540847033262253,0.12313559528799994,-4.755703926086426,2.2221732139587402,0.3609699308872223,0,0,0,0
55,1.100000,29,0.5,-0.30000001192092896,0.0,0.08189576864242554,-0.03891950473189354,-0.10303851962089539,0.4929241113124739,0.10303851962089539,0.09067328586805252,-4.913055896759033,4.824081897735596,0.3705037832260132,0,0,0,0
55,1.100000,30,0.5,-0.30000001192092896,0.0,0.034096669405698776,-0.009584127925336361,-0.008669985458254814,0.5490057368878801,0.008669985458254814,0.03541805150838661,-7.755324363708496,-4.979666233062744,0.3814274072647095,0,0,0,0
55,1.100000,31,0.5,-0.30000001192092896,0.0,0.08282855153083801,-0.03558434545993805,-0.03116961196064949,0.49391058106490154,0.03116961196064949,0.09014884686178133,-7.4363250732421875,-2.8405370712280273,0.3733159601688385,0,0,0,0
56,1.120000,0,0.5,-0.30000001192092896,0.0,0.03698056563735008,-0.013347949832677841,0.035595279186964035,0.5445699232393898,0.035595279186964035,0.03931577291106004,7.499912261962891,-4.907527923583984,0.37165284156799316,0,0,0,0
56,1.120000,1,0.5,-0.30000001192092896,0.0,0.07929611951112747,-0.024776943027973175,-0.11398936808109283,0.50273202872828,0.11398936808109283,0.0830769009733418,7.758343696594238,-3.020137310028076,0.37733057141304016,0,0,0,0
56,1.120000,2,0.5,-0.30000001192092896,0.0,0.08373060822486877,-0.021548453718423843,-0.13462793827056885,0.5008148128742208,0.13462793827056885,0.08645895333255843,7.674109935760498,-0.27685797214508057,0.3711030185222626,0,0,0,0
56,1.120000,3,0.5,-0.30000001192092896,0.0,0.030322911217808723,-0.005655050277709961,-0.08620285242795944,0.5542883041988731,0.08620285242795944,0.03084572155691187,7.966559886932373,2.419034004211426,0.38493600487709045,0,0,0,0
56,1.120000,4,0.5,-0.30000001192092896,0.0,0.13075071573257446,-0.014647802338004112,0.09839097410440445,0.4666593162531565,0.09839097410440445,0.1315686428367859,7.220463752746582,5.2731218338012695,0.3617499768733978,0,0,0,0
56,1.120000,5,0.5,-0.30000001192092896,0.0,0.031291596591472626,0.032070886343717575,-0.08792610466480255,0.5744202720134971,0.08792610466480255,0.04480742983161511,4.681918621063232,-5.239105224609375,0.3837621510028839,0,0,0,0
56,1.120000,6,0.5,-0.30000001192092896,0.0,0.024382352828979492,0.012128468602895737,-0.13476485013961792,0.5688904416973526,0.13476485013961792,0.0272323131615416,5.0574750900268555,-2.1340270042419434,0.38194796442985535,0,0,0,0
56,1.120000,7,0.5,-0.30000001192092896,0.0,0.061205361038446426,0.02425725758075714,0.03166866675019264,0.5456038049776497,0.03166866675019264,0.06583700148993554,5.111044406890869,-0.05940921604633331,0.37939387559890747,0,0,0,0
56,1.120000,8,0.5,-0.30000001192092896,0.0,0.019351700320839882,0.011848209425807,-0.10864117741584778,0.5729503478850418,0.10864117741584778,0.022690711137057302,4.562514781951904,2.5743839740753174,0.38382261991500854,0,0,0,0
56,1.120000,9,0.5,-0.30000001192092896,0.0,-0.00025909673422574997,-0.03613544628024101,0.035104405134916306,0.5655825959717046,0.035104405134916306,0.0361363751501153,4.653424263000488,4.687931537628174,0.3828357756137848,0,0,0,0
56,1.120000,10,0.5,-0.30000001192092896,0.0,0.12259029597043991,-0.03887290507555008,-0.04644840210676193,0.45893948470916957,0.04644840210676193,0.1286059229395473,2.4082887172698975,-5.213686943054199,0.36975717544555664,0,0,0,0
56,1.120000,11,0.5,-0.30000001192092896,0.0,0.11934134364128113,-0.004700399935245514,-0.07032334804534912,0.48177056105548877,0.07032334804534912,0.11943387317531659,1.9513052701950073,-2.7192511558532715,0.37494006752967834,0,0,0,0
56,1.120000,12,0.5,-0.30000001192092896,0.0,0.03583478182554245,-0.033657725900411606,0.20535780489444733,0.5351519065513799,0.20535780489444733,0.04916273081584734,2.5491280555725098,-0.3108518123626709,0.36898165941238403,0,0,0,0
56,1.120000,13,0.5,-0.30000001192092896,0.0,0.023333052173256874,-0.0035507790744304657,-0.1378481388092041,0.5613319221331889,0.1378481388092041,0.023601681206120478,2.844236135482788,3.018070936203003,0.3771337866783142,0,0,0,0
56,1.120000,14,0.5,-0.30000001192092896,0.0,0.048043861985206604,0.0008085081353783607,0.16285206377506256,0.5429089393514467,0.16285206377506256,0.04805066451006222,2.2576205730438232,5.1240553855896,0.3764621913433075,0,0,0,0
56,1.120000,15,0.5,-0.30000001192092896,0.0,0.06480491161346436,-0.014374837279319763,0.12038792669773102,0.5205540369114567,0.12038792669773102,0.06638006113311322,0.07484906911849976,-5.191213130950928,0.3782377243041992,0,0,0,0
56,1.120000,16,0.5,-0.30000001192092896,0.0,0.012974184937775135,-0.035099953413009644,-0.0096505805850029,0.5544061557509292,0.0096505805850029,0.03742106631825232,0.3663145899772644,-2.766908645629883,0.38236477971076965,0,0,0,0
56,1.120000,17,0.5,-0.30000001192092896,0.0,0.03401089087128639,0.0019560635555535555,-0.12131037563085556,0.5552686929259846,0.12131037563085556,0.03406709383689658,-0.26667720079421997,-0.056139640510082245,0.3852490782737732,0,0,0,0
56,1.120000,18,0.5,-0.30000001192092896,0.0,0.07094462215900421,-0.025034697726368904,-0.13551147282123566,0.5096022382843238,0.13551147282123566,0.07523214408439076,0.560116171836853,2.6457791328430176,0.36487606167793274,0,0,0,0
56,1.120000,19,0.5,-0.30000001192092896,0.0,0.07417063415050507,-0.031043410301208496,-0.04442703723907471,0.503654943760718,0.04442703723907471,0.08040507629134647,0.014398864470422268,5.166042804718018,0.3809302747249603,0,0,0,0
56,1.120000,20,0.5,-0.30000001192092896,0.0,0.05310049653053284,-0.03121565282344818,-0.022348806262016296,0.5215018675869721,0.022348806262016296,0.061596101443055454,-2.039310932159424,-4.964563369750977,0.377564013004303,0,0,0,0
56,1.120000,21,0.5,-0.30000001192092896,0.0,0.05402301996946335,-0.06226222589612007,-0.25390908122062683,0.5053857156876671,0.25390908122062683,0.08243222343331837,-2.3672876358032227,-2.778035879135132,0.3788422644138336,0,0,0,0
56,1.120000,22,0.5,-0.30000001192092896,0.0,0.1333877295255661,-0.06685285270214081,-0.014408009126782417,0.43446766820352745,0.014408009126782417,0.14920318462552906,-2.7563765048980713,-0.1492035686969757,0.3605124354362488,0,0,0,0
56,1.120000,23,0.5,-0.30000001192092896,0.0,0.011020361445844173,0.00957414135336876,-0.09142047166824341,0.5787376290652365,0.09142047166824341,0.014598374877065407,-2.6343326568603516,2.187734842300415,0.3770703375339508,0,0,0,0
56,1.120000,24,0.5,-0.30000001192092896,0.0,0.09425555169582367,-0.01030556857585907,-0.08937416970729828,0.49854932337199126,0.08937416970729828,0.09481726514277777,-2.367255210876465,5.363368988037109,0.3665217459201813,0,0,0,0
56,1.120000,25,0.5,-0.30000001192092896,0.0,0.07554611563682556,0.004255104809999466,-0.08869067579507828,0.5222377581216605,0.08869067579507828,0.07566585428551441,-4.859774589538574,-4.760303974151611,0.37067732214927673,0,0,0,0
56,1.120000,26,0.5,-0.30000001192092896,0.0,0.12513995170593262,0.006437711417675018,0.06628093123435974,0.4841736610886401,0.06628093123435974,0.12530543340677774,-5.016835689544678,-2.2259886264801025,0.36928004026412964,0,0,0,0
56,1.120000,27,0.5,-0.30000001192092896,0.0,0.08577854931354523,0.05352519080042839,0.04422834888100624,0.5445727491969901,0.04422834888100624,0.10110838527322338,-5.083903789520264,-0.2824572026729584,0.37847116589546204,0,0,0,0
56,1.120000,28,0.5,-0.30000001192092896,0.0,0.12225744128227234,-0.03919226676225662,-0.17542965710163116,0.45903172069190046,0.17542965710163116,0.1283858081053048,-4.757905006408691,2.221090316772461,0.3599907159805298,0,0,0,0
56,1.120000,29,0.5,-0.30000001192092896,0.0,0.08984704315662384,-0.01912716217339039,-0.11781617999076843,0.49710663416682316,0.11781617999076843,0.09186043488246397,-4.911627292633057,4.825169086456299,0.3699752986431122,0,0,0,0
56,1.120000,30,0.5,-0.30000001192092896,0.0,0.023356949910521507,0.00116022489964962,0.07458227872848511,0.5638138748207853,0.07458227872848511,0.023385748457989915,-7.755801677703857,-4.979712963104248,0.3806270956993103,0,0,0,0
56,1.120000,31,0.5,-0.30000001192092896,0.0,0.08193697780370712,-0.04950220510363579,-0.1335166096687317,0.4873662295934875,0.1335166096687317,0.09572949723950094,-7.435284614562988,-2.8390283584594727,0.3725854158401489,0,0,0,0
57,1.140000,0,0.5,-0.30000001192092896,0.0,0.03219304233789444,-0.02991122379899025,0.05371273681521416,0.5401771034635331,0.05371273681521416,0.04394397892911775,7.499447345733643,-4.9082207679748535,0.37148094177246094,0,0,0,0
57,1.140000,1,0.5,-0.30000001192092896,0.0,0.07851967960596085,-0.03151366859674454,-0.2006435990333557,0.499730504403177,0.2006435990333557,0.08460763200709606,7.757403373718262,-3.021496057510376,0.37671375274658203,0,0,0,0
