step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
142,2.840000,22,0.0,0.0,0.0,0.01577608473598957,0.02209624834358692,0.14565661549568176,0.027150120450167268,0.14565661549568176,0.027150120450167268,-2.6666393280029297,0.3683125972747803,0.3798081874847412,-0.989031970500946,3.977892870571524e-07,0.37980778969545415,1,0,0,0,0
142,2.840000,23,0.0,0.0,0.0,-0.01710801012814045,0.0011053569614887238,-0.13336582481861115,0.01714368176783703,0.13336582481861115,0.01714368176783703,-2.60870623588562,2.5449697971343994,0.3689177930355072,-0.9881385564804077,1.9379478087399733e-07,0.3689175992407263,1,0,0,0,0
142,2.840000,24,0.0,0.0,0.0,0.006505688186734915,-0.004559551831334829,-0.09740245342254639,0.007944400020495634,0.09740245342254639,0.007944400020495634,-2.926190137863159,4.517006874084473,0.3769655227661133,-0.9888565540313721,2.957920339655749e-07,0.3769652269740793,1,0,0,0,0
142,2.840000,25,0.0,0.0,0.0,-0.002958043711259961,0.00028338617994450033,0.11007785052061081,0.002971587172658433,0.11007785052061081,0.002971587172658433,-5.062656879425049,-5.241270542144775,0.37329763174057007,-0.9883289337158203,4.4878791360294117e-07,0.37329718295265646,1,0,0,0,0
142,2.840000,26,0.0,0.0,0.0,0.03213319554924965,-0.007636904716491699,0.08647066354751587,0.033028238975989783,0.08647066354751587,0.033028238975989783,-5.317288398742676,-2.3760344982147217,0.37367698550224304,-0.989217221736908,4.181887376754679e-07,0.37367656731350535,1,0,0,0,0
142,2.840000,27,0.0,0.0,0.0,-0.03863386809825897,-0.010976733639836311,-0.12225370109081268,0.04016297356563115,0.12225370109081268,0.04016297356563115,-5.052795886993408,-0.31550535559654236,0.37241196632385254,-0.9864423274993896,5.609848920036765e-07,0.37241140533896055,1,0,0,0,0
142,2.840000,28,0.0,0.0,0.0,0.029880963265895844,-0.0020132125355303288,0.05051487311720848,0.02994870598892435,0.05051487311720848,0.02994870598892435,-4.698609828948975,2.4570605754852295,0.3801972568035126,-0.9908853769302368,6.425826944769385e-07,0.3801966142208181,1,0,0,0,0
142,2.840000,29,0.0,0.0,0.0,-0.006463961210101843,0.009326466359198093,-0.13151299953460693,0.011347500573912962,0.13151299953460693,0.011347500573912962,-5.188424110412598,5.259862422943115,0.3778187930583954,-0.9894971251487732,3.977892870571524e-07,0.3778183952691083,1,0,0,0,0
142,2.840000,30,0.0,0.0,0.0,-0.032310884445905685,-0.016347981989383698,-0.05971584469079971,0.03621118292464199,0.05971584469079971,0.03621118292464199,-7.429347991943359,-4.554090976715088,0.37166425585746765,-0.9858986735343933,4.4878791360294117e-07,0.37166380706955404,1,0,0,0,0
142,2.840000,31,0.0,0.0,0.0,0.007734393700957298,-0.008283262141048908,0.06527689844369888,0.011332840668550056,0.06527689844369888,0.011332840668550056,-7.35044002532959,-2.125528335571289,0.3629436790943146,-0.9858763217926025,1.325964290190508e-07,0.36294354649788557,1,0,0,0,0
143,2.860000,0,0.0,0.0,0.0,0.005517538636922836,-0.012119412422180176,-0.0812573954463005,0.01331628289234017,0.0812573954463005,0.01331628289234017,7.149195194244385,-5.010871887207031,0.3805621266365051,-0.9905588030815125,1.325964290190508e-07,0.3805619940400761,1,0,0,0,0
143,2.860000,1,0.0,0.0,0.0,-0.003437512554228306,0.02194959856569767,-0.029421955347061157,0.022217141349772127,0.029421955347061157,0.022217141349772127,7.346553325653076,-2.50937557220459,0.3682232201099396,-0.9836502075195312,7.139807716410428e-07,0.36822250612916796,1,0,0,0,0
143,2.860000,2,0.0,0.0,0.0,0.004776963032782078,-0.003816626500338316,0.058522894978523254,0.0061144103280407385,0.058522894978523254,0.0061144103280407385,7.260458946228027,-0.15547315776348114,0.37389785051345825,-0.9893860220909119,-8.159780247326203e-08,0.3738979321112607,1,0,0,0,0
143,2.860000,3,0.0,0.0,0.0,0.05192530155181885,0.0016421526670455933,0.18134216964244843,0.051951261838661875,0.18134216964244843,0.051951261838661875,7.8818864822387695,2.750248908996582,0.37788131833076477,-0.9873608946800232,2.1419423149231284e-07,0.37788110413653325,1,0,0,0,0
143,2.860000,4,0.0,0.0,0.0,-0.0024015591479837894,0.029121605679392815,0.026841426268219948,0.02922046207176246,0.026841426268219948,0.02922046207176246,7.947903633117676,4.9756550788879395,0.3749478757381439,-0.988707423210144,6.833815957135695e-07,0.3749471923565482,1,0,0,0,0
143,2.860000,5,0.0,0.0,0.0,0.0069733173586428165,-0.0041561005637049675,-0.02730114758014679,0.00811790163034623,0.02730114758014679,0.00811790163034623,4.684109210968018,-5.088119029998779,0.3787069022655487,-0.9882032871246338,3.263912098930481e-07,0.3787065758743388,1,0,0,0,0
143,2.860000,6,0.0,0.0,0.0,-0.04656468704342842,-0.010336071252822876,-0.08969676494598389,0.047698054974976305,0.08969676494598389,0.047698054974976305,5.098913669586182,-2.698357105255127,0.37492844462394714,-0.9883373379707336,8.975758272058823e-07,0.3749275470481199,1,0,0,0,0
143,2.860000,7,0.0,0.0,0.0,0.03162529319524765,-0.019916139543056488,0.1645684540271759,0.03737394525580455,0.1645684540271759,0.03737394525580455,5.3634138107299805,-0.12926846742630005,0.3773806095123291,-0.9886382222175598,3.059917592747326e-07,0.37738030352056984,1,0,0,0,0
143,2.860000,8,0.0,0.0,0.0,-0.006414562463760376,-0.05059507489204407,0.11043018847703934,0.05100008053849554,0.11043018847703934,0.05100008053849554,5.141262531280518,3.016655445098877,0.3715484142303467,-0.9886958003044128,3.773898364388369e-07,0.37154803684051024,1,0,0,0,0
143,2.860000,9,0.0,0.0,0.0,0.029173672199249268,0.05244264006614685,0.16995784640312195,0.06001111269337272,0.16995784640312195,0.06001111269337272,5.087357521057129,4.867867946624756,0.37375831604003906,-0.9905782341957092,2.7539258334725935e-07,0.3737580406474557,1,0,0,0,0
143,2.860000,10,0.0,0.0,0.0,-0.00595975574105978,0.0683785155415535,-0.05609944462776184,0.06863774527298787,0.05609944462776184,0.06863774527298787,2.9546751976013184,-5.2434983253479,0.37201258540153503,-0.987916111946106,5.711846173128342e-07,0.3720120142169177,1,0,0,0,0
143,2.860000,11,0.0,0.0,0.0,0.01833024062216282,0.005062419921159744,0.14929501712322235,0.01901646172989452,0.14929501712322235,0.01901646172989452,2.202484369277954,-2.6891543865203857,0.3705676198005676,-0.9853140115737915,8.567769259692514e-07,0.37056676302364167,1,0,0,0,0
143,2.860000,12,0.0,0.0,0.0,0.02548925206065178,-0.023701071739196777,0.10317328572273254,0.03480578647578579,0.10317328572273254,0.03480578647578579,2.9183027744293213,0.16974452137947083,0.37098705768585205,-0.9883272051811218,5.303857160762032e-07,0.370986527300136,1,0,0,0,0
143,2.860000,13,0.0,0.0,0.0,0.02089466154575348,-0.05691515654325485,-0.001986593008041382,0.06062938170107621,0.001986593008041382,0.06062938170107621,2.180056571960449,2.560878276824951,0.3735511004924774,-0.9856305718421936,5.201859907670454e-07,0.37355058030648663,1,0,0,0,0
143,2.860000,14,0.0,0.0,0.0,-0.004148215055465698,0.03271842002868652,-0.04247282072901726,0.032980338041323165,0.04247282072901726,0.032980338041323165,2.022728681564331,4.586621284484863,0.36004161834716797,-0.9816502928733826,3.4679066051136365e-07,0.36004127155650745,1,0,0,0,0
143,2.860000,15,0.0,0.0,0.0,0.026106208562850952,-0.03549569472670555,-0.05622833967208862,0.04406221135688204,0.05622833967208862,0.04406221135688204,0.2501181960105896,-4.665543079376221,0.3777506351470947,-0.9897011518478394,8.261777500417781e-07,0.3777498089693447,1,0,0,0,0
143,2.860000,16,0.0,0.0,0.0,0.012263208627700806,0.02221553772687912,0.0160315353423357,0.025375507922816145,0.0160315353423357,0.025375507922816145,0.2711559534072876,-2.346195697784424,0.3738630712032318,-0.988238513469696,1.529958796373663e-07,0.3738629182073522,1,0,0,0,0
143,2.860000,17,0.0,0.0,0.0,-0.01382504403591156,-0.013762270100414753,0.10808569192886353,0.019507227401957043,0.10808569192886353,0.019507227401957043,-0.3528698682785034,-0.2966551184654236,0.36240091919898987,-0.9864007234573364,2.447934074197861e-07,0.36240067440558243,1,0,0,0,0
143,2.860000,18,0.0,0.0,0.0,-0.0024828892201185226,0.040323320776224136,-0.030001379549503326,0.04039968981689896,0.030001379549503326,0.04039968981689896,-0.5259166359901428,2.698568820953369,0.3649093508720398,-0.985371470451355,2.7539258334725935e-07,0.36490907547945645,1,0,0,0,0
143,2.860000,19,0.0,0.0,0.0,-0.008925048634409904,0.0003050456289201975,0.037011221051216125,0.008930260128479205,0.037011221051216125,0.008930260128479205,0.2182370275259018,4.967074394226074,0.35475900769233704,-0.9827689528465271,7.547796728776738e-07,0.35475825291266416,1,0,0,0,0
143,2.860000,20,0.0,0.0,0.0,-0.010211966931819916,-0.022530697286128998,-0.14067596197128296,0.024736947847617822,0.14067596197128296,0.024736947847617822,-2.443157196044922,-5.509270668029785,0.3578716218471527,-0.9829750061035156,4.997865401487299e-07,0.35787112206061256,1,0,0,0,0
143,2.860000,21,0.0,0.0,0.0,-0.008824517950415611,-0.010130824521183968,0.14769001305103302,0.013435241811602414,0.14769001305103302,0.013435241811602414,-2.455507755279541,-2.3419573307037354,0.3763347864151001,-0.9888947606086731,6.62982145095254e-07,0.376334123432955,1,0,0,0,0
143,2.860000,22,0.0,0.0,0.0,0.015126213431358337,0.03109297901391983,-0.098261758685112,0.034577097575289116,0.098261758685112,0.034577097575289116,-2.6669111251831055,0.3689327836036682,0.37978866696357727,-0.9897475838661194,4.589876389120989e-07,0.3797882079759384,1,0,0,0,0
143,2.860000,23,0.0,0.0,0.0,-0.021228916943073273,0.005462855100631714,-0.08879546821117401,0.02192053148138524,0.08879546821117401,0.02192053148138524,-2.6083414554595947,2.545224189758301,0.3690907657146454,-0.9883454442024231,1.1219697840073529e-07,0.369090653517667,1,0,0,0,0
143,2.860000,24,0.0,0.0,0.0,0.012885111384093761,-0.007785753346979618,-0.05742615461349487,0.015054701941935183,0.05742615461349487,0.015054701941935183,-2.926384925842285,4.516891002655029,0.37683039903640747,-0.9890415072441101,-5.099862654578877e-08,0.376830450035034,1,0,0,0,0
143,2.860000,25,0.0,0.0,0.0,-0.002465338446199894,0.0292881578207016,-0.08657819032669067,0.029391734929817184,0.08657819032669067,0.029391734929817184,-5.062930583953857,-5.241002082824707,0.37342095375061035,-0.9884031414985657,4.0798901236631015e-07,0.373420545761598,1,0,0,0,0
143,2.860000,26,0.0,0.0,0.0,0.034559208899736404,-0.0011088140308856964,0.041983507573604584,0.03457699218166191,0.041983507573604584,0.03457699218166191,-5.3177876472473145,-2.3755195140838623,0.37317511439323425,-0.9890375733375549,7.03781046331885e-07,0.3731744106121879,1,0,0,0,0
143,2.860000,27,0.0,0.0,0.0,-0.019146151840686798,-0.04110728204250336,-0.15862233936786652,0.045347367809262684,0.15862233936786652,0.045347367809262684,-5.053322792053223,-0.31511062383651733,0.3715784251689911,-0.9856491088867188,8.669766512784091e-07,0.3715775581923398,1,0,0,0,0
143,2.860000,28,0.0,0.0,0.0,0.04357926547527313,-0.007075546309351921,-0.24503310024738312,0.044149923385438807,0.24503310024738312,0.044149923385438807,-4.697877407073975,2.4575061798095703,0.3795310854911804,-0.9901734590530396,2.447934074197861e-07,0.379530840697773,1,0,0,0,0
143,2.860000,29,0.0,0.0,0.0,-0.01548270508646965,0.027262963354587555,-0.04527168720960617,0.03135256492965412,0.04527168720960617,0.03135256492965412,-5.188541412353516,5.260410308837891,0.377750962972641,-0.989416778087616,1.1015703333890374e-06,0.3777498614023076,1,0,0,0,0
143,2.860000,30,0.0,0.0,0.0,-0.01492726244032383,-0.04078508913516998,0.021671293303370476,0.04343094127147215,0.021671293303370476,0.04343094127147215,-7.429161548614502,-4.554813861846924,0.3713558316230774,-0.9855538010597229,3.4679066051136365e-07,0.37135548483241687,1,0,0,0,0
143,2.860000,31,0.0,0.0,0.0,0.015175476670265198,0.009540271945297718,0.09554838389158249,0.017925174502916228,0.09554838389158249,0.017925174502916228,-7.350244045257568,-2.1253859996795654,0.3629182279109955,-0.9859437942504883,3.0599175927473265e-08,0.36291819731181957,1,0,0,0,0
144,2.880000,0,0.0,0.0,0.0,0.01566525734961033,-0.012522104196250439,-0.12345737963914871,0.020055008883849274,0.12345737963914871,0.020055008883849274,7.14942741394043,-5.010642051696777,0.38003453612327576,-0.9897521734237671,1.4279615432820854e-07,0.3800343933271214,1,0,0,0,0
144,2.880000,1,0.0,0.0,0.0,-0.009074893780052662,0.012227576225996017,0.06453891843557358,0.015227190071769037,0.06453891843557358,0.015227190071769037,7.346523284912109,-2.5097177028656006,0.3682399094104767,-0.9836347699165344,3.059917592747326e-07,0.3682396034187174,1,0,0,0,0
144,2.880000,2,0.0,0.0,0.0,-0.0029882052913308144,0.00032507674768567085,-0.02993442490696907,0.003005835284080512,0.02993442490696907,0.003005835284080512,7.260433673858643,-0.15546800196170807,0.3737782835960388,-0.9891266226768494,-1.4279615432820854e-07,0.37377842639219316,1,0,0,0,0
144,2.880000,3,0.0,0.0,0.0,0.029292961582541466,0.036473602056503296,0.09249433875083923,0.046780351059525105,0.09249433875083923,0.046780351059525105,7.882024765014648,2.7494781017303467,0.37853753566741943,-0.9880794286727905,1.6319560494652405e-07,0.37853737247181446,1,0,0,0,0
144,2.880000,4,0.0,0.0,0.0,0.019973082467913628,0.0202224999666214,0.18482519686222076,0.028423116088319402,0.18482519686222076,0.028423116088319402,7.948220252990723,4.975899696350098,0.37551575899124146,-0.988484799861908,7.649793981868315e-07,0.3755149940118433,1,0,0,0,0
144,2.880000,5,0.0,0.0,0.0,-0.011591935530304909,0.0056633176282048225,-0.06210773438215256,0.0129014005401228,0.06210773438215256,0.0129014005401228,4.6842451095581055,-5.088221549987793,0.37913069128990173,-0.9880856871604919,5.609848920036765e-07,0.37913013030500975,1,0,0,0,0
144,2.880000,6,0.0,0.0,0.0,-0.03084558993577957,-0.040095530450344086,0.14974704384803772,0.05058756745071595,0.14974704384803772,0.05058756745071595,5.097973346710205,-2.6983087062835693,0.3746642768383026,-0.988219678401947,4.4878791360294117e-07,0.374663828050389,1,0,0,0,0
144,2.880000,7,0.0,0.0,0.0,0.02945370227098465,-0.020868629217147827,-0.055503830313682556,0.036097371966260956,0.055503830313682556,0.036097371966260956,5.362705230712891,-0.12903475761413574,0.3773307204246521,-0.9885562062263489,6.833815957135695e-07,0.3773300370430564,1,0,0,0,0
144,2.880000,8,0.0,0.0,0.0,-0.0012452583760023117,-0.027369845658540726,0.06336003541946411,0.02739815905850874,0.06336003541946411,0.02739815905850874,5.141956329345703,3.01627779006958,0.37224432826042175,-0.9891760945320129,4.0798901236631015e-07,0.3722439202714094,1,0,0,0,0
144,2.880000,9,0.0,0.0,0.0,0.02848287858068943,0.02476649358868599,0.09088140726089478,0.03774458341167274,0.09088140726089478,0.03774458341167274,5.088064670562744,4.868279933929443,0.3740273118019104,-0.990270733833313,-1.325964290190508e-07,0.3740274443983394,1,0,0,0,0
144,2.880000,10,0.0,0.0,0.0,0.00827703345566988,0.08091799169778824,0.052540313452482224,0.08134021553468865,0.052540313452482224,0.08134021553468865,2.9537408351898193,-5.242307662963867,0.37253478169441223,-0.9882466793060303,4.0798901236631015e-07,0.3725343737053999,1,0,0,0,0
144,2.880000,11,0.0,0.0,0.0,-0.005640988238155842,0.009208549745380878,-0.08162116259336472,0.01079898776349741,0.08162116259336472,0.01079898776349741,2.2025296688079834,-2.6893444061279297,0.37037748098373413,-0.985517680644989,7.649793981868315e-07,0.37037671600433597,1,0,0,0,0
144,2.880000,12,0.0,0.0,0.0,0.007301554083824158,-0.01562613621354103,-0.0809078961610794,0.017247864360643253,0.0809078961610794,0.017247864360643253,2.918074369430542,0.1693723350763321,0.3714025616645813,-0.9891276359558105,3.1619148458389037e-07,0.3714022454730967,1,0,0,0,0
144,2.880000,13,0.0,0.0,0.0,0.016116315498948097,-0.025375837460160255,-0.10570487380027771,0.030061083680834048,0.10570487380027771,0.030061083680834048,2.179419994354248,2.560448169708252,0.373543918132782,-0.9864217638969421,1.8359505556483956e-07,0.37354373453772644,1,0,0,0,0
144,2.880000,14,0.0,0.0,0.0,0.012180028483271599,0.04082535579800606,-0.07098429650068283,0.04260355348896491,0.07098429650068283,0.04260355348896491,2.023063898086548,4.587278366088867,0.3606080114841461,-0.9822026491165161,1.529958796373663e-07,0.3606078584882665,1,0,0,0,0
144,2.880000,15,0.0,0.0,0.0,0.008844026364386082,0.005004582926630974,-0.028226125985383987,0.010161823291293857,0.028226125985383987,0.010161823291293857,0.2501719295978546,-4.665218830108643,0.3775269091129303,-0.9901601076126099,2.1419423149231284e-07,0.3775266949186988,1,0,0,0,0
144,2.880000,16,0.0,0.0,0.0,0.022660307586193085,0.00524250790476799,-0.13235612213611603,0.023258835504651448,0.13235612213611603,0.023258835504651448,0.2709100842475891,-2.345815658569336,0.3739081919193268,-0.9882962107658386,3.365909352022059e-07,0.3739078553283916,1,0,0,0,0
144,2.880000,17,0.0,0.0,0.0,-0.023515911772847176,-0.03636661171913147,-0.12077789008617401,0.043307372980110476,0.12077789008617401,0.043307372980110476,-0.3529435098171234,-0.29724618792533875,0.3618238568305969,-0.9863170981407166,1.6319560494652405e-07,0.36182369363499195,1,0,0,0,0
144,2.880000,18,0.0,0.0,0.0,-0.018264763057231903,0.02880329079926014,-0.047653328627347946,0.034106174373616974,0.047653328627347946,0.034106174373616974,-0.5254950523376465,2.697941541671753,0.36475443840026855,-0.9856829047203064,1.8359505556483956e-07,0.364754254805213,1,0,0,0,0
144,2.880000,19,0.0,0.0,0.0,-0.0021367333829402924,0.027614034712314606,0.009630630724132061,0.02769657998097757,0.009630630724132061,0.02769657998097757,0.21786631643772125,4.967153072357178,0.3549237847328186,-0.9834372997283936,5.609848920036765e-07,0.3549232237479266,1,0,0,0,0
144,2.880000,20,0.0,0.0,0.0,-0.011590510606765747,-0.029464347288012505,-0.16881504654884338,0.03166208611627097,0.16881504654884338,0.03166208611627097,-2.443645477294922,-5.509186267852783,0.35772135853767395,-0.9833168387413025,4.283884629846257e-07,0.35772093014921097,1,0,0,0,0
144,2.880000,21,0.0,0.0,0.0,-0.0036250001285225153,-0.0037352009676396847,0.001063944073393941,0.0052050314312638585,0.001063944073393941,0.0052050314312638585,-2.455559492111206,-2.3418128490448,0.3761413097381592,-0.9891601800918579,3.977892870571524e-07,0.3761409119488721,1,0,0,0,0
144,2.880000,22,0.0,0.0,0.0,0.00267926137894392,0.035218704491853714,0.13201455771923065,0.035320469810312796,0.13201455771923065,0.035320469810312796,-2.6673452854156494,0.3694204092025757,0.37998315691947937,-0.989374041557312,8.975758272058823e-07,0.37998225934365215,1,0,0,0,0
