step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
10,0.200000,6,0.5,0.0,0.0,0.15820178389549255,-0.012637336738407612,-0.14965999126434326,0.3420317570227412,0.14965999126434326,0.1587057236130948,-0.27979719638824463,-12.459677696228027,0.4340422749519348,-0.9988402128219604,0.058452697998699656,0.37558957695323514,1,0,0,0,0
10,0.200000,7,0.5,0.0,0.0,0.23600827157497406,-0.09370344877243042,0.1820628046989441,0.28012848657121636,0.1820628046989441,0.2539295976518968,0.08543763309717178,-11.527872085571289,0.4273463487625122,-0.9979434013366699,0.058677897733800555,0.36866845102871165,1,0,0,0,0
10,0.200000,8,0.5,0.0,0.0,0.15019749104976654,0.11775029450654984,-0.05043924227356911,0.36908932133598416,0.05043924227356911,0.19085182255882158,0.23573115468025208,-3.99010968208313,0.43374547362327576,-0.9990437030792236,0.05828493291681463,0.3754605407064611,1,0,0,0,0
10,0.200000,9,0.5,0.0,0.0,0.21573880314826965,-0.031572699546813965,0.08508943766355515,0.28600920158668247,0.08508943766355515,0.21803684674962906,-0.03666498139500618,-4.315743446350098,0.42086708545684814,-0.9993410110473633,0.05779859981434868,0.3630684856424995,1,0,0,0,0
10,0.200000,10,0.5,0.0,0.0,0.14841428399085999,0.13991905748844147,-0.0012425270397216082,0.3784043582599353,0.0012425270397216082,0.2039709350397096,-0.4913572669029236,-3.6892435550689697,0.42078331112861633,-0.9970504641532898,0.05761648371895367,0.36316682740966266,1,0,0,0,0
10,0.200000,11,0.5,0.0,0.0,0.24650703370571136,-0.06655187159776688,-0.1419713944196701,0.2620836423240546,0.1419713944196701,0.2553328597724045,0.3005853593349457,-3.628692388534546,0.4200117886066437,-0.9988462328910828,0.05948001433183803,0.36053177427480565,1,0,0,0,0
10,0.200000,12,0.5,0.0,0.0,0.213951975107193,-0.037014029920101166,-0.07970424741506577,0.2884328534616022,0.07970424741506577,0.2171301132113993,0.2859612703323364,-3.9663660526275635,0.4110165238380432,-0.9984754920005798,0.058523606489048925,0.3524929173489943,1,0,0,0,0
10,0.200000,13,0.5,0.0,0.0,0.2603611350059509,0.10856351256370544,-0.12480251491069794,0.26308329835967526,0.12480251491069794,0.28208856212501215,-0.1943853199481964,-4.4639058113098145,0.42694151401519775,-0.998892068862915,0.05893082032229174,0.368010693692906,1,0,0,0,0
10,0.200000,14,0.5,0.0,0.0,0.23076322674751282,-0.008770644664764404,0.15579915046691895,0.26937959143046963,0.15579915046691895,0.23092984005268694,0.30672112107276917,-3.5109872817993164,0.440572589635849,-0.9981465339660645,0.060265117788059826,0.3803074718477892,1,0,0,0,0
10,0.200000,15,0.5,0.0,0.0,0.30726009607315063,-0.02776564657688141,0.00482165114954114,0.19472956040509978,0.00482165114954114,0.3085120707018026,0.33498087525367737,-4.236701011657715,0.4346027374267578,-0.9976641535758972,0.05956654880136092,0.3750361886253969,1,0,0,0,0
10,0.200000,16,0.5,0.0,0.0,0.2101690024137497,-0.11113035678863525,-0.19395674765110016,0.3104061264888475,0.19395674765110016,0.23774138422992344,0.28820472955703735,4.065975666046143,0.41649314761161804,-0.9970852732658386,0.05809866553321879,0.35839448207839925,1,0,0,0,0
10,0.200000,17,0.5,0.0,0.0,0.19984588027000427,0.09208095818758011,-0.05377621576189995,0.3139608231159287,0.05377621576189995,0.2200392663177092,-0.008551484905183315,3.774183750152588,0.45409253239631653,-0.9980926513671875,0.05860012482831822,0.3954924075679983,1,0,0,0,0
10,0.200000,18,0.5,0.0,0.0,0.2448118031024933,0.0570003017783165,0.06692399084568024,0.2614766724559187,0.06692399084568024,0.25136000744174297,-0.24225667119026184,3.7570998668670654,0.4447241425514221,-0.9997672438621521,0.05917263540992125,0.3855515071415009,1,0,0,0,0
10,0.200000,19,0.5,0.0,0.0,0.1837407797574997,0.03993666172027588,0.13902609050273895,0.3187708131836321,0.13902609050273895,0.18803087803670374,0.06719309836626053,4.100490570068359,0.4142383337020874,-0.9999753832817078,0.05888816507104884,0.3553501686310386,1,0,0,0,0
10,0.200000,20,0.5,0.0,0.0,0.09773210436105728,0.08713559806346893,0.06918858736753464,0.41159697801570616,0.06918858736753464,0.130935773082527,-0.4587189555168152,3.8718655109405518,0.42928117513656616,-0.9985652565956116,0.05862633812236276,0.37065483701420343,1,0,0,0,0
10,0.200000,21,0.5,0.0,0.0,0.12309764325618744,-0.1805417686700821,-0.1480271965265274,0.41791233142079165,0.1480271965265274,0.21851398126835964,-0.06748758256435394,4.27085018157959,0.4134133756160736,-0.9958520531654358,0.060605860011462856,0.35280751560461077,1,0,0,0,0
10,0.200000,22,0.5,0.0,0.0,0.2586510479450226,-0.06882220506668091,0.09004128724336624,0.2509697443284271,0.09004128724336624,0.2676506314457312,-0.06040985882282257,3.8175461292266846,0.4298590421676636,-0.9953019618988037,0.05603601588284906,0.3738230262848145,1,0,0,0,0
10,0.200000,23,0.5,0.0,0.0,0.2225114107131958,0.08183436840772629,0.1018553227186203,0.2893039595945278,0.1018553227186203,0.2370826685995161,0.36504897475242615,4.352967262268066,0.4504929780960083,-0.9953598380088806,0.06041787907401508,0.3900750990219932,1,0,0,0,0
10,0.200000,24,0.5,0.0,0.0,0.24485035240650177,-0.11957953870296478,-0.18525537848472595,0.2817811362449591,0.18525537848472595,0.2724902955152751,0.226469025015831,11.554483413696289,0.41663792729377747,-0.9866008758544922,0.059886809976343165,0.3567511173174343,1,0,0,0,0
10,0.200000,25,0.5,0.0,0.0,0.1015758067369461,0.09687785059213638,0.05738378316164017,0.41003311538541326,0.05738378316164017,0.14036724136925155,0.4548117518424988,11.998680114746094,0.4251803457736969,-0.9885463118553162,0.06317882231850037,0.36200152345519654,1,0,0,0,0
10,0.200000,26,0.5,0.0,0.0,0.31589287519454956,-0.018801569938659668,-0.01414328534156084,0.18506467095663617,0.01414328534156084,0.31645190413526914,0.0850483626127243,11.80323600769043,0.4259816110134125,-0.9947978854179382,0.062328971006016046,0.36365264000739644,1,0,0,0,0
10,0.200000,27,0.5,0.0,0.0,0.33998510241508484,-0.105270154774189,0.13135619461536407,0.19153739304713477,0.13135619461536407,0.35590964492463173,-0.37914884090423584,11.485867500305176,0.42137622833251953,-0.9951921701431274,0.05769618437251943,0.3636800439600001,1,0,0,0,0
10,0.200000,28,0.5,0.0,0.0,0.14286530017852783,-0.023927748203277588,-0.004213390871882439,0.357935372589316,0.004213390871882439,0.1448552074631089,-0.3159300982952118,12.273643493652344,0.42673689126968384,-0.9980282187461853,0.06368253575289314,0.3630543555167907,1,0,0,0,0
10,0.200000,29,0.5,0.0,0.0,0.22193489968776703,-0.06744137406349182,-0.10222895443439484,0.28612678823770415,0.10222895443439484,0.23195568248049248,-0.48316583037376404,12.109763145446777,0.4251009523868561,-0.9976069927215576,0.06014133392170789,0.3649596184651482,1,0,0,0,0
10,0.200000,30,0.5,0.0,0.0,0.20210081338882446,0.051255203783512115,0.013069311156868935,0.302276398844649,0.013069311156868935,0.20849900404393734,-0.26743653416633606,12.025886535644531,0.42760753631591797,-0.9998639225959778,0.05983521976572945,0.3677723165501885,1,0,0,0,0
10,0.200000,31,0.5,0.0,0.0,0.14773273468017578,-0.11515243351459503,0.03881094232201576,0.37061072456182464,0.03881094232201576,0.1873100206620469,0.1959545612335205,12.14421558380127,0.4240317940711975,-0.9982081055641174,0.06278250179188774,0.3612492922793098,1,0,0,0,0
11,0.220000,0,0.5,0.0,0.0,0.21830105781555176,-0.1486932933330536,0.0634620264172554,0.3185341261310421,0.0634620264172554,0.26413073907748486,-0.43998318910598755,-12.187846183776855,0.4105146825313568,-0.9958240985870361,0.05846070478306735,0.35205397774828945,1,0,0,0,0
11,0.220000,1,0.5,0.0,0.0,0.222561776638031,0.07165369391441345,0.11056055873632431,0.28654182876820317,0.11056055873632431,0.2338118822298329,0.18764011561870575,-11.513477325439453,0.4292391836643219,-0.9979269504547119,0.05992667050285135,0.36931251316147057,1,0,0,0,0
11,0.220000,2,0.5,0.0,0.0,0.307517409324646,0.013748511672019958,0.09113907814025879,0.1929729755336004,0.09113907814025879,0.30782459065340695,0.27701786160469055,-12.504985809326172,0.4034164845943451,-0.9949094653129578,0.058616954375078335,0.34479953021926674,1,0,0,0,0
11,0.220000,3,0.5,0.0,0.0,0.23754581809043884,0.10764674842357635,0.08689890056848526,0.2836723815389608,0.08689890056848526,0.2607984626841665,0.30531543493270874,-12.089104652404785,0.4406764805316925,-0.9967935085296631,0.058696145042378634,0.38198033548931387,1,0,0,0,0
11,0.220000,4,0.5,0.0,0.0,0.21967428922653198,0.10415740311145782,0.14211957156658173,0.2990506123444203,0.14211957156658173,0.24311634657115253,-0.3134108781814575,-11.829533576965332,0.43065619468688965,-0.998578667640686,0.05805865201083096,0.3725975426760587,1,0,0,0,0
11,0.220000,5,0.5,0.0,0.0,0.23067215085029602,0.11424997448921204,0.1083817332983017,0.29255862147335754,0.1083817332983017,0.2574154188246837,0.028213080018758774,-12.117362976074219,0.43241873383522034,-0.9997353553771973,0.058078918865020264,0.3743398149702001,1,0,0,0,0
11,0.220000,6,0.5,0.0,0.0,0.17070719599723816,6.750226020812988e-06,-0.16117002069950104,0.32929280407194883,0.16117002069950104,0.1707071961306993,-0.27736759185791016,-12.457365036010742,0.4333570599555969,-0.9985297322273254,0.05817978394860252,0.3751772760069944,1,0,0,0,0
11,0.220000,7,0.5,0.0,0.0,0.2635156512260437,-0.08981388807296753,0.05080418288707733,0.2529651788405387,0.05080418288707733,0.27840084937346987,0.08167847990989685,-11.531742095947266,0.427970826625824,-0.9975475668907166,0.05851857802447151,0.36945224860135245,1,0,0,0,0
11,0.220000,8,0.5,0.0,0.0,0.1684892326593399,0.11134853214025497,-0.029597600921988487,0.34971114433569694,0.029597600921988487,0.20195820639905318,0.2323596030473709,-3.9921460151672363,0.43307334184646606,-0.9989618062973022,0.05827162227528618,0.3748017195711799,1,0,0,0,0
11,0.220000,9,0.5,0.0,0.0,0.24340197443962097,-0.033496350049972534,-0.021138569340109825,0.2587750996293021,0.021138569340109825,0.2456960045010423,-0.03551441803574562,-4.311168193817139,0.4217514395713806,-0.9992663264274597,0.05775478179442054,0.36399665777696005,1,0,0,0,0
11,0.220000,10,0.5,0.0,0.0,0.17309363186359406,0.13031892478466034,-0.029508378356695175,0.3519244175745203,0.029508378356695175,0.2166666276766207,-0.48912572860717773,-3.6856689453125,0.42063474655151367,-0.9970909953117371,0.057269295269155245,0.3633654512823584,1,0,0,0,0
11,0.220000,11,0.5,0.0,0.0,0.2730204164981842,-0.0561610609292984,-0.08231499046087265,0.23382428464845592,0.08231499046087265,0.27873681599233774,0.3028956353664398,-3.6238718032836914,0.41944724321365356,-0.999000608921051,0.05955611448236965,0.3598911287312839,1,0,0,0,0
11,0.220000,12,0.5,0.0,0.0,0.25309422612190247,-0.040819454938173294,-0.046293001621961594,0.25025724580077957,0.046293001621961594,0.256364808812938,0.2895969748497009,-3.969480037689209,0.40931546688079834,-0.9982028603553772,0.058641148123511656,0.35067431875728666,1,0,0,0,0
11,0.220000,13,0.5,0.0,0.0,0.259184330701828,0.09054318070411682,-0.09866160899400711,0.25727466675043015,0.09866160899400711,0.2745443222020315,-0.19696368277072906,-4.468768119812012,0.42602890729904175,-0.9989103078842163,0.05894913902894698,0.36707976827009475,1,0,0,0,0
11,0.220000,14,0.5,0.0,0.0,0.2519994378089905,0.007888108491897583,0.14581389725208282,0.2481259782905384,0.14581389725208282,0.252122864714066,0.3036109209060669,-3.5073368549346924,0.44212672114372253,-0.9982284903526306,0.06010959237654579,0.38201712876717675,1,0,0,0,0
11,0.220000,15,0.5,0.0,0.0,0.3287108838558197,-0.03858543932437897,0.12577691674232483,0.17558131289322854,0.12577691674232483,0.33096779494858636,0.32908809185028076,-4.233784198760986,0.4370981752872467,-0.9975847601890564,0.05930766957328919,0.3777905057139575,1,0,0,0,0
11,0.220000,16,0.5,0.0,0.0,0.24883228540420532,-0.11385944485664368,0.03655081242322922,0.27577018337437725,0.03655081242322922,0.2736448052540793,0.2876274287700653,4.0710930824279785,0.4189108610153198,-0.9970593452453613,0.05806011057155017,0.36085075044376963,1,0,0,0,0
11,0.220000,17,0.5,0.0,0.0,0.22940969467163086,0.06099429726600647,0.015033494681119919,0.27737955518868723,0.015033494681119919,0.2373796796448779,-0.007032996509224176,3.7698493003845215,0.4549594223499298,-0.998455822467804,0.058597656494793406,0.3963617658551364,1,0,0,0,0
11,0.220000,18,0.5,0.0,0.0,0.25178563594818115,0.061233602464199066,0.08785532414913177,0.2556558714217071,0.08785532414913177,0.2591246042748036,-0.2392827272415161,3.7529678344726562,0.4444202184677124,-0.9995285868644714,0.058933992436862884,0.38548622603084953,1,0,0,0,0
11,0.220000,19,0.5,0.0,0.0,0.21242403984069824,0.0568254292011261,0.27834954857826233,0.2931365931872657,0.27834954857826233,0.21989338804551342,0.06980165839195251,4.103705883026123,0.41420450806617737,-0.9999329447746277,0.058940061273421836,0.35526444679275554,1,0,0,0,0
11,0.220000,20,0.5,0.0,0.0,0.11998259276151657,0.0846547856926918,0.11972913891077042,0.38933232918027105,0.11972913891077042,0.14684091836559557,-0.45660024881362915,3.8736820220947266,0.42890363931655884,-0.998685896396637,0.058606958644275356,0.3702966806722835,1,0,0,0,0
11,0.220000,21,0.5,0.0,0.0,0.16800376772880554,-0.15252894163131714,-0.21827027201652527,0.36535814795545296,0.21827027201652527,0.22691483866473827,-0.0684482529759407,4.275068759918213,0.4125118553638458,-0.9962806105613708,0.06064045747971152,0.3518713978841343,1,0,0,0,0
11,0.220000,22,0.5,0.0,0.0,0.28442493081092834,-0.06668703258037567,0.11118144541978836,0.2256540953987964,0.11118144541978836,0.29213815495613965,-0.0571097731590271,3.812981605529785,0.4293868839740753,-0.9949892163276672,0.05578805036085812,0.3735988336132172,1,0,0,0,0
11,0.220000,23,0.5,0.0,0.0,0.23149637877941132,0.057619716972112656,0.09677726775407791,0.274616507865998,0.09677726775407791,0.23855943739858007,0.3684346377849579,4.356072425842285,0.45229774713516235,-0.995701014995575,0.06045546506177933,0.391842282073383,1,0,0,0,0
11,0.220000,24,0.5,0.0,0.0,0.24899634718894958,-0.10259491205215454,-0.3756135106086731,0.27116148270630114,0.3756135106086731,0.26930446875688724,0.22300925850868225,11.55085277557373,0.41382700204849243,-0.9863369464874268,0.05989692810384985,0.3539300739446426,1,0,0,0,0
11,0.220000,25,0.5,0.0,0.0,0.15237125754356384,0.07439246773719788,0.09559508413076401,0.3554996228378776,0.09559508413076401,0.16956190427521475,0.45172178745269775,11.998248100280762,0.42451146245002747,-0.9893284440040588,0.0631832999979111,0.36132816245211635,1,0,0,0,0
11,0.220000,26,0.5,0.0,0.0,0.32593435049057007,-0.010829910635948181,0.15216270089149475,0.17440222849356693,0.15216270089149475,0.3261142250716647,0.07909463346004486,11.801087379455566,0.4241812527179718,-0.9944496750831604,0.062372075045172545,0.36180917767279924,1,0,0,0,0
11,0.220000,27,0.5,0.0,0.0,0.3563595116138458,-0.1011483296751976,-0.060315605252981186,0.17568031904540518,0.060315605252981186,0.37043634556255567,-0.3753814995288849,11.479680061340332,0.42045509815216064,-0.9951623678207397,0.057919272764481326,0.3625358253876793,1,0,0,0,0
11,0.220000,28,0.5,0.0,0.0,0.18515923619270325,-0.02829095721244812,0.091739222407341,0.3161092925156718,0.091739222407341,0.18730809114253938,-0.3165176808834076,12.277043342590332,0.4264654219150543,-0.9978564381599426,0.06358661753608581,0.3628788043789685,1,0,0,0,0
11,0.220000,29,0.5,0.0,0.0,0.23806115984916687,-0.047342896461486816,-0.2111489474773407,0.2661828428447761,0.2111489474773407,0.24272302254646888,-0.48514696955680847,12.114041328430176,0.42491304874420166,-0.9973805546760559,0.0602155267236067,0.36469752202059497,1,0,0,0,0
11,0.220000,30,0.5,0.0,0.0,0.23235443234443665,0.07296048104763031,0.023951031267642975,0.2774119349998669,0.023951031267642975,0.24354016922225993,-0.26359066367149353,12.023319244384766,0.42670169472694397,-0.9996452331542969,0.06003801070432612,0.36666368402261784,1,0,0,0,0
11,0.220000,31,0.5,0.0,0.0,0.1886402666568756,-0.09276795387268066,0.24735555052757263,0.32488579041445526,0.24735555052757263,0.21021665840294612,0.19757479429244995,12.147945404052734,0.42344018816947937,-0.9981606602668762,0.0627491384904015,0.3606910496790779,1,0,0,0,0
12,0.240000,0,0.5,0.0,0.0,0.2149536907672882,-0.13777941465377808,-0.03329920023679733,0.31659842941734323,0.03329920023679733,0.25531990967571777,-0.4407476782798767,-12.182876586914062,0.40863528847694397,-0.995703935623169,0.0586341817111255,0.35000110676581847,1,0,0,0,0
12,0.240000,1,0.5,0.0,0.0,0.2489762157201767,0.09007260203361511,0.10186470299959183,0.26669460795312167,0.10186470299959183,0.26476825646486774,0.1831289678812027,-11.511154174804688,0.42826494574546814,-0.9978482723236084,0.05977862148998893,0.3684863242554792,1,0,0,0,0
12,0.240000,2,0.5,0.0,0.0,0.3464409112930298,0.02966727316379547,-0.09346625208854675,0.15639865990950946,0.09346625208854675,0.3477088611389134,0.27096566557884216,-12.507672309875488,0.4025159180164337,-0.995140552520752,0.05878411767317012,0.3437318003432636,1,0,0,0,0
12,0.240000,3,0.5,0.0,0.0,0.2527403235435486,0.045739635825157166,-0.10967202484607697,0.25145469151870486,0.10967202484607697,0.2568458398150837,0.31003278493881226,-12.087246894836426,0.4396378695964813,-0.9974794983863831,0.058674582823075076,0.38096328677340624,1,0,0,0,0
12,0.240000,4,0.5,0.0,0.0,0.2530062794685364,0.09231439232826233,0.11679120361804962,0.26368133231783986,0.11679120361804962,0.2693216004732028,-0.31110140681266785,-11.834186553955078,0.430425226688385,-0.9981217384338379,0.0576816803631298,0.3727435463252552,1,0,0,0,0
12,0.240000,5,0.5,0.0,0.0,0.23964303731918335,0.1284107267856598,0.1425560861825943,0.29030167545159213,0.1425560861825943,0.27187883347032527,0.02592255175113678,-12.122200012207031,0.43203091621398926,-0.9997973442077637,0.05825807704007562,0.37377283917391363,1,0,0,0,0
12,0.240000,6,0.5,0.0,0.0,0.17383399605751038,0.012745548039674759,-0.1127239316701889,0.32641493703971913,0.1127239316701889,0.17430062300563987,-0.2750210165977478,-12.454809188842773,0.43290576338768005,-0.9981300234794617,0.05790670670290044,0.3749990566847796,1,0,0,0,0
12,0.240000,7,0.5,0.0,0.0,0.29647523164749146,-0.09955030679702759,0.02713852748274803,0.2265669766676613,0.02713852748274803,0.3127424284676066,0.07754424214363098,-11.536173820495605,0.42927560210227966,-0.9972400665283203,0.05845933801987592,0.37081626408240376,1,0,0,0,0
12,0.240000,8,0.5,0.0,0.0,0.16623428463935852,0.1164766326546669,0.16398203372955322,0.3535058114158393,0.16398203372955322,0.20297941606017464,0.22887969017028809,-3.994102716445923,0.43194374442100525,-0.9984626173973083,0.05827298903847761,0.37367075538252764,1,0,0,0,0
