step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
98,1.960000,24,0.5,0.0,0.0,-0.016600988805294037,0.0388910137116909,0.009845774620771408,0.5180628268676787,0.009845774620771408,0.042285976124909634,-0.3980816602706909,11.514642715454102,1.0863038301467896,0,0,0,0
98,1.960000,25,0.5,0.0,0.0,-0.026700112968683243,-0.02277158573269844,-0.13628160953521729,0.5271921415556242,0.13628160953521729,0.03509189577839992,-0.05228828266263008,11.79377555847168,1.0823103189468384,0,0,0,0
98,1.960000,26,0.5,0.0,0.0,0.0010085441172122955,0.01610223762691021,0.18457196652889252,0.49925119439077714,0.18457196652889252,0.01613379117969011,-0.33586400747299194,12.108016967773438,1.0780086517333984,0,0,0,0
98,1.960000,27,0.5,0.0,0.0,-0.02853710576891899,0.04515284672379494,0.06385207921266556,0.5304623000193774,0.06385207921266556,0.053414847869567024,-0.031006624922156334,11.639101028442383,1.073904037475586,0,0,0,0
98,1.960000,28,0.5,0.0,0.0,-0.0012475549010559916,-0.008380582556128502,-0.050365518778562546,0.5013176093638315,0.050365518778562546,0.00847293085131905,0.3055252432823181,11.983723640441895,1.0838360786437988,0,0,0,0
98,1.960000,29,0.5,0.0,0.0,-0.004062024876475334,-0.002970887813717127,-0.007531681563705206,0.5040707798484,0.007531681563705206,0.005032516318781031,-0.19888204336166382,12.286069869995117,1.0815359354019165,0,0,0,0
98,1.960000,30,0.5,0.0,0.0,-0.007338973227888346,0.0023798146285116673,-0.05776636302471161,0.507344554788552,0.05776636302471161,0.007715182804427904,0.07212895900011063,12.48694133758545,1.0761522054672241,0,0,0,0
98,1.960000,31,0.5,0.0,0.0,0.016494669020175934,-0.007928879000246525,-0.11962155252695084,0.48357033842876446,0.11962155252695084,0.01830139962641388,0.15801005065441132,12.417153358459473,1.0750722885131836,0,0,0,0
99,1.980000,0,0.5,0.0,0.0,0.051174335181713104,-0.0053578875958919525,-0.0435451939702034,0.4488576437569794,0.0435451939702034,0.05145405271483027,-0.36246538162231445,-11.96852970123291,1.0803751945495605,0,0,0,0
99,1.980000,1,0.5,0.0,0.0,-0.02827310934662819,0.012583620846271515,0.0765681266784668,0.5284229608678613,0.0765681266784668,0.03094699057629212,-0.19856508076190948,-12.014381408691406,1.0749661922454834,0,0,0,0
99,1.980000,2,0.5,0.0,0.0,-0.06011982262134552,0.023927293717861176,0.07508360594511032,0.5606306547790875,0.07508360594511032,0.06470632470387147,-0.21662774682044983,-12.145644187927246,1.081291675567627,0,0,0,0
99,1.980000,3,0.5,0.0,0.0,0.020343594253063202,-0.07820339500904083,-0.09532376378774643,0.48598975150203544,0.09532376378774643,0.08080614344264511,0.3759831488132477,-11.804014205932617,1.0765321254730225,0,0,0,0
99,1.980000,4,0.5,0.0,0.0,0.003184057306498289,-0.0009204981615766883,0.07852249592542648,0.4968167954400276,0.07852249592542648,0.0033144438140555654,0.4469018578529358,-12.004316329956055,1.0867854356765747,0,0,0,0
99,1.980000,5,0.5,0.0,0.0,-0.010571696795523167,0.0028624823316931725,0.18831336498260498,0.5105797208798631,0.18831336498260498,0.01095237774347335,-0.34515541791915894,-12.101365089416504,1.0791645050048828,0,0,0,0
99,1.980000,6,0.5,0.0,0.0,0.028535567224025726,-0.042464252561330795,-0.226318359375,0.47337292288254473,0.226318359375,0.05116142435848889,0.16074101626873016,-12.208155632019043,1.078072428703308,0,0,0,0
99,1.980000,7,0.5,0.0,0.0,-0.023648597300052643,-0.022306233644485474,0.04864877462387085,0.5241234792620104,0.04864877462387085,0.03250883285604749,0.3439909815788269,-12.159812927246094,1.0781720876693726,0,0,0,0
99,1.980000,8,0.5,0.0,0.0,-0.013873178511857986,-0.013481628149747849,-0.12059684097766876,0.5140499955174087,0.12059684097766876,0.01934475069857329,0.10891523212194443,-3.4898414611816406,1.083595633506775,0,0,0,0
99,1.980000,9,0.5,0.0,0.0,0.005079660564661026,-0.0057041822001338005,0.1366930902004242,0.4949532099919784,0.1366930902004242,0.007638104871268504,0.07968343049287796,-4.093900680541992,1.0792551040649414,0,0,0,0
99,1.980000,10,0.5,0.0,0.0,0.014384327456355095,-0.007681653834879398,-0.18471968173980713,0.48567642440791325,0.18471968173980713,0.01630695195340222,0.46309033036231995,-4.198239803314209,1.078858733177185,0,0,0,0
99,1.980000,11,0.5,0.0,0.0,0.004367443732917309,0.02191564440727234,0.1397148221731186,0.4961168474277294,0.1397148221731186,0.02234658887942869,-0.3021606206893921,-4.228341579437256,1.0784889459609985,0,0,0,0
99,1.980000,12,0.5,0.0,0.0,-0.019082173705101013,0.00806234497576952,0.06788677722215652,0.5191447817949449,0.06788677722215652,0.020715471508511808,0.4403918385505676,-3.8212740421295166,1.0784809589385986,0,0,0,0
99,1.980000,13,0.5,0.0,0.0,-0.01569334976375103,0.015550926327705383,-0.08153112977743149,0.515927768491102,0.08153112977743149,0.022093269030570035,-0.28532320261001587,-3.9755756855010986,1.0807081460952759,0,0,0,0
99,1.980000,14,0.5,0.0,0.0,0.011864067986607552,0.0047123790718615055,-0.08671097457408905,0.48815867772590116,0.08671097457408905,0.012765681560643932,-0.4300532639026642,-4.410523414611816,1.0654655694961548,0,0,0,0
99,1.980000,15,0.5,0.0,0.0,-0.001093336846679449,0.0018853378714993596,-0.04783252626657486,0.501096883577447,0.04783252626657486,0.0021794229396830474,0.2311529964208603,-3.67146372795105,1.0819473266601562,0,0,0,0
99,1.980000,16,0.5,0.0,0.0,0.011284131556749344,-0.02182723954319954,0.11174234747886658,0.4892030544204696,0.11174234747886658,0.02457152846418472,0.2520219087600708,4.2015204429626465,1.0706863403320312,0,0,0,0
99,1.980000,17,0.5,0.0,0.0,0.006829209625720978,-0.009413512423634529,-0.011007058434188366,0.49326062349891764,0.011007058434188366,0.011629803105038437,-0.33654940128326416,3.7465569972991943,1.0704988241195679,0,0,0,0
99,1.980000,18,0.5,0.0,0.0,0.018411530181765556,-0.0026547617744654417,0.051188498735427856,0.4815957869644913,0.051188498735427856,0.018601940858771347,-0.5227653980255127,4.1664137840271,1.0846588611602783,0,0,0,0
99,1.980000,19,0.5,0.0,0.0,0.04431154951453209,0.021292954683303833,-0.13847479224205017,0.45618565718903525,0.13847479224205017,0.04916201114197892,0.21573159098625183,4.024548530578613,1.0589134693145752,0,0,0,0
99,1.980000,20,0.5,0.0,0.0,0.006059878505766392,-0.01601228676736355,0.13410192728042603,0.4941995922188307,0.13410192728042603,0.017120614913750477,0.08454166352748871,3.486635446548462,1.0790454149246216,0,0,0,0
99,1.980000,21,0.5,0.0,0.0,0.011457547545433044,0.02690557762980461,0.0941198319196701,0.4892827791348437,0.0941198319196701,0.029243554902735426,0.05378745496273041,4.128053665161133,1.0782444477081299,0,0,0,0
99,1.980000,22,0.5,0.0,0.0,0.006075430661439896,0.03705422207713127,0.1729716658592224,0.49531252313062246,0.1729716658592224,0.037548984426523796,-0.17356672883033752,4.403285026550293,1.086155891418457,0,0,0,0
99,1.980000,23,0.5,0.0,0.0,0.01588093675673008,0.02124360390007496,0.07132561504840851,0.48458493383740736,0.07132561504840851,0.026523477504553215,-0.09826596081256866,4.048956394195557,1.0757791996002197,0,0,0,0
99,1.980000,24,0.5,0.0,0.0,-0.0042765773832798,0.046566855162382126,-0.1039457619190216,0.5064220951904738,0.1039457619190216,0.04676281764211236,-0.39731669425964355,11.51414966583252,1.086068868637085,0,0,0,0
99,1.980000,25,0.5,0.0,0.0,-0.01254313439130783,-0.02969989739358425,-0.06635735183954239,0.5134029105068023,0.06635735183954239,0.03223994611577138,-0.052360452711582184,11.793163299560547,1.081857681274414,0,0,0,0
99,1.980000,26,0.5,0.0,0.0,0.0017283223569393158,0.02142408676445484,0.012833607383072376,0.49873204853400094,0.012833607383072376,0.02149368725603835,-0.3361688554286957,12.107816696166992,1.0781503915786743,0,0,0,0
99,1.980000,27,0.5,0.0,0.0,-0.025613265112042427,0.0549163743853569,0.06794220209121704,0.5284743254287524,0.06794220209121704,0.0605957715136333,-0.030026040971279144,11.63965129852295,1.0732728242874146,0,0,0,0
99,1.980000,28,0.5,0.0,0.0,-0.008867359720170498,-0.019006628543138504,-0.09288980066776276,0.5092221928757173,0.09288980066776276,0.02097336398825304,0.3055609166622162,11.983418464660645,1.0843404531478882,0,0,0,0
99,1.980000,29,0.5,0.0,0.0,-0.006787572987377644,-0.010088630951941013,-0.177461639046669,0.5068879803358145,0.177461639046669,0.012159425214352893,-0.19902972877025604,12.28603458404541,1.0814982652664185,0,0,0,0
99,1.980000,30,0.5,0.0,0.0,-0.011424860917031765,0.0006462044548243284,0.01156553439795971,0.5114252691686272,0.01156553439795971,0.01144312139107834,0.07194485515356064,12.486865997314453,1.07669198513031,0,0,0,0
99,1.980000,31,0.5,0.0,0.0,0.017770620062947273,0.00830360222607851,-0.17893847823143005,0.4823008653158351,0.17893847823143005,0.01961491135209538,0.15830618143081665,12.417369842529297,1.0744878053665161,0,0,0,0
100,2.000000,0,0.5,0.0,0.0,0.05279277265071869,-0.02527269907295704,-0.08459802716970444,0.44792076700222777,0.08459802716970444,0.058530215808441324,-0.3617660105228424,-11.967694282531738,1.0796430110931396,0,0,0,0
100,2.000000,1,0.5,0.0,0.0,-0.02857881970703602,0.01124643161892891,0.12589265406131744,0.528698449843616,0.12589265406131744,0.030712068637695412,-0.19824151694774628,-12.014856338500977,1.075042724609375,0,0,0,0
100,2.000000,2,0.5,0.0,0.0,-0.05108124017715454,0.006480954587459564,-0.06871341168880463,0.5511193482790777,0.06871341168880463,0.051490735772572335,-0.21621400117874146,-12.144596099853516,1.0813182592391968,0,0,0,0
100,2.000000,3,0.5,0.0,0.0,0.014099601656198502,-0.04129527509212494,-0.02944885566830635,0.48765202435302085,0.02944885566830635,0.04363597726415383,0.3749161660671234,-11.803827285766602,1.0767055749893188,0,0,0,0
100,2.000000,4,0.5,0.0,0.0,0.002352797891944647,-0.0057918839156627655,-0.08209569752216339,0.4976809054859029,0.08209569752216339,0.006251525990736359,0.4469331204891205,-12.004406929016113,1.0871167182922363,0,0,0,0
100,2.000000,5,0.5,0.0,0.0,-0.02130202017724514,-0.005628467537462711,0.06821329146623611,0.5213324044097941,0.06821329146623611,0.0220330594891411,-0.344807505607605,-12.10147762298584,1.0793803930282593,0,0,0,0
100,2.000000,6,0.5,0.0,0.0,0.02912224642932415,-0.0597824901342392,0.07486187666654587,0.4746575659719505,0.07486187666654587,0.0664985064775194,0.16035021841526031,-12.209288597106934,1.0778934955596924,0,0,0,0
100,2.000000,7,0.5,0.0,0.0,-0.03280287981033325,-0.011404260993003845,0.014979293569922447,0.5329249158211511,0.014979293569922447,0.0347287502315836,0.34453314542770386,-12.15939712524414,1.0784270763397217,0,0,0,0
100,2.000000,8,0.5,0.0,0.0,-0.012499542906880379,-0.02224084362387657,-0.20476876199245453,0.5129819067032122,0.20476876199245453,0.025512618407028995,0.10909124463796616,-3.490234613418579,1.083903431892395,0,0,0,0
100,2.000000,9,0.5,0.0,0.0,-0.0010216599330306053,-0.00575154647231102,0.0967826172709465,0.5010546716765273,0.0967826172709465,0.005841581621608435,0.07963715493679047,-4.094064712524414,1.0793509483337402,0,0,0,0
100,2.000000,10,0.5,0.0,0.0,0.009458242915570736,0.004381731152534485,0.028918661177158356,0.49056132645304634,0.028918661177158356,0.010423911307327744,0.4632461965084076,-4.198087692260742,1.0793119668960571,0,0,0,0
100,2.000000,11,0.5,0.0,0.0,0.009215177036821842,0.026986882090568542,0.026923643425107002,0.4915262294689556,0.026923643425107002,0.02851685979890173,-0.3020588457584381,-4.228816509246826,1.0785166025161743,0,0,0,0
100,2.000000,12,0.5,0.0,0.0,-0.018718799576163292,0.021485110744833946,-0.1316199153661728,0.5191635609491999,0.1316199153661728,0.02849567408029419,0.44058555364608765,-3.820779323577881,1.0781930685043335,0,0,0,0
100,2.000000,13,0.5,0.0,0.0,-0.016756976023316383,0.016631200909614563,0.02058323659002781,0.5170245343428669,0.02058323659002781,0.023609173834379812,-0.2850159704685211,-3.9752490520477295,1.081296443939209,0,0,0,0
100,2.000000,14,0.5,0.0,0.0,0.008363991975784302,0.01890682615339756,-0.22732636332511902,0.49199942323256995,0.22732636332511902,0.020674245741157816,-0.4297159016132355,-4.410333156585693,1.0652116537094116,0,0,0,0
100,2.000000,15,0.5,0.0,0.0,0.005769079551100731,0.008386881090700626,-0.1653621792793274,0.4943020761661797,0.1653621792793274,0.010179491799519283,0.23099729418754578,-3.671412944793701,1.081576943397522,0,0,0,0
100,2.000000,16,0.5,0.0,0.0,0.011868010275065899,-0.011329850181937218,-0.06911975890398026,0.48826345849138486,0.06911975890398026,0.016407777821332556,0.25235220789909363,4.2017035484313965,1.0706835985183716,0,0,0,0
100,2.000000,17,0.5,0.0,0.0,0.0023828756529837847,-0.005039180628955364,-0.010817279107868671,0.49764263863218655,0.010817279107868671,0.005574175973973362,-0.33643192052841187,3.7464487552642822,1.0703749656677246,0,0,0,0
100,2.000000,18,0.5,0.0,0.0,0.023183085024356842,-0.012720937840640545,-0.0853252038359642,0.4769865749331266,0.0853252038359642,0.02644385922651985,-0.5232477188110352,4.166538715362549,1.0839781761169434,0,0,0,0
100,2.000000,19,0.5,0.0,0.0,0.04448392987251282,0.015488235279917717,0.11429896950721741,0.4557793057790973,0.11429896950721741,0.04710313629673428,0.2159959375858307,4.025463104248047,1.0585116147994995,0,0,0,0
100,2.000000,20,0.5,0.0,0.0,0.01021837443113327,-0.01404859870672226,0.057298608124256134,0.4899830648813325,0.057298608124256134,0.01737176737230143,0.0842636376619339,3.4863831996917725,1.0789672136306763,0,0,0,0
100,2.000000,21,0.5,0.0,0.0,0.012123240157961845,0.030407540500164032,-0.12210281938314438,0.4888234357242243,0.12210281938314438,0.03273517177588556,0.05411609634757042,4.127495288848877,1.0777276754379272,0,0,0,0
100,2.000000,22,0.5,0.0,0.0,-0.0013941694051027298,0.020441560074687004,0.09006424993276596,0.5018106918866116,0.09006424993276596,0.02048904796756458,-0.17385037243366241,4.403641223907471,1.0864182710647583,0,0,0,0
100,2.000000,23,0.5,0.0,0.0,0.023480523377656937,0.026968229562044144,0.2213834822177887,0.4772819889815065,0.2213834822177887,0.03575780171934239,-0.09828664362430573,4.048373699188232,1.0752798318862915,0,0,0,0
100,2.000000,24,0.5,0.0,0.0,-0.010070104151964188,0.038204848766326904,-0.044629815965890884,0.5114988969869373,0.044629815965890884,0.0395097135764019,-0.39662304520606995,11.513666152954102,1.0860422849655151,0,0,0,0
100,2.000000,25,0.5,0.0,0.0,-0.011236588470637798,-0.02271556481719017,-0.0427219420671463,0.5117409953053011,0.0427219420671463,0.0253428057922251,-0.05230157822370529,11.792652130126953,1.081773281097412,0,0,0,0
100,2.000000,26,0.5,0.0,0.0,-0.006413506343960762,0.017030689865350723,0.05045333877205849,0.5066997965313136,0.05045333877205849,0.018198281812132285,-0.3363839387893677,12.10754680633545,1.078526496887207,0,0,0,0
100,2.000000,27,0.5,0.0,0.0,-0.024210752919316292,0.05230638384819031,0.06919295340776443,0.5268138867451301,0.06919295340776443,0.057637820467071846,-0.029000895097851753,11.640130043029785,1.0732344388961792,0,0,0,0
100,2.000000,28,0.5,0.0,0.0,-0.017538903281092644,-0.020078500732779503,-0.17351458966732025,0.5179282407834819,0.17351458966732025,0.02666006976697078,0.3054502606391907,11.982958793640137,1.0849487781524658,0,0,0,0
100,2.000000,29,0.5,0.0,0.0,-0.009297654032707214,-0.017002223059535027,-0.036577992141246796,0.5095813732782875,0.036577992141246796,0.019378388980462263,-0.199324831366539,12.285911560058594,1.0811984539031982,0,0,0,0
100,2.000000,30,0.5,0.0,0.0,-0.014210391789674759,-0.00534280389547348,-0.015032045543193817,0.5142381477272532,0.015032045543193817,0.015181593733252856,0.0717523917555809,12.486654281616211,1.0769604444503784,0,0,0,0
100,2.000000,31,0.5,0.0,0.0,0.014918816275894642,0.007519681937992573,-0.11363102495670319,0.4851394649166648,0.11363102495670319,0.016706785912391126,0.15852682292461395,12.417658805847168,1.0740975141525269,0,0,0,0
101,2.020000,0,0.5,0.0,0.0,0.04201456531882286,-0.013902156613767147,-0.163833349943161,0.4581963862129649,0.163833349943161,0.0442548715673579,-0.36113232374191284,-11.966959953308105,1.0794507265090942,0,0,0,0
101,2.020000,1,0.5,0.0,0.0,-0.03250445798039436,0.010178208351135254,-0.11457422375679016,0.5326017214525622,0.11457422375679016,0.03406076502133125,-0.1978760063648224,-12.015411376953125,1.0755434036254883,0,0,0,0
101,2.020000,2,0.5,0.0,0.0,-0.04439599812030792,0.00913800299167633,0.08896349370479584,0.5444726860624711,0.08896349370479584,0.04532667810213175,-0.2159029245376587,-12.143704414367676,1.0812914371490479,0,0,0,0
101,2.020000,3,0.5,0.0,0.0,0.015954170376062393,-0.0019797608256340027,-0.16182781755924225,0.4840498782452618,0.16182781755924225,0.01607653586178135,0.3745481073856354,-11.803975105285645,1.077077031135559,0,0,0,0
101,2.020000,4,0.5,0.0,0.0,0.00202118419110775,-0.008980406448245049,-0.135636568069458,0.498059784257274,0.135636568069458,0.009205046741329733,0.44688355922698975,-12.004500389099121,1.0872719287872314,0,0,0,0
101,2.020000,5,0.5,0.0,0.0,-0.033883512020111084,0.006486617028713226,0.0467400848865509,0.5339229163534801,0.0467400848865509,0.03449882008553633,-0.3443385660648346,-12.101822853088379,1.0790878534317017,0,0,0,0
101,2.020000,6,0.5,0.0,0.0,0.03454919531941414,-0.0558386966586113,-0.12591193616390228,0.4687882375042459,0.12591193616390228,0.06566282770145858,0.15995463728904724,-12.210501670837402,1.0775139331817627,0,0,0,0
101,2.020000,7,0.5,0.0,0.0,-0.01806608773767948,-0.0012473873794078827,-0.03592962026596069,0.5180675894505459,0.03592962026596069,0.01810909996161706,0.34499481320381165,-12.15921401977539,1.0781912803649902,0,0,0,0
101,2.020000,8,0.5,0.0,0.0,-0.010473957285284996,-0.023219585418701172,-0.12913727760314941,0.5110017712430314,0.12913727760314941,0.025472591706191476,0.10932564735412598,-3.4906065464019775,1.0834927558898926,0,0,0,0
101,2.020000,9,0.5,0.0,0.0,-0.007948544807732105,-0.008732450194656849,0.24725818634033203,0.508023601674858,0.24725818634033203,0.01180826197891491,0.07944178581237793,-4.094220161437988,1.0792675018310547,0,0,0,0
101,2.020000,10,0.5,0.0,0.0,0.015031469985842705,0.007786964997649193,0.014550775289535522,0.4850310422312856,0.014550775289535522,0.01692873042522397,0.46339359879493713,-4.197871208190918,1.0790973901748657,0,0,0,0
101,2.020000,11,0.5,0.0,0.0,0.020085284486413002,0.028634045273065567,-0.06115199625492096,0.4807681798072613,0.06115199625492096,0.03497609471625029,-0.30205902457237244,-4.229427337646484,1.0778789520263672,0,0,0,0
101,2.020000,12,0.5,0.0,0.0,-0.015935160219669342,0.036483168601989746,-0.12313872575759888,0.5172234634489594,0.12313872575759888,0.039811442104848986,0.4410957992076874,-3.820242404937744,1.078041911125183,0,0,0,0
