step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
41,0.820000,13,0.5,0.0,0.0,0.04554532840847969,-0.005061149597167969,-0.04215271398425102,0.45448285310515457,0.04215271398425102,0.045825671572615065,-0.28863704204559326,-3.961277961730957,-0.32598063349723816,0,0,0,0
41,0.820000,14,0.5,0.0,0.0,0.07346449792385101,0.006630283314734697,0.16921328008174896,0.42658703120018326,0.16921328008174896,0.07376308773388733,-0.4489358365535736,-4.412324905395508,-0.3344680666923523,0,0,0,0
41,0.820000,15,0.5,0.0,0.0,0.008220859803259373,0.0038590868934988976,-0.0820465087890625,0.49179428146766513,0.0820465087890625,0.009081579573863827,0.23449134826660156,-3.6911563873291016,-0.323371022939682,0,0,0,0
41,0.820000,16,0.5,0.0,0.0,0.03612812981009483,0.011838015168905258,0.00419869739562273,0.46402289874166713,0.00419869739562273,0.03801815838141419,0.25914621353149414,4.173702239990234,-0.32987508177757263,0,0,0,0
41,0.820000,17,0.5,0.0,0.0,0.06305986642837524,0.004815367981791496,0.05428837984800339,0.4369666670289501,0.05428837984800339,0.0632434543867157,-0.3650394678115845,3.730628728866577,-0.3303678035736084,0,0,0,0
41,0.820000,18,0.5,0.0,0.0,0.06605561077594757,-0.01111872959882021,-0.03471250832080841,0.43408681054246234,0.03471250832080841,0.0669848480096444,-0.5397517085075378,4.181407451629639,-0.3332574665546417,0,0,0,0
41,0.820000,19,0.5,0.0,0.0,0.04496132954955101,0.001955479383468628,0.004389800596982241,0.45504287216143874,0.004389800596982241,0.04500383377538518,0.19826674461364746,3.998988389968872,-0.3340817987918854,0,0,0,0
41,0.820000,20,0.5,0.0,0.0,0.05315743386745453,-0.01511763408780098,-0.0806938037276268,0.4470982238483295,0.0806938037276268,0.055265320371689186,0.06868239492177963,3.50095534324646,-0.32961589097976685,0,0,0,0
41,0.820000,21,0.5,0.0,0.0,0.07684941589832306,-0.004933565855026245,-0.07056740671396255,0.4231793436566065,0.07056740671396255,0.07700761518161246,0.05693592131137848,4.146581649780273,-0.3268958628177643,0,0,0,0
41,0.820000,22,0.5,0.0,0.0,0.018646104261279106,0.004466817248612642,-0.08287426084280014,0.4813746206429831,0.08287426084280014,0.019173671021872528,-0.1729745715856552,4.388235569000244,-0.32510891556739807,0,0,0,0
41,0.820000,23,0.5,0.0,0.0,0.04560103267431259,0.02124737948179245,-0.08538099378347397,0.45489545243,0.08538099378347397,0.05030810387807336,-0.06930425018072128,4.071873664855957,-0.321477472782135,0,0,0,0
41,0.820000,24,0.5,0.0,0.0,0.00827200710773468,0.004889708943665028,-0.11491290479898453,0.49175230375404394,0.11491290479898453,0.009609128740118473,-0.39601173996925354,11.527053833007812,-0.3244249224662781,0,0,0,0
41,0.820000,25,0.5,0.0,0.0,0.014526760205626488,0.011876165866851807,0.005640150513499975,0.485618481806595,0.005640150513499975,0.01876353052516368,-0.06945091485977173,11.775461196899414,-0.32403433322906494,0,0,0,0
41,0.820000,26,0.5,0.0,0.0,0.04244043678045273,-0.016850929707288742,0.02486409991979599,0.45786974973857236,0.02486409991979599,0.04566338255227695,-0.36019623279571533,12.123567581176758,-0.3336716890335083,0,0,0,0
41,0.820000,27,0.5,0.0,0.0,0.03478725254535675,0.010727522894740105,0.07508214563131332,0.46533641609243825,0.07508214563131332,0.0364037455093786,-0.0359337218105793,11.6733980178833,-0.3278493583202362,0,0,0,0
41,0.820000,28,0.5,0.0,0.0,-0.0001656086533330381,-0.018996460363268852,0.03167631849646568,0.5005262246734854,0.03167631849646568,0.018997182226827836,0.31124788522720337,11.981637954711914,-0.3254930078983307,0,0,0,0
41,0.820000,29,0.5,0.0,0.0,0.025054316967725754,0.008912816643714905,-0.1345278024673462,0.47502930449764674,0.1345278024673462,0.026592425599101563,-0.21814537048339844,12.28582763671875,-0.32503387331962585,0,0,0,0
41,0.820000,30,0.5,0.0,0.0,0.05699760466814041,0.021112751215696335,-0.11882923543453217,0.44350520913926267,0.11882923543453217,0.0607821947761144,0.08014674484729767,12.47244644165039,-0.33224108815193176,0,0,0,0
41,0.820000,31,0.5,0.0,0.0,0.010693269781768322,-0.0155226094648242,0.02928268536925316,0.4895528854388,0.02928268536925316,0.018849334821768364,0.13783666491508484,12.394112586975098,-0.3279587924480438,0,0,0,0
42,0.840000,0,0.5,0.0,0.0,-0.005153026431798935,-0.0030360883101820946,0.031802088022232056,0.505162150151249,0.031802088022232056,0.005980929161429922,-0.36628463864326477,-11.990878105163574,-0.3225511610507965,0,0,0,0
42,0.840000,1,0.5,0.0,0.0,0.053244639188051224,-0.018274836242198944,0.09809429943561554,0.4471289769785601,0.09809429943561554,0.056293527531546185,-0.1733570545911789,-12.022987365722656,-0.3288266062736511,0,0,0,0
42,0.840000,2,0.5,0.0,0.0,0.07656703144311905,0.028062283992767334,-0.16007733345031738,0.42436183928786914,0.16007733345031738,0.08154754494711847,-0.2331012636423111,-12.156291961669922,-0.3299274742603302,0,0,0,0
42,0.840000,3,0.5,0.0,0.0,-0.013872230425477028,0.024418320506811142,-0.1017947718501091,0.514452061497306,0.1017947718501091,0.028083681264230373,0.38561540842056274,-11.784833908081055,-0.32405969500541687,0,0,0,0
42,0.840000,4,0.5,0.0,0.0,0.07088376581668854,-0.012725485488772392,-0.15302331745624542,0.42930488049938537,0.15302331745624542,0.07201698575530706,0.4669232666492462,-12.022011756896973,-0.33274245262145996,0,0,0,0
42,0.840000,5,0.5,0.0,0.0,0.006712526082992554,-0.0029168017208576202,0.12196611613035202,0.49329609734489194,0.12196611613035202,0.007318861844143073,-0.323397159576416,-12.112154006958008,-0.32436445355415344,0,0,0,0
42,0.840000,6,0.5,0.0,0.0,-0.0031230757012963295,0.009877162985503674,-0.08406827598810196,0.503220019128586,0.08406827598810196,0.010359148154082527,0.13977345824241638,-12.194974899291992,-0.3251807391643524,0,0,0,0
42,0.840000,7,0.5,0.0,0.0,0.004941126331686974,-0.013961325399577618,0.006962713785469532,0.4952556986089626,0.006962713785469532,0.014809906695809448,0.36296898126602173,-12.153568267822266,-0.32460346817970276,0,0,0,0
42,0.840000,8,0.5,0.0,0.0,-0.009233944118022919,-0.02459750883281231,0.012856829911470413,0.5098276642972387,0.012856829911470413,0.026273621081895994,0.1241680309176445,-3.5019419193267822,-0.3294941782951355,0,0,0,0
42,0.840000,9,0.5,0.0,0.0,0.04416954517364502,0.00700236763805151,0.042722661048173904,0.45588423607286543,0.042722661048173904,0.044721156887820995,0.0663190633058548,-4.089608192443848,-0.3239859938621521,0,0,0,0
42,0.840000,10,0.5,0.0,0.0,0.03983142599463463,0.00845317356288433,-0.08346421271562576,0.4602462087246517,0.08346421271562576,0.04071852944361205,0.45745980739593506,-4.219016075134277,-0.32989001274108887,0,0,0,0
42,0.840000,11,0.5,0.0,0.0,0.04904291778802872,-0.0075191929936409,0.02309674583375454,0.4510197648223526,0.02309674583375454,0.049615985815450264,-0.29462817311286926,-4.214919567108154,-0.3293038308620453,0,0,0,0
42,0.840000,12,0.5,0.0,0.0,-0.010240946896374226,-0.023143135011196136,-0.017937233671545982,0.5107655319105382,0.017937233671545982,0.025307739754486358,0.42143315076828003,-3.7897403240203857,-0.3249054253101349,0,0,0,0
42,0.840000,13,0.5,0.0,0.0,0.053396131843328476,0.0031540878117084503,-0.057022374123334885,0.4466150057067335,0.057022374123334885,0.05348920606771131,-0.2885834872722626,-3.9623007774353027,-0.32628631591796875,0,0,0,0
42,0.840000,14,0.5,0.0,0.0,0.08294837176799774,0.007057812064886093,-0.0010970336152240634,0.4171113440343088,0.0010970336152240634,0.08324809361243786,-0.44741693139076233,-4.412924766540527,-0.3349103033542633,0,0,0,0
42,0.840000,15,0.5,0.0,0.0,0.010193944908678532,0.002072799950838089,-0.13166102766990662,0.4898104409909601,0.13166102766990662,0.010402548362654572,0.2343861609697342,-3.69099760055542,-0.3233097791671753,0,0,0,0
42,0.840000,16,0.5,0.0,0.0,0.02580372616648674,0.011125093325972557,0.04663507640361786,0.4743267584894404,0.04663507640361786,0.028099821807026314,0.2589837312698364,4.174328327178955,-0.3300473988056183,0,0,0,0
42,0.840000,17,0.5,0.0,0.0,0.07150161266326904,0.004464650992304087,-0.11323440074920654,0.428521645962794,0.11323440074920654,0.0716408662840647,-0.36383435130119324,3.731332302093506,-0.33037853240966797,0,0,0,0
42,0.840000,18,0.5,0.0,0.0,0.06436486542224884,-0.005530668422579765,-0.16058699786663055,0.4356702408608785,0.16058699786663055,0.06460204481302992,-0.541002094745636,4.181179523468018,-0.3327414095401764,0,0,0,0
42,0.840000,19,0.5,0.0,0.0,0.0481724888086319,0.005826123058795929,0.06613386422395706,0.4518650723161529,0.06613386422395706,0.04852352406734283,0.19869469106197357,3.9998438358306885,-0.33430418372154236,0,0,0,0
42,0.840000,20,0.5,0.0,0.0,0.04864482954144478,-0.02017507702112198,-0.0065541937947273254,0.4518058472756629,0.0065541937947273254,0.05266263546314809,0.06862176209688187,3.499884605407715,-0.3297843337059021,0,0,0,0
42,0.840000,21,0.5,0.0,0.0,0.0745111033320427,-0.00782826542854309,0.08875017613172531,0.4255609038990017,0.08875017613172531,0.0749212003332706,0.05591115728020668,4.145394325256348,-0.3270171880722046,0,0,0,0
42,0.840000,22,0.5,0.0,0.0,0.016179291531443596,0.0057634529657661915,-0.15090391039848328,0.48385503545287656,0.15090391039848328,0.017175181645270644,-0.17284002900123596,4.388535499572754,-0.32468846440315247,0,0,0,0
42,0.840000,23,0.5,0.0,0.0,0.050892338156700134,0.023259155452251434,-0.05181734636425972,0.4497095509756356,0.05181734636425972,0.05595550370971487,-0.06963232159614563,4.070830345153809,-0.32158106565475464,0,0,0,0
42,0.840000,24,0.5,0.0,0.0,0.007147979456931353,-0.001389537937939167,0.05262688547372818,0.4928539793580512,0.05262688547372818,0.007281787280447353,-0.39607003331184387,11.526931762695312,-0.3250572085380554,0,0,0,0
42,0.840000,25,0.5,0.0,0.0,0.010839097201824188,0.010290676727890968,-0.09870412200689316,0.4892691353987541,0.09870412200689316,0.014946038126157371,-0.06937902420759201,11.775784492492676,-0.32396069169044495,0,0,0,0
42,0.840000,26,0.5,0.0,0.0,0.04424377530813217,-0.023880213499069214,0.10393717885017395,0.45638142046115926,0.10393717885017395,0.05027699523915101,-0.3604316711425781,12.124549865722656,-0.3342399597167969,0,0,0,0
42,0.840000,27,0.5,0.0,0.0,0.048713844269514084,0.015535101294517517,-0.11455436795949936,0.45155346718437595,0.11455436795949936,0.05113098860520291,-0.03565942496061325,11.672501564025879,-0.32801228761672974,0,0,0,0
42,0.840000,28,0.5,0.0,0.0,0.007710504345595837,-0.011084471829235554,-0.0673174262046814,0.49241426974388214,0.0673174262046814,0.013502495806204454,0.31144651770591736,11.981444358825684,-0.32545220851898193,0,0,0,0
42,0.840000,29,0.5,0.0,0.0,0.022345993667840958,0.016124507412314415,-0.05250407010316849,0.4779260920942191,0.05250407010316849,0.027556182106615763,-0.21759772300720215,12.285847663879395,-0.32510021328926086,0,0,0,0
42,0.840000,30,0.5,0.0,0.0,0.05723550543189049,0.02384606935083866,-0.11492279171943665,0.4434061712173597,0.11492279171943665,0.0620043394088589,0.08063119649887085,12.47360897064209,-0.33236968517303467,0,0,0,0
42,0.840000,31,0.5,0.0,0.0,0.014268781989812851,-0.015323456376791,-0.10718916356563568,0.4859728639183379,0.10718916356563568,0.02093815786558656,0.13818660378456116,12.39393424987793,-0.3277624845504761,0,0,0,0
43,0.860000,0,0.5,0.0,0.0,0.008998027071356773,-0.011723756790161133,-0.03652539849281311,0.49114191828136083,0.03652539849281311,0.014778733519883177,-0.36610177159309387,-11.990878105163574,-0.32279637455940247,0,0,0,0
43,0.860000,1,0.5,0.0,0.0,0.06194211542606354,-0.002665571868419647,-0.07774002104997635,0.4380659944697579,0.07774002104997635,0.06199944303654258,-0.1742064654827118,-12.022143363952637,-0.32889023423194885,0,0,0,0
43,0.860000,2,0.5,0.0,0.0,0.06177178770303726,0.03005244955420494,0.04151558876037598,0.4392574595578314,0.04151558876037598,0.06869427545463405,-0.23272141814231873,-12.157682418823242,-0.32966935634613037,0,0,0,0
43,0.860000,3,0.5,0.0,0.0,-0.023139147087931633,0.028240621089935303,-0.013956098817288876,0.523900849298256,0.013956098817288876,0.03650962623065639,0.3863103687763214,-11.784698486328125,-0.32415270805358887,0,0,0,0
43,0.860000,4,0.5,0.0,0.0,0.06639754772186279,-0.0028660432435572147,-0.12986083328723907,0.43361192421967387,0.12986083328723907,0.06645937516521644,0.46803510189056396,-12.0227689743042,-0.33239850401878357,0,0,0,0
43,0.860000,5,0.5,0.0,0.0,0.011874707415699959,-0.005361491814255714,0.03815590590238571,0.488154736589724,0.03815590590238571,0.013028978113528728,-0.3234967887401581,-12.111929893493652,-0.32397332787513733,0,0,0,0
43,0.860000,6,0.5,0.0,0.0,-0.00329169281758368,-0.004156174603849649,0.030400454998016357,0.5033088533361267,0.030400454998016357,0.005301794879379697,0.1397457718849182,-12.194872856140137,-0.3255106508731842,0,0,0,0
43,0.860000,7,0.5,0.0,0.0,0.00852292776107788,-0.02451150119304657,0.11033083498477936,0.4920879253012406,0.11033083498477936,0.025950992049578285,0.3627491593360901,-12.15317440032959,-0.325086385011673,0,0,0,0
43,0.860000,8,0.5,0.0,0.0,-0.00597773352637887,-0.01803172565996647,-0.13445359468460083,0.5062989333928796,0.13445359468460083,0.018996747837161158,0.12444381415843964,-3.502223253250122,-0.329741895198822,0,0,0,0
43,0.860000,9,0.5,0.0,0.0,0.05420329049229622,0.0041242181323468685,-0.05262808874249458,0.4458157863771753,0.05262808874249458,0.05435996574130109,0.06730856746435165,-4.089910984039307,-0.32420778274536133,0,0,0,0
43,0.860000,10,0.5,0.0,0.0,0.044439371675252914,0.013084329664707184,-0.12468019127845764,0.45574848958873476,0.12468019127845764,0.0463255592266948,0.4579998254776001,-4.218278408050537,-0.3300703763961792,0,0,0,0
43,0.860000,11,0.5,0.0,0.0,0.036623310297727585,-0.003463912755250931,0.021048735827207565,0.46338963653820747,0.021048735827207565,0.03678675779053693,-0.29539474844932556,-4.215274810791016,-0.3294927477836609,0,0,0,0
43,0.860000,12,0.5,0.0,0.0,-0.008559662848711014,-0.01686362735927105,0.06581798195838928,0.5088391814753528,0.06581798195838928,0.018911630172884584,0.4209708869457245,-3.7897119522094727,-0.3251661956310272,0,0,0,0
43,0.860000,13,0.5,0.0,0.0,0.04967242479324341,0.012404687702655792,-0.062426019459962845,0.4504983920821443,0.062426019459962845,0.051197910717536536,-0.28835800290107727,-3.963327169418335,-0.32625558972358704,0,0,0,0
43,0.860000,14,0.5,0.0,0.0,0.080983966588974,0.00606877263635397,-0.02865779958665371,0.41905997930704597,0.02865779958665371,0.08121103894050251,-0.44587916135787964,-4.413557529449463,-0.3351600766181946,0,0,0,0
43,0.860000,15,0.5,0.0,0.0,-0.002908997470512986,-0.005032755434513092,-0.01661909744143486,0.502934178957903,0.01661909744143486,0.005812993509980207,0.23438675701618195,-3.690966844558716,-0.3234699070453644,0,0,0,0
43,0.860000,16,0.5,0.0,0.0,0.02450689673423767,0.010089432820677757,0.009555649012327194,0.47560013447006916,0.009555649012327194,0.02650254029683869,0.25883710384368896,4.174837112426758,-0.33003145456314087,0,0,0,0
43,0.860000,17,0.5,0.0,0.0,0.07023673504590988,0.010716516524553299,-0.2002919465303421,0.4298968569673666,0.2002919465303421,0.07104957900178135,-0.3626857399940491,3.7321791648864746,-0.33027732372283936,0,0,0,0
43,0.860000,18,0.5,0.0,0.0,0.05237463489174843,-0.003107180818915367,0.07367059588432312,0.44763614918920136,0.07367059588432312,0.0524667223360235,-0.5421171188354492,4.180966854095459,-0.3328416347503662,0,0,0,0
43,0.860000,19,0.5,0.0,0.0,0.04795641824603081,0.010689647868275642,-0.06786264479160309,0.45216995518997627,0.06786264479160309,0.0491333554984388,0.19904375076293945,4.000751972198486,-0.3343210518360138,0,0,0,0
43,0.860000,20,0.5,0.0,0.0,0.04903525859117508,-0.01762181892991066,-0.029154881834983826,0.45130890363068055,0.029154881834983826,0.05210551878162204,0.0685618668794632,3.498809576034546,-0.33047056198120117,0,0,0,0
43,0.860000,21,0.5,0.0,0.0,0.0647316575050354,0.005743838846683502,0.018257562071084976,0.43530623894335635,0.018257562071084976,0.06498599209095662,0.05511510372161865,4.1443095207214355,-0.32675406336784363,0,0,0,0
43,0.860000,22,0.5,0.0,0.0,0.003522736020386219,-0.007865963503718376,0.05976472422480583,0.4965395724718473,0.05976472422480583,0.008618761564816375,-0.17269012331962585,4.388594627380371,-0.3247341215610504,0,0,0,0
43,0.860000,23,0.5,0.0,0.0,0.055129144340753555,0.016032569110393524,-0.037918370217084885,0.44515965842298605,0.037918370217084885,0.057413115470449645,-0.07008660584688187,4.069775104522705,-0.3217569589614868,0,0,0,0
43,0.860000,24,0.5,0.0,0.0,0.02572844736278057,-0.00047743692994117737,-0.007140198722481728,0.47427179294887534,0.007140198722481728,0.025732876825598848,-0.3963807225227356,11.52669906616211,-0.32479244470596313,0,0,0,0
43,0.860000,25,0.5,0.0,0.0,0.011522750370204449,0.009204239584505558,-0.15368856489658356,0.4885639583843845,0.15368856489658356,0.014747603277245622,-0.06933022290468216,11.776094436645508,-0.3238082528114319,0,0,0,0
43,0.860000,26,0.5,0.0,0.0,0.04821520298719406,-0.010694682598114014,-0.07433648407459259,0.45191136193702486,0.07433648407459259,0.0493870634374097,-0.3608047068119049,12.125441551208496,-0.3339824676513672,0,0,0,0
43,0.860000,27,0.5,0.0,0.0,0.04864484816789627,0.016183283179998398,-0.14210329949855804,0.45164518345695376,0.14210329949855804,0.051266167281762934,-0.035299018025398254,11.67150592803955,-0.3282763957977295,0,0,0,0
43,0.860000,28,0.5,0.0,0.0,-0.0014687642687931657,-0.0008277750457637012,-0.011799122206866741,0.5014694474729212,0.011799122206866741,0.0016859655997892187,0.31151360273361206,11.981376647949219,-0.3253921866416931,0,0,0,0
43,0.860000,29,0.5,0.0,0.0,0.008311817422509193,0.01749935746192932,0.05219137296080589,0.4919994882090187,0.05219137296080589,0.019373017845588973,-0.2172003537416458,12.286016464233398,-0.3253587484359741,0,0,0,0
43,0.860000,30,0.5,0.0,0.0,0.052097514271736145,0.01554887369275093,0.02006007544696331,0.44817229297968736,0.02006007544696331,0.05436835905567569,0.08115024864673615,12.474638938903809,-0.3327329754829407,0,0,0,0
43,0.860000,31,0.5,0.0,0.0,0.005043206736445427,0.0010805288329720497,-0.12122318148612976,0.49495797270101627,0.12122318148612976,0.005157661945631225,0.13830530643463135,12.393896102905273,-0.32706156373023987,0,0,0,0
44,0.880000,0,0.5,0.0,0.0,0.018010210245847702,-0.01831521838903427,0.08320444822311401,0.48233764589951916,0.08320444822311401,0.025686862356809108,-0.36567559838294983,-11.990720748901367,-0.3229169249534607,0,0,0,0
44,0.880000,1,0.5,0.0,0.0,0.051048967987298965,-0.0032699257135391235,-0.08523498475551605,0.44896294007350024,0.08523498475551605,0.0511535878188455,-0.17506730556488037,-12.021489143371582,-0.3286517560482025,0,0,0,0
