step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
183,3.660000,28,1.2000000476837158,0.0,0.0,-0.004008609335869551,0.007059324067085981,0.020576657727360725,1.2040293518990264,0.020576657727360725,0.008118066585817086,-4.649491310119629,2.9245967864990234,0.36661043763160706,0,0,0,0
183,3.660000,29,1.2000000476837158,0.0,0.0,0.004140838980674744,-0.004078906029462814,0.03646634891629219,1.1958661649675772,0.03646634891629219,0.0058124024173368755,-4.790594100952148,4.452325344085693,0.11639189720153809,0,0,0,0
183,3.660000,30,1.2000000476837158,0.0,0.0,-0.00035780156031250954,0.007795669138431549,-0.06454681605100632,1.200383163285401,0.06454681605100632,0.007803875913445585,-7.172866344451904,-5.7040863037109375,0.11231774836778641,0,0,0,0
183,3.660000,31,1.2000000476837158,0.0,0.0,0.007169002667069435,-0.005713878199458122,0.011866064742207527,1.1928447301973475,0.011866064742207527,0.009167497113099707,-7.232910633087158,-3.1393744945526123,0.11419027298688889,0,0,0,0
184,3.680000,0,1.2000000476837158,0.0,0.0,-0.0008763917721807957,0.006801045965403318,-0.026285745203495026,1.2008956978299552,0.026285745203495026,0.0068572799827537265,7.224833011627197,-4.935974597930908,0.11407971382141113,0,0,0,0
184,3.680000,1,1.2000000476837158,0.0,0.0,0.002037600614130497,-0.010374507866799831,2.8698937967419624e-05,1.1980073685092372,2.8698937967419624e-05,0.010572711560474757,7.4509735107421875,-2.432966470718384,0.11479944735765457,0,0,0,0
184,3.680000,2,1.2000000476837158,0.0,0.0,-0.0164601169526577,-0.008933037519454956,0.057350315153598785,1.2164929639362807,0.057350315153598785,0.018727909905249956,7.566412925720215,-0.18844757974147797,0.11931905895471573,0,0,0,0
184,3.680000,3,1.2000000476837158,0.0,0.0,0.03585484251379967,0.03998756408691406,-0.1428576558828354,1.1648317749794221,0.1428576558828354,0.05370823971509805,7.820641994476318,2.157841920852661,0.3625011146068573,0,0,0,0
184,3.680000,4,1.2000000476837158,0.0,0.0,0.5599555373191833,0.031615227460861206,0.15222004055976868,0.6408248573948861,0.15222004055976868,0.5608473289423935,8.110480308532715,5.185874938964844,0.2784073054790497,0,0,0,0
184,3.680000,5,1.2000000476837158,0.0,0.0,-4.862417699769139e-05,-0.005343260243535042,-0.007304859347641468,1.200060567331788,0.007304859347641468,0.005343481481275186,5.032842636108398,-5.589066028594971,0.11639708280563354,0,0,0,0
184,3.680000,6,1.2000000476837158,0.0,0.0,0.25150418281555176,0.012255623936653137,0.045364875346422195,0.9485750397254206,0.045364875346422195,0.2518026097795556,5.1846513748168945,-2.246995210647583,0.32853543758392334,0,0,0,0
184,3.680000,7,1.2000000476837158,0.0,0.0,-0.10192766785621643,-0.027899930253624916,0.06833590567111969,1.3022266249002836,0.06833590567111969,0.1056771289483411,5.644791126251221,-0.3805524706840515,0.20077839493751526,0,0,0,0
184,3.680000,8,1.2000000476837158,0.0,0.0,0.0037503275088965893,-0.0063101742416620255,-0.09443764388561249,1.1962663630301127,0.09443764388561249,0.007340521465408395,5.516158103942871,2.729264974594116,0.11932215094566345,0,0,0,0
184,3.680000,9,1.2000000476837158,0.0,0.0,0.01712450198829174,0.02026303857564926,-0.06651722639799118,1.1830490891491212,0.06651722639799118,0.02652996985797869,4.521921157836914,5.327495098114014,0.362970232963562,0,0,0,0
184,3.680000,10,1.2000000476837158,0.0,0.0,0.012050307355821133,0.0006109350360929966,0.006399175152182579,1.1879498974227536,0.006399175152182579,0.012065784225987254,2.4625742435455322,-5.346872329711914,0.3608260452747345,0,0,0,0
184,3.680000,11,1.2000000476837158,0.0,0.0,-0.030150696635246277,-0.01405129861086607,-0.044959668070077896,1.2302309916195202,0.044959668070077896,0.03326414736983917,3.1828157901763916,-3.1106534004211426,0.14200709760189056,0,0,0,0
184,3.680000,12,1.2000000476837158,0.0,0.0,-0.0005388017743825912,-0.01094935555011034,0.01586797833442688,1.200588779493269,0.01586797833442688,0.010962604358217528,2.596560478210449,-0.15069130063056946,0.11468107998371124,0,0,0,0
184,3.680000,13,1.2000000476837158,0.0,0.0,-0.023457732051610947,-0.0012269970029592514,0.058751530945301056,1.2234583950084044,0.058751530945301056,0.02348980022585221,2.6720592975616455,2.81148099899292,0.1951301097869873,0,0,0,0
184,3.680000,14,1.2000000476837158,0.0,0.0,0.002786759752780199,0.008603103458881378,0.024683238938450813,1.1972441982267132,0.024683238938450813,0.009043197390521358,2.639603614807129,5.491807460784912,0.11748041957616806,0,0,0,0
184,3.680000,15,1.2000000476837158,0.0,0.0,-0.0007836550939828157,-0.003365257987752557,-0.019726719707250595,1.200788418422598,0.019726719707250595,0.0034552968946904698,-0.12542833387851715,-4.26956033706665,0.1141614019870758,0,0,0,0
184,3.680000,16,1.2000000476837158,0.0,0.0,0.0236542746424675,0.02588840015232563,-0.09718479961156845,1.1766306077161426,0.09718479961156845,0.035067562950798485,0.15915319323539734,-2.9723362922668457,0.36455291509628296,0,0,0,0
184,3.680000,17,1.2000000476837158,0.0,0.0,-0.002146683633327484,0.014952433295547962,-0.06504783779382706,1.2022397177259239,0.06504783779382706,0.015105744340462253,-0.1772342473268509,0.027211414650082588,0.11396093666553497,0,0,0,0
184,3.680000,18,1.2000000476837158,0.0,0.0,0.053211759775877,0.01160363107919693,0.027511974796652794,1.1468469913361652,0.027511974796652794,0.054462240430115855,-0.21678878366947174,2.5185675621032715,0.3522809147834778,0,0,0,0
184,3.680000,19,1.2000000476837158,0.0,0.0,0.1618562936782837,0.007694300264120102,0.09224911779165268,1.0381722671296154,0.09224911779165268,0.16203907571886866,0.02220495417714119,5.2654924392700195,0.33898958563804626,0,0,0,0
184,3.680000,20,1.2000000476837158,0.0,0.0,0.005767952650785446,-0.0021043310407549143,0.0198264941573143,1.1942339490300344,0.0198264941573143,0.006139827921919923,-2.265847682952881,-4.6122212409973145,0.11415112763643265,0,0,0,0
184,3.680000,21,1.2000000476837158,0.0,0.0,-0.021433502435684204,-0.06860030442476273,0.21705935895442963,1.2233584589663207,0.21705935895442963,0.07187069495858936,-2.4430558681488037,-2.2165074348449707,0.16875161230564117,0,0,0,0
184,3.680000,22,1.2000000476837158,0.0,0.0,-0.0485873781144619,-0.031063754111528397,-0.0141306072473526,1.2489737854257876,0.0141306072473526,0.057668796862247684,-2.6417269706726074,0.5969405770301819,0.14236323535442352,0,0,0,0
184,3.680000,23,1.2000000476837158,0.0,0.0,0.0008627893985249102,-0.0032580296974629164,-0.008682815358042717,1.1991416842747291,0.008682815358042717,0.0033703357482240963,-2.405567169189453,2.757638931274414,0.11388708651065826,0,0,0,0
184,3.680000,24,1.2000000476837158,0.0,0.0,0.013581918552517891,0.010976934805512428,-0.0547637864947319,1.1864689082436575,0.0547637864947319,0.017463150039202544,-2.0739049911499023,4.474020481109619,0.36044833064079285,0,0,0,0
184,3.680000,25,1.2000000476837158,0.0,0.0,-0.0013989643193781376,0.004638052079826593,0.0429706946015358,1.2014079646685822,0.0429706946015358,0.004844443029087753,-4.701142311096191,-5.322849750518799,0.11330411583185196,0,0,0,0
184,3.680000,26,1.2000000476837158,0.0,0.0,0.06316308677196503,-0.010576105676591396,-0.03608303144574165,1.1368861551212364,0.03608303144574165,0.06404240424785138,-4.7872419357299805,-2.959811210632324,0.3503572344779968,0,0,0,0
184,3.680000,27,1.2000000476837158,0.0,0.0,0.0020851213485002518,-0.0015109704108908772,-0.01202660333365202,1.197915879253751,0.01202660333365202,0.002575026722300034,-4.982522010803223,-0.03531678020954132,0.11372222006320953,0,0,0,0
184,3.680000,28,1.2000000476837158,0.0,0.0,-0.011449920944869518,-0.0021978593431413174,0.07367681711912155,1.2114519623476172,0.07367681711912155,0.011658956871692907,-4.649684429168701,2.924685478210449,0.3665613830089569,0,0,0,0
184,3.680000,29,1.2000000476837158,0.0,0.0,-0.0008969223126769066,0.016492679715156555,-0.049277905374765396,1.2010102168719063,0.049277905374765396,0.01651705039714156,-4.790444850921631,4.452370643615723,0.11633528023958206,0,0,0,0
184,3.680000,30,1.2000000476837158,0.0,0.0,0.0029268008656799793,-0.008160820230841637,0.03330584987998009,1.1971010639182953,0.03330584987998009,0.008669783742831146,-7.172922611236572,-5.704104423522949,0.11234364658594131,0,0,0,0
184,3.680000,31,1.2000000476837158,0.0,0.0,0.0013284320011734962,-0.0019344259053468704,-0.0309193916618824,1.1986731765775773,0.0309193916618824,0.002346643382582637,-7.233005523681641,-3.139425754547119,0.11422275751829147,0,0,0,0
185,3.700000,0,1.2000000476837158,0.0,0.0,0.0009862103033810854,-0.001507765962742269,-0.013553204014897346,1.1990147853916207,0.013553204014897346,0.0018016572817545332,7.224832057952881,-4.935967922210693,0.11408747732639313,0,0,0,0
185,3.700000,1,1.2000000476837158,0.0,0.0,0.0024256461765617132,0.0022505801171064377,-0.0449397973716259,1.1975765162427334,0.0449397973716259,0.0033089077106174002,7.450973987579346,-2.4330263137817383,0.11481547355651855,0,0,0,0
185,3.700000,2,1.2000000476837158,0.0,0.0,0.013679475523531437,0.009818259626626968,0.015079081058502197,1.1863612005424669,0.015079081058502197,0.016838238408299986,7.566491603851318,-0.1885121762752533,0.11889468133449554,0,0,0,0
185,3.700000,3,1.2000000476837158,0.0,0.0,0.02390141971409321,0.034343648701906204,0.009447558782994747,1.176599961294487,0.009447558782994747,0.04184213271941557,7.821375846862793,2.1583406925201416,0.3620162010192871,0,0,0,0
185,3.700000,4,1.2000000476837158,0.0,0.0,0.6306298971176147,0.030882805585861206,-0.023818500339984894,0.5702070817137566,0.023818500339984894,0.6313856308306576,8.115154266357422,5.195905685424805,0.27056968212127686,0,0,0,0
185,3.700000,5,1.2000000476837158,0.0,0.0,0.0035617630928754807,-0.0031458071898669004,0.04750442877411842,1.1964424202349013,0.04750442877411842,0.004752079461203085,5.03281307220459,-5.589218616485596,0.11642050743103027,0,0,0,0
185,3.700000,6,1.2000000476837158,0.0,0.0,0.2669728398323059,0.023508936166763306,0.15307138860225677,0.9333233312580861,0.15307138860225677,0.2680059090539218,5.184913635253906,-2.2523460388183594,0.32577016949653625,0,0,0,0
185,3.700000,7,1.2000000476837158,0.0,0.0,-0.08621835708618164,-0.003309355117380619,0.1111559271812439,1.2862226621390687,0.1111559271812439,0.08628184588853707,5.642126083374023,-0.3782864511013031,0.19660529494285583,0,0,0,0
185,3.700000,8,1.2000000476837158,0.0,0.0,-0.007993808016180992,-0.031173840165138245,0.019240308552980423,1.208396029337793,0.019240308552980423,0.032182437403670126,5.516417980194092,2.7288691997528076,0.11863544583320618,0,0,0,0
185,3.700000,9,1.2000000476837158,0.0,0.0,0.004565626382827759,0.015983721241354942,0.09041698276996613,1.1955412728031227,0.09041698276996613,0.016623004812274886,4.521589279174805,5.327698230743408,0.3629820942878723,0,0,0,0
185,3.700000,10,1.2000000476837158,0.0,0.0,0.023823559284210205,-0.013870596885681152,-0.08964535593986511,1.1762582732213862,0.08964535593986511,0.027567289219895125,2.462244987487793,-5.346611499786377,0.3603135347366333,0,0,0,0
185,3.700000,11,1.2000000476837158,0.0,0.0,-0.029228026047348976,-0.03273409977555275,0.0627087652683258,1.2296638477798312,0.0627087652683258,0.043883924103711974,3.1821017265319824,-3.110151767730713,0.14026641845703125,0,0,0,0
185,3.700000,12,1.2000000476837158,0.0,0.0,-0.00040866807103157043,-0.0012545686913654208,-0.011170634999871254,1.2004093713406954,0.011170634999871254,0.0013194514745283395,2.596437454223633,-0.15061037242412567,0.11472312361001968,0,0,0,0
185,3.700000,13,1.2000000476837158,0.0,0.0,-0.014674979262053967,0.0006427932530641556,-0.10586448758840561,1.2146751970254734,0.10586448758840561,0.014689050326957791,2.671806573867798,2.8107705116271973,0.19411572813987732,0,0,0,0
185,3.700000,14,1.2000000476837158,0.0,0.0,2.1021580323576927e-05,0.006260169669985771,-0.017477629706263542,1.1999953553294873,0.017477629706263542,0.006260204965003068,2.6396360397338867,5.491633892059326,0.11727360635995865,0,0,0,0
185,3.700000,15,1.2000000476837158,0.0,0.0,0.0031523467041552067,-0.0022221619728952646,-0.03399757668375969,1.1968497638984994,0.03399757668375969,0.0038568502144859045,-0.125275120139122,-4.269575595855713,0.11415328085422516,0,0,0,0
185,3.700000,16,1.2000000476837158,0.0,0.0,0.015212266705930233,0.028291350230574608,-0.2024737149477005,1.1851255150624909,0.2024737149477005,0.032121854806368005,0.15980687737464905,-2.9721004962921143,0.3648836016654968,0,0,0,0
185,3.700000,17,1.2000000476837158,0.0,0.0,-0.002409840002655983,0.02072552964091301,-0.08825133740901947,1.202588493868476,0.08825133740901947,0.02086516014160363,-0.17753665149211884,0.027012992650270462,0.11400479078292847,0,0,0,0
185,3.700000,18,1.2000000476837158,0.0,0.0,0.07310393452644348,0.015463486313819885,0.08723362535238266,1.1270022046375712,0.08723362535238266,0.07472151398509154,-0.2166728973388672,2.5199975967407227,0.35127463936805725,0,0,0,0
185,3.700000,19,1.2000000476837158,0.0,0.0,0.16356268525123596,0.023985300213098526,-0.0171898752450943,1.0367148599650282,0.0171898752450943,0.1653119676033993,0.024041511118412018,5.26826810836792,0.3383355438709259,0,0,0,0
185,3.700000,20,1.2000000476837158,0.0,0.0,0.0017672393005341291,0.011587738059461117,-0.0916534885764122,1.1982888377846057,0.0916534885764122,0.01172172376743438,-2.2659103870391846,-4.6121416091918945,0.11427056044340134,0,0,0,0
185,3.700000,21,1.2000000476837158,0.0,0.0,-0.03509368747472763,-0.057560913264751434,0.16461186110973358,1.236434306125282,0.16461186110973358,0.06741532197094435,-2.441648483276367,-2.2161357402801514,0.16696304082870483,0,0,0,0
185,3.700000,22,1.2000000476837158,0.0,0.0,-0.049510758370161057,-0.02934584766626358,-0.029028862714767456,1.2498553649205417,0.029028862714767456,0.05755426977766307,-2.640822649002075,0.5958185791969299,0.13947780430316925,0,0,0,0
185,3.700000,23,1.2000000476837158,0.0,0.0,0.0006619412451982498,0.0018524707993492484,-0.04082513600587845,1.1993395370801345,0.04082513600587845,0.0019671843519447414,-2.405585765838623,2.7576661109924316,0.11387944966554642,0,0,0,0
185,3.700000,24,1.2000000476837158,0.0,0.0,0.022358041256666183,-0.016946811228990555,-0.0974695235490799,1.1777639363269528,0.0974695235490799,0.028054882278595067,-2.0743396282196045,4.473958969116211,0.3597842752933502,0,0,0,0
185,3.700000,25,1.2000000476837158,0.0,0.0,-0.002319502644240856,0.0188415739685297,-0.011576265096664429,1.202467174608285,0.011576265096664429,0.018983808946789797,-4.701079845428467,-5.322631359100342,0.11313503980636597,0,0,0,0
185,3.700000,26,1.2000000476837158,0.0,0.0,0.06410566717386246,-0.00887775607407093,-0.12142859399318695,1.1359290727095483,0.12142859399318695,0.06471747149508184,-4.785924911499023,-2.959890365600586,0.3496783375740051,0,0,0,0
185,3.700000,27,1.2000000476837158,0.0,0.0,0.001749953837133944,0.002239965833723545,-0.019813761115074158,1.1982521875007275,0.019813761115074158,0.0028424963268839296,-4.982512950897217,-0.03531765192747116,0.11372055858373642,0,0,0,0
185,3.700000,28,1.2000000476837158,0.0,0.0,-0.0065307882614433765,0.008010117337107658,-0.06379308551549911,1.2065574251009683,0.06379308551549911,0.010335045963615222,-4.649841785430908,2.9248008728027344,0.3669198453426361,0,0,0,0
185,3.700000,29,1.2000000476837158,0.0,0.0,0.0037042852491140366,0.02960655838251114,-0.06373895704746246,1.1966620657137261,0.06373895704746246,0.02983739312446455,-4.789983749389648,4.452523231506348,0.11625134944915771,0,0,0,0
185,3.700000,30,1.2000000476837158,0.0,0.0,-0.0003428603522479534,-0.006543558090925217,-0.00030410801991820335,1.2003607437036266,0.00030410801991820335,0.006552534296778343,-7.173118591308594,-5.704137802124023,0.11232420802116394,0,0,0,0
185,3.700000,31,1.2000000476837158,0.0,0.0,0.00123108783736825,-0.004756311420351267,-0.014567216858267784,1.1987783955299751,0.014567216858267784,0.004913051555874406,-7.233096599578857,-3.139455556869507,0.11425724625587463,0,0,0,0
186,3.720000,0,1.2000000476837158,0.0,0.0,0.007314176298677921,-0.014293125830590725,0.05063498765230179,1.192771512590528,0.05063498765230179,0.016055859395785754,7.224545955657959,-4.935962677001953,0.11417680978775024,0,0,0,0
186,3.720000,1,1.2000000476837158,0.0,0.0,0.0036355264019221067,-0.005181680433452129,0.010180513374507427,1.1963757426469035,0.010180513374507427,0.006329839202814977,7.45098352432251,-2.4330999851226807,0.11483463644981384,0,0,0,0
186,3.720000,2,1.2000000476837158,0.0,0.0,0.0030414871871471405,-0.006298989988863468,-0.031207973137497902,1.196975134587556,0.031207973137497902,0.006994849475820221,7.566339492797852,-0.18851809203624725,0.11855552345514297,0,0,0,0
186,3.720000,3,1.2000000476837158,0.0,0.0,0.03489111736416817,0.0175869669765234,0.03712806478142738,1.1652416577336195,0.03712806478142738,0.03907289953859941,7.822124481201172,2.1585798263549805,0.3612300157546997,0,0,0,0
186,3.720000,4,1.2000000476837158,0.0,0.0,0.6558958292007446,0.00904005765914917,-0.15415185689926147,0.5441793116367486,0.15415185689926147,0.655958124734661,8.120126724243164,5.2062087059021,0.26126527786254883,0,0,0,0
186,3.720000,5,1.2000000476837158,0.0,0.0,0.000462183088529855,0.002647664165124297,-0.009071637876331806,1.199540786602569,0.009071637876331806,0.0026877013856837478,5.032763481140137,-5.589268684387207,0.11637064069509506,0,0,0,0
186,3.720000,6,1.2000000476837158,0.0,0.0,0.3134157657623291,0.023277610540390015,0.09665657579898834,0.886889810575435,0.09665657579898834,0.314278999267939,5.185207366943359,-2.2584009170532227,0.3234862983226776,0,0,0,0
186,3.720000,7,1.2000000476837158,0.0,0.0,-0.03533923998475075,-0.0015693169552832842,-0.1492513120174408,1.235340284461306,0.1492513120174408,0.03537406731499709,5.640735626220703,-0.37682825326919556,0.194257915019989,0,0,0,0
