step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
154,3.080000,21,0.30000001192092896,0.0,0.0,0.008890864439308643,0.0007535610347986221,-0.11500202864408493,0.2911101228087215,0.11500202864408493,0.00892274199511169,-2.1392266750335693,-2.9290993213653564,0.3749868869781494,0,0,0,0
154,3.080000,22,0.30000001192092896,0.0,0.0,0.008548472076654434,0.008271156810224056,-0.1305292546749115,0.2915688805626863,0.1305292546749115,0.011894890071987062,-2.34661602973938,-0.49027499556541443,0.3766801059246063,0,0,0,0
154,3.080000,23,0.30000001192092896,0.0,0.0,0.053240641951560974,-0.017015229910612106,-0.018777962774038315,0.2473453147253661,0.018777962774038315,0.05589350592264993,-2.977274179458618,2.2791593074798584,0.37283748388290405,0,0,0,0
154,3.080000,24,0.30000001192092896,0.0,0.0,-0.03851892426609993,-0.06916055083274841,0.15986186265945435,0.34551158005005694,0.15986186265945435,0.07916368686529651,-3.182462692260742,4.6456298828125,0.22202886641025543,0,0,0,0
154,3.080000,25,0.30000001192092896,0.0,0.0,0.186022087931633,0.022518396377563477,0.08927537500858307,0.11618108853133884,0.08927537500858307,0.18738008264984105,-5.187984943389893,-5.2143707275390625,0.3432920277118683,0,0,0,0
154,3.080000,26,0.30000001192092896,0.0,0.0,0.0636356770992279,-0.003705281764268875,0.1595211625099182,0.23639337530619978,0.1595211625099182,0.06374345858854713,-5.118049621582031,-2.1158134937286377,0.35789749026298523,0,0,0,0
154,3.080000,27,0.30000001192092896,0.0,0.0,-0.024244805797934532,-0.030393023043870926,0.05171305686235428,0.32566614449046477,0.05171305686235428,0.03887861183124764,-5.192185878753662,-0.2850949466228485,0.1566484570503235,0,0,0,0
154,3.080000,28,0.30000001192092896,0.0,0.0,0.00857624039053917,-0.004130858927965164,0.020034044981002808,0.2914530470049671,0.020034044981002808,0.009519238137533116,-5.207465648651123,2.902763843536377,0.3742397725582123,0,0,0,0
154,3.080000,29,0.30000001192092896,0.0,0.0,0.01349096093326807,0.006876063533127308,-0.02084866352379322,0.286591550028192,0.02084866352379322,0.015142201841692921,-5.080438137054443,5.426854610443115,0.374014288187027,0,0,0,0
154,3.080000,30,0.30000001192092896,0.0,0.0,0.09403392672538757,-0.004129836335778236,0.13481473922729492,0.20600748481290024,0.13481473922729492,0.09412457130609346,-7.00674295425415,-4.850849628448486,0.35081958770751953,0,0,0,0
154,3.080000,31,0.30000001192092896,0.0,0.0,-0.018386710435152054,-0.014332475140690804,-0.07027432322502136,0.31870915395750204,0.07027432322502136,0.023312892662315617,-8.080236434936523,-2.1954147815704346,0.13217368721961975,0,0,0,0
155,3.100000,0,0.30000001192092896,0.0,0.0,-0.030946355313062668,-0.003310360014438629,-0.1165521889925003,0.33096292310287756,0.1165521889925003,0.03112290781060658,7.967751979827881,-5.018870830535889,0.374788761138916,0,0,0,0
155,3.100000,1,0.30000001192092896,0.0,0.0,-0.0444006510078907,-0.05678090825676918,0.19919238984584808,0.349049979470382,0.19919238984584808,0.07207974301000347,7.4467926025390625,-2.7451672554016113,0.15856976807117462,0,0,0,0
155,3.100000,2,0.30000001192092896,0.0,0.0,0.04471777006983757,-0.025295734405517578,0.006016322411596775,0.2565324485978988,0.006016322411596775,0.05137658162172087,7.458157539367676,-0.10117758810520172,0.37432509660720825,0,0,0,0
155,3.100000,3,0.30000001192092896,0.0,0.0,0.023308001458644867,0.02617650292813778,-0.06717317551374435,0.27792746888209435,0.06717317551374435,0.035049568293247166,7.986423969268799,2.78316593170166,0.37605294585227966,0,0,0,0
155,3.100000,4,0.30000001192092896,0.0,0.0,0.03281780332326889,-0.00810699537396431,-0.09890253096818924,0.26730517384651764,0.09890253096818924,0.033804313170928905,7.816593647003174,5.0947089195251465,0.3770708441734314,0,0,0,0
155,3.100000,5,0.30000001192092896,0.0,0.0,0.01773998886346817,-0.006365747191011906,-0.07943510264158249,0.2823317965686794,0.07943510264158249,0.018847544725397274,5.007845878601074,-4.782949924468994,0.3748301863670349,0,0,0,0
155,3.100000,6,0.30000001192092896,0.0,0.0,0.08367244899272919,0.004457326605916023,-0.11816404014825821,0.216373478603377,0.11816404014825821,0.08379108831440653,5.080997943878174,-2.196906805038452,0.3554723560810089,0,0,0,0
155,3.100000,7,0.30000001192092896,0.0,0.0,0.027795422822237015,-0.029151545837521553,0.1459387242794037,0.2737611202327767,0.1459387242794037,0.04027900389264926,5.0888495445251465,-0.2522285580635071,0.37182170152664185,0,0,0,0
155,3.100000,8,0.30000001192092896,0.0,0.0,0.02568860910832882,0.0021618828177452087,-0.05047721788287163,0.27431992171611275,0.05047721788287163,0.02577941766677782,4.830983638763428,2.726759195327759,0.3742382228374481,0,0,0,0
155,3.100000,9,0.30000001192092896,0.0,0.0,0.04000543802976608,-0.012795630842447281,0.12258513271808624,0.26030925189378795,0.12258513271808624,0.042001943295633865,5.241321086883545,4.630516529083252,0.3561801314353943,0,0,0,0
155,3.100000,10,0.30000001192092896,0.0,0.0,0.017213840037584305,0.005413485690951347,0.05414091423153877,0.28283798336815136,0.05414091423153877,0.018045002526064533,2.237823009490967,-4.773478031158447,0.37038859724998474,0,0,0,0
155,3.100000,11,0.30000001192092896,0.0,0.0,-0.04640455171465874,-0.03560947626829147,0.11281667649745941,0.34823003389665275,0.11281667649745941,0.05849288178864545,3.0723652839660645,-2.8799948692321777,0.17863067984580994,0,0,0,0
155,3.100000,12,0.30000001192092896,0.0,0.0,0.06299251317977905,0.0020559225231409073,-0.048636674880981445,0.23701641562760442,0.048636674880981445,0.0630260544070926,2.697479248046875,-0.18028555810451508,0.3779586851596832,0,0,0,0
155,3.100000,13,0.30000001192092896,0.0,0.0,0.0313265435397625,0.0007509365677833557,-0.07919735461473465,0.26867451780489804,0.07919735461473465,0.031335542693201754,2.7804369926452637,2.0309877395629883,0.37502604722976685,0,0,0,0
155,3.100000,14,0.30000001192092896,0.0,0.0,-0.04129886254668236,-0.06686921417713165,0.1759870946407318,0.34778788581192044,0.1759870946407318,0.0785944517909303,2.5838911533355713,5.1929097175598145,0.17008061707019806,0,0,0,0
155,3.100000,15,0.30000001192092896,0.0,0.0,-0.006772754713892937,0.023878522217273712,-0.12393952906131744,0.3077006892616,0.12393952906131744,0.0248204357273476,0.3340774476528168,-5.442350387573242,0.3791562020778656,0,0,0,0
155,3.100000,16,0.30000001192092896,0.0,0.0,0.06185125187039375,-0.013883717358112335,0.008186416700482368,0.23855311677127033,0.008186416700482368,0.06339033810932733,-0.391130656003952,-2.5184690952301025,0.3674255907535553,0,0,0,0
155,3.100000,17,0.30000001192092896,0.0,0.0,0.7162796258926392,-0.09616929292678833,0.1827896237373352,0.42724378276397945,0.1827896237373352,0.7227067423035,-0.2648599445819855,-0.2974553406238556,0.2565760612487793,0,0,0,0
155,3.100000,18,0.30000001192092896,0.0,0.0,-0.029467206448316574,-0.01950405351817608,0.06256638467311859,0.3300440214329113,0.06256638467311859,0.035337294173544,0.16265302896499634,2.5184683799743652,0.13401658833026886,0,0,0,0
155,3.100000,19,0.30000001192092896,0.0,0.0,0.06066504493355751,0.009075485169887543,-0.1283474862575531,0.23950697454127515,0.1283474862575531,0.061340134560167056,0.0934726670384407,4.898698329925537,0.3684689998626709,0,0,0,0
155,3.100000,20,0.30000001192092896,0.0,0.0,0.871240496635437,-0.14499899744987488,0.0029291845858097076,0.5893559201690731,0.0029291845858097076,0.8832240441920904,-2.3203701972961426,-5.012034893035889,0.21667270362377167,0,0,0,0
155,3.100000,21,0.30000001192092896,0.0,0.0,0.014779351651668549,0.008377653546631336,-0.1540854126214981,0.28534367020030466,0.1540854126214981,0.016988652512517362,-2.1391043663024902,-2.9293577671051025,0.3750331401824951,0,0,0,0
155,3.100000,22,0.30000001192092896,0.0,0.0,0.004507916979491711,0.007074806373566389,-0.013481051661074162,0.29557677692623757,0.013481051661074162,0.008388933228810756,-2.346404552459717,-0.49019476771354675,0.37616807222366333,0,0,0,0
155,3.100000,23,0.30000001192092896,0.0,0.0,0.06300920248031616,-0.018704984337091446,0.05980050191283226,0.23772782798479375,0.05980050191283226,0.06572698103713814,-2.9774959087371826,2.2778995037078857,0.3726891577243805,0,0,0,0
155,3.100000,24,0.30000001192092896,0.0,0.0,-0.03788487985730171,-0.05805065482854843,0.10219939053058624,0.3428353520540289,0.10219939053058624,0.06931913623109753,-3.181729316711426,4.647033214569092,0.2207014113664627,0,0,0,0
155,3.100000,25,0.30000001192092896,0.0,0.0,0.19421076774597168,0.02655133605003357,0.04025411605834961,0.1090703334053332,0.04025411605834961,0.19601733534185584,-5.187385082244873,-5.210556507110596,0.342181921005249,0,0,0,0
155,3.100000,26,0.30000001192092896,0.0,0.0,0.07165240496397018,-0.006002180278301239,0.026522651314735413,0.22842647782396627,0.026522651314735413,0.07190336087565036,-5.11699914932251,-2.116694927215576,0.3578888177871704,0,0,0,0
155,3.100000,27,0.30000001192092896,0.0,0.0,-0.030541440472006798,-0.014415770769119263,-0.008475139737129211,0.330855657646804,0.008475139737129211,0.03377268175571683,-5.19146203994751,-0.2844916880130768,0.15497486293315887,0,0,0,0
155,3.100000,28,0.30000001192092896,0.0,0.0,0.015698518604040146,0.002141810953617096,-0.08795740455389023,0.28430956096546245,0.08795740455389023,0.015843952806115925,-5.207371234893799,2.902521848678589,0.3739827573299408,0,0,0,0
155,3.100000,29,0.30000001192092896,0.0,0.0,0.005625907331705093,0.011269228532910347,-0.0414012186229229,0.2945897299031897,0.0414012186229229,0.012595489074739966,-5.080211639404297,5.4267191886901855,0.3740656077861786,0,0,0,0
155,3.100000,30,0.30000001192092896,0.0,0.0,0.10722777992486954,0.0011132247745990753,-0.09347357600927353,0.19277544630512813,0.09347357600927353,0.10723355844610882,-7.004988193511963,-4.849724292755127,0.3503132462501526,0,0,0,0
155,3.100000,31,0.30000001192092896,0.0,0.0,-0.022876132279634476,-0.010732866823673248,-0.17403751611709595,0.3230544829035464,0.17403751611709595,0.025268792181860223,-8.079880714416504,-2.1958467960357666,0.13096706569194794,0,0,0,0
156,3.120000,0,0.30000001192092896,0.0,0.0,-0.04127408191561699,-0.0008329488337039948,-0.06570029258728027,0.34127511032554825,0.06570029258728027,0.04128248589579642,7.967495441436768,-5.018115520477295,0.37527996301651,0,0,0,0
156,3.120000,1,0.30000001192092896,0.0,0.0,-0.04171374812722206,-0.06998854875564575,0.16406390070915222,0.34880752681553007,0.16406390070915222,0.08147658399652458,7.4458699226379395,-2.7466623783111572,0.1560467779636383,0,0,0,0
156,3.120000,2,0.30000001192092896,0.0,0.0,0.05007089674472809,-0.01988273486495018,-0.14844229817390442,0.2507187383473134,0.14844229817390442,0.053874092535569705,7.458603382110596,-0.10211754590272903,0.37420377135276794,0,0,0,0
156,3.120000,3,0.30000001192092896,0.0,0.0,0.011832540854811668,0.012601248919963837,0.09010575711727142,0.28844285890793764,0.09010575711727142,0.017285846737249436,7.9864983558654785,2.782722234725952,0.3760145306587219,0,0,0,0
156,3.120000,4,0.30000001192092896,0.0,0.0,0.020918382331728935,-0.013097090646624565,0.042368728667497635,0.2793887788683886,0.042368728667497635,0.0246802046746434,7.816044807434082,5.094794750213623,0.3768894672393799,0,0,0,0
156,3.120000,5,0.30000001192092896,0.0,0.0,0.0021750787273049355,-0.013399024493992329,0.09707677364349365,0.2981261892037954,0.09707677364349365,0.013574418030272269,5.007713317871094,-4.782695293426514,0.37461668252944946,0,0,0,0
156,3.120000,6,0.30000001192092896,0.0,0.0,0.10404258221387863,-0.002985019236803055,-0.0004031485877931118,0.19598016378510774,0.0004031485877931118,0.10408539404534999,5.082177639007568,-2.1953303813934326,0.3548509180545807,0,0,0,0
156,3.120000,7,0.30000001192092896,0.0,0.0,0.03773275017738342,-0.0100045595318079,-0.09309135377407074,0.262458011487329,0.09309135377407074,0.039036542461830775,5.0895514488220215,-0.25199222564697266,0.3720030188560486,0,0,0,0
156,3.120000,8,0.30000001192092896,0.0,0.0,0.01555716898292303,-0.0011037401854991913,0.01867613196372986,0.28444498438371557,0.01867613196372986,0.015596273566474403,4.830972194671631,2.7271554470062256,0.37397831678390503,0,0,0,0
156,3.120000,9,0.30000001192092896,0.0,0.0,0.0515170693397522,-0.024346187710762024,0.0729365274310112,0.24967280510669967,0.0729365274310112,0.05698021840432428,5.240629196166992,4.629727840423584,0.3556232452392578,0,0,0,0
156,3.120000,10,0.30000001192092896,0.0,0.0,0.011850540526211262,0.01320740208029747,0.05885752663016319,0.28845199485315726,0.05885752663016319,0.017744598628146577,2.237642765045166,-4.773237228393555,0.3706819415092468,0,0,0,0
156,3.120000,11,0.30000001192092896,0.0,0.0,-0.04245835170149803,-0.04794090613722801,0.1551847755908966,0.3457977173091357,0.1551847755908966,0.0640393793729031,3.070823907852173,-2.88102388381958,0.17611432075500488,0,0,0,0
156,3.120000,12,0.30000001192092896,0.0,0.0,0.0636696144938469,0.00942973606288433,-0.10889792442321777,0.23651844890041498,0.10889792442321777,0.06436411835806298,2.6982052326202393,-0.17927564680576324,0.378359854221344,0,0,0,0
156,3.120000,13,0.30000001192092896,0.0,0.0,0.02700948156416416,0.006644405424594879,0.02771029621362686,0.2730713785586364,0.02771029621362686,0.027814748206865178,2.780493974685669,2.0304062366485596,0.3746267557144165,0,0,0,0
156,3.120000,14,0.30000001192092896,0.0,0.0,-0.04556003957986832,-0.08186347037553787,0.129753977060318,0.35512445279811444,0.129753977060318,0.09368748576221765,2.585707664489746,5.192208766937256,0.16746366024017334,0,0,0,0
156,3.120000,15,0.30000001192092896,0.0,0.0,-0.012279445305466652,0.022241462022066116,-0.15479297935962677,0.31307050649732443,0.15479297935962677,0.02540605065508916,0.33368390798568726,-5.442773818969727,0.37978729605674744,0,0,0,0
156,3.120000,16,0.30000001192092896,0.0,0.0,0.05398091301321983,-0.019182801246643066,0.07159176468849182,0.24676583412423483,0.07159176468849182,0.05728803394609573,-0.3909452557563782,-2.517256736755371,0.366832971572876,0,0,0,0
156,3.120000,17,0.30000001192092896,0.0,0.0,0.7980812788009644,-0.07877916097640991,0.20573565363883972,0.5042728473960978,0.20573565363883972,0.8019600262960304,-0.2593793272972107,-0.30892980098724365,0.24401243031024933,0,0,0,0
156,3.120000,18,0.30000001192092896,0.0,0.0,-0.027489960193634033,-0.03123830072581768,0.022338014096021652,0.3289764630909541,0.022338014096021652,0.04161164913439751,0.16348305344581604,2.518611431121826,0.13231198489665985,0,0,0,0
156,3.120000,19,0.30000001192092896,0.0,0.0,0.05391576513648033,0.006983345374464989,-0.0013173897750675678,0.2461833130577466,0.0013173897750675678,0.05436613691325851,0.09237124770879745,4.8983869552612305,0.3683410584926605,0,0,0,0
156,3.120000,20,0.30000001192092896,0.0,0.0,0.20242971181869507,-0.08807237446308136,0.47383251786231995,0.13144088635430456,0.47383251786231995,0.2207589893312731,-2.317894458770752,-5.009059429168701,0.21379050612449646,0,0,0,0
156,3.120000,21,0.30000001192092896,0.0,0.0,0.0026111663319170475,0.004853284917771816,0.01600232720375061,0.29742844493299264,0.01600232720375061,0.005511130928040861,-2.1389899253845215,-2.9295060634613037,0.3750646412372589,0,0,0,0
156,3.120000,22,0.30000001192092896,0.0,0.0,-0.0034644175320863724,0.010053595528006554,0.04959482327103615,0.30363091859408003,0.04959482327103615,0.010633765648977826,-2.346353054046631,-0.49002861976623535,0.37577641010284424,0,0,0,0
156,3.120000,23,0.30000001192092896,0.0,0.0,0.061027608811855316,-0.003841184079647064,-0.08298421651124954,0.23900327224299528,0.08298421651124954,0.0611483747325027,-2.977482557296753,2.2766566276550293,0.37262409925460815,0,0,0,0
156,3.120000,24,0.30000001192092896,0.0,0.0,-0.06124573200941086,-0.06688043475151062,0.12101660668849945,0.3673846486454431,0.12101660668849945,0.09068645015612666,-3.1800055503845215,4.64864444732666,0.2182423174381256,0,0,0,0
156,3.120000,25,0.30000001192092896,0.0,0.0,0.20248612761497498,0.018936291337013245,0.09982290118932724,0.09933549598222793,0.09982290118932724,0.2033696511432032,-5.186645030975342,-5.206628799438477,0.34076759219169617,0,0,0,0
156,3.120000,26,0.30000001192092896,0.0,0.0,0.07982638478279114,-0.0018914779648184776,-0.1148788258433342,0.22018175168722573,0.1148788258433342,0.07984879082604585,-5.115762233734131,-2.1175949573516846,0.35778191685676575,0,0,0,0
156,3.120000,27,0.30000001192092896,0.0,0.0,-0.020767681300640106,-0.018620792776346207,0.03879506140947342,0.3213077137858758,0.03879506140947342,0.027893198278874078,-5.190816402435303,-0.28400281071662903,0.15352843701839447,0,0,0,0
156,3.120000,28,0.30000001192092896,0.0,0.0,0.011920568533241749,0.0015500085428357124,-0.08233505487442017,0.2880836132601827,0.08233505487442017,0.012020918460690807,-5.2072434425354,2.9023144245147705,0.3743208050727844,0,0,0,0
156,3.120000,29,0.30000001192092896,0.0,0.0,-1.4376593753695488e-05,0.002793739316985011,0.09621965885162354,0.30002739590779076,0.09621965885162354,0.0027937763077447407,-5.080114841461182,5.426704406738281,0.37398263812065125,0,0,0,0
156,3.120000,30,0.30000001192092896,0.0,0.0,0.11938068270683289,0.010329860262572765,-0.14652274549007416,0.18091447730569904,0.14652274549007416,0.11982676419145177,-7.003134250640869,-4.84830379486084,0.3500891327857971,0,0,0,0
156,3.120000,31,0.30000001192092896,0.0,0.0,-0.019284576177597046,-0.0292116180062294,0.08102896809577942,0.32061810121043893,0.08102896809577942,0.03500304993698991,-8.079365730285645,-2.1961734294891357,0.12973298132419586,0,0,0,0
157,3.140000,0,0.30000001192092896,0.0,0.0,-0.03963512182235718,0.011070052161812782,-0.13852794468402863,0.3398154942431041,0.13852794468402863,0.04115202226790744,7.967408657073975,-5.017252445220947,0.37521255016326904,0,0,0,0
