step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
284,5.680000,7,0.5,0.0,0.0,-0.011653506197035313,-0.002940744161605835,-0.054193466901779175,0.5116619571357086,0.054193466901779175,0.012018826186793752,-0.09448894113302231,-11.873642921447754,1.161351203918457,-0.9715924263000488,1.0499991656624696,0.11135203825598738,0,0,0,0,0
284,5.680000,8,0.5,0.0,0.0,-0.0043867905624210835,0.020225098356604576,-0.12931549549102783,0.5047921246388398,0.12931549549102783,0.02069537472414732,-0.24478699266910553,-3.8752596378326416,1.159067988395691,-0.9766618609428406,1.0499990738649418,0.10906891453074907,0,0,0,0,0
284,5.680000,9,0.5,0.0,0.0,0.007018703501671553,0.009784312918782234,-0.06198614835739136,0.4930783826902833,0.06198614835739136,0.012041386055476564,0.04641374573111534,-3.9490339756011963,1.1647931337356567,-0.9697157740592957,1.0499990738649418,0.11479405987071489,0,0,0,0,0
284,5.680000,10,0.5,0.0,0.0,-0.006096739321947098,-0.012256095185875893,-0.038220930844545364,0.5062451198989597,0.038220930844545364,0.0136887581454647,-0.08214547485113144,-3.611818313598633,1.1523915529251099,-0.9727010130882263,1.0499989616679635,0.10239259125714639,0,0,0,0,0
284,5.680000,11,0.5,0.0,0.0,0.00315135158598423,-0.011498218402266502,-0.02489146590232849,0.4969816781907161,0.02489146590232849,0.011922249923764614,0.6061267852783203,-3.126554012298584,1.1466044187545776,-0.977530837059021,0.9874321126682873,0.1591723060862903,0,0,0,0,0
284,5.680000,12,0.5,0.0,0.0,-0.0008417976787313819,-0.0024114421103149652,-0.07014334946870804,0.5008476029243972,0.07014334946870804,0.0025541488569223673,0.6118481159210205,-4.303050994873047,1.1521581411361694,-0.9776260852813721,1.0323526107053707,0.11980553043079878,0,0,0,0,0
284,5.680000,13,0.5,0.0,0.0,-0.009113939478993416,0.0022420883178710938,-0.04439602792263031,0.5091188764245982,0.04439602792263031,0.009385672743702968,-0.8042858839035034,-4.821933746337891,1.1448540687561035,-0.9755452871322632,0.9850259158700545,0.159828152886049,0,0,0,0,0
284,5.680000,14,0.5,0.0,0.0,-0.002273775637149811,0.022848576307296753,-0.04019580036401749,0.5027932011593517,0.04019580036401749,0.022961434949028307,-0.40770113468170166,-3.5685172080993652,1.1596719026565552,-0.9751402139663696,1.0435825490696544,0.11608935358690076,0,0,0,0,0
284,5.680000,15,0.5,0.0,0.0,-0.0018947599455714226,-0.023716744035482407,0.009974743239581585,0.5024548079265113,0.009974743239581585,0.023792311003682096,-0.0563645139336586,-4.060650825500488,1.163250207901001,-0.9699630737304688,1.0499989718676888,0.11325123603331222,0,0,0,0,0
284,5.680000,16,0.5,0.0,0.0,-0.004531089216470718,0.01275384146720171,-0.1261168271303177,0.5046922631248956,0.1261168271303177,0.013534815907803515,0.01841362938284874,4.61985445022583,1.1592061519622803,-0.9732791185379028,1.0347585729099213,0.12444757905235893,0,0,0,0,0
284,5.680000,17,0.5,0.0,0.0,0.005119072273373604,-0.013772862032055855,0.04612821713089943,0.49507254453879834,0.04612821713089943,0.014693421299822181,-0.15255017578601837,3.336958885192871,1.155140995979309,-0.9742656350135803,1.023529287328057,0.13161170865125205,0,0,0,0,0
284,5.680000,18,0.5,0.0,0.0,0.0025754179805517197,-0.005180063657462597,-0.02887137234210968,0.4974515532760132,0.02887137234210968,0.005784966488227385,-0.13676507771015167,3.399848461151123,1.151764988899231,-0.9763702154159546,1.0307482755120425,0.12101671338718845,0,0,0,0,0
284,5.680000,19,0.5,0.0,0.0,-0.008241120725870132,-0.0014189239591360092,-0.06560596078634262,0.5082431014208558,0.06560596078634262,0.008362381001854463,0.34339362382888794,4.31476354598999,1.1616990566253662,-0.9726316928863525,1.0475928566672585,0.11410619995810767,0,0,0,0,0
284,5.680000,20,0.5,0.0,0.0,0.025334971025586128,-0.0233172420412302,0.08096086233854294,0.4752373970003734,0.08096086233854294,0.03443188251136731,0.06284812092781067,3.8128819465637207,1.1601394414901733,-0.9740263223648071,1.0499997470468123,0.11013969444336102,0,0,0,0,0
284,5.680000,21,0.5,0.0,0.0,0.007404526695609093,0.01573837175965309,-0.05318073928356171,0.4928468288075129,0.05318073928356171,0.017393198706133203,-0.3715958297252655,4.489537239074707,1.158994436264038,-0.9746092557907104,1.0435826918658089,0.11541174439822921,0,0,0,0,0
284,5.680000,22,0.5,0.0,0.0,-0.00017428805585950613,0.008221430703997612,-0.0595855750143528,0.5002418518626831,0.0595855750143528,0.008223277883365607,0.23807185888290405,3.538417100906372,1.1490880250930786,-0.9736300706863403,1.04518630287864,0.10390172221443872,0,0,0,0,0
284,5.680000,23,0.5,0.0,0.0,0.0028405855409801006,0.004237493500113487,0.070085309445858,0.4971774730781746,0.070085309445858,0.005101497562395699,-0.4094008803367615,4.380263328552246,1.4433634281158447,-0.9998339414596558,1.0459891436571744,0.3973742844586703,1,0,0,0,0
284,5.680000,24,0.5,0.0,0.0,-0.011027030646800995,0.008549648337066174,-0.056403037160634995,0.511098544840791,0.056403037160634995,0.013953203631173264,0.005143042653799057,11.122520446777344,1.1444216966629028,-0.979074239730835,0.9930474490405404,0.1513742476223624,0,0,0,0,0
284,5.680000,25,0.5,0.0,0.0,-0.0015106089413166046,-0.014399915002286434,-0.057991378009319305,0.5017172993158231,0.057991378009319305,0.014478932676363254,-0.04678965359926224,12.289755821228027,1.156456708908081,-0.9758090376853943,1.0499991350632938,0.10645757384478727,0,0,0,0,0
284,5.680000,26,0.5,0.0,0.0,0.007252157665789127,-0.012104717083275318,0.012012403458356857,0.49289650059691686,0.012012403458356857,0.014110916571066577,-0.5072716474533081,11.670000076293945,1.1559596061706543,-0.9707655906677246,1.039570935907211,0.11638867026344335,0,0,0,0,0
284,5.680000,27,0.5,0.0,0.0,7.495435420423746e-05,0.007375618908554316,-0.05153985321521759,0.4999794505959572,0.05153985321521759,0.007375999758638698,-0.09893620014190674,11.205520629882812,1.1483993530273438,-0.971540093421936,1.0179133185728348,0.1304860344545089,0,0,0,0,0
284,5.680000,28,0.5,0.0,0.0,-0.007372105494141579,0.020758308470249176,-0.11520176380872726,0.5077965742343132,0.11520176380872726,0.022028511297016218,-0.2817319631576538,12.863324165344238,1.1596229076385498,-0.9893504977226257,0.9970578892345734,0.1625650184039764,0,0,0,0,0
284,5.680000,29,0.5,0.0,0.0,-0.0037703542038798332,0.002763186115771532,-0.05759897828102112,0.5037779322005014,0.05759897828102112,0.004674480541526181,-0.7031342387199402,12.4335298538208,1.1511799097061157,-0.9757522344589233,1.025132990138416,0.12604691956769964,0,0,0,0,0
284,5.680000,30,0.5,0.0,0.0,0.005822805687785149,-0.0036406058352440596,-0.05582842230796814,0.49419060431086725,0.05582842230796814,0.006867246677185564,-0.031374700367450714,11.552233695983887,1.1599645614624023,-0.9725865721702576,1.0451857724929239,0.11477878896947846,0,0,0,0,0
284,5.680000,31,0.5,0.0,0.0,0.0020188423804938793,-0.006229141727089882,0.026724403724074364,0.49802011560851595,0.026724403724074364,0.006548124251528105,0.18146249651908875,12.485614776611328,1.155339241027832,-0.9741348028182983,1.0379670291023457,0.1173722119254863,0,0,0,0,0
285,5.700000,0,0.5,0.0,0.0,0.0031050555408000946,0.016997167840600014,-0.05295795574784279,0.4971855685191525,0.05295795574784279,0.01727845723764077,-0.7015206813812256,-11.872929573059082,1.155672550201416,-0.9778662323951721,1.0299456897266408,0.12572686047477521,0,0,0,0,0
285,5.700000,1,0.5,0.0,0.0,-0.008194224908947945,0.007469755131751299,-0.08791271597146988,0.5082491195000093,0.08791271597146988,0.011087946770558913,-0.14861878752708435,-12.288976669311523,1.1604559421539307,-0.9744402170181274,1.0499984924805994,0.11045744967333126,0,0,0,0,0
285,5.700000,2,0.5,0.0,0.0,-0.0023497771471738815,0.02722231298685074,-0.14853599667549133,0.5030868244390518,0.14853599667549133,0.027323538881254803,-0.11214153468608856,-12.589262962341309,1.154432773590088,-0.9703843593597412,1.0451862620797387,0.10924651151034914,0,0,0,0,0
285,5.700000,3,0.5,0.0,0.0,0.0021348437294363976,0.010418076999485493,-0.013190007768571377,0.49797414607254453,0.013190007768571377,0.010634560927293734,0.7329133749008179,-12.1485595703125,1.1579341888427734,-0.9724043011665344,1.0074859353947767,0.15044825344799673,0,0,0,0,0
285,5.700000,4,0.5,0.0,0.0,0.0017073922790586948,0.0017296524019911885,-0.03168347850441933,0.4982956096603377,0.03168347850441933,0.0024304085718872726,-0.3496820330619812,-12.244641304016113,1.152781367301941,-0.972307562828064,1.049999145263019,0.10278222203892184,0,0,0,0,0
285,5.700000,5,0.5,0.0,0.0,0.00341435382142663,0.001895122230052948,-0.009397272020578384,0.4965892623475241,0.009397272020578384,0.0039050352475658258,-0.3901023864746094,-12.29613971710205,1.1598721742630005,-0.9697257876396179,1.046790638071968,0.11308153619103245,0,0,0,0,0
285,5.700000,6,0.5,0.0,0.0,0.002772898878902197,-0.02403474971652031,-0.04393625259399414,0.49780765289740797,0.04393625259399414,0.02419417620272263,-0.014986432157456875,-12.211445808410645,1.161002278327942,-0.9716939926147461,1.049999277859448,0.11100300046849387,0,0,0,0,0
285,5.700000,7,0.5,0.0,0.0,-0.005700582172721624,0.005100497510284185,-0.06403522938489914,0.5057263033347998,0.06403522938489914,0.007649294866872813,-0.09453520178794861,-11.873370170593262,1.160707950592041,-0.9719775915145874,1.049999206461371,0.11070874413067,0,0,0,0,0
285,5.700000,8,0.5,0.0,0.0,0.009054157882928848,0.013964559882879257,-0.07511743158102036,0.49114440730274295,0.07511743158102036,0.016642917643596128,-0.2448597252368927,-3.875603675842285,1.1591631174087524,-0.9764997363090515,1.0499989514682382,0.10916416594051426,0,0,0,0,0
285,5.700000,9,0.5,0.0,0.0,0.003219369798898697,0.03423670679330826,-0.12091479450464249,0.4979589808759897,0.12091479450464249,0.03438773667970925,0.045827530324459076,-3.948928117752075,1.164920449256897,-0.9693829417228699,1.049999798045439,0.114920651211458,0,0,0,0,0
285,5.700000,10,0.5,0.0,0.0,-0.00942680798470974,-0.00461224652826786,-0.09175939857959747,0.5094476867270357,0.09175939857959747,0.010494642767531738,-0.08225660026073456,-3.6120846271514893,1.1518570184707642,-0.9731671810150146,1.0499989922671396,0.10185802620362461,0,0,0,0,0
285,5.700000,11,0.5,0.0,0.0,0.012734480202198029,0.020688435062766075,-0.07343200594186783,0.487704519283109,0.07343200594186783,0.024293586218721647,0.6059780716896057,-3.12628173828125,1.1469115018844604,-0.9774121642112732,0.9874323880608706,0.1594791138235898,0,0,0,0,0
285,5.700000,12,0.5,0.0,0.0,0.009853392839431763,-0.014224815182387829,0.022496405988931656,0.4903529768217885,0.022496405988931656,0.01730418207894428,0.6119219064712524,-4.3031840324401855,1.152527928352356,-0.9775514006614685,1.0323523047136114,0.12017562363874457,0,0,0,0,0
285,5.700000,13,0.5,0.0,0.0,0.0050499774515628815,-0.013759012334048748,0.041279878467321396,0.4951412275715959,0.041279878467321396,0.014656489779950693,-0.804424524307251,-4.821728706359863,1.1449062824249268,-0.9758986234664917,0.985026262660715,0.15988001976421173,0,0,0,0,0
285,5.700000,14,0.5,0.0,0.0,0.0017866347916424274,0.002228451194241643,-0.03436635434627533,0.4982183489866279,0.03436635434627533,0.0028562315389029976,-0.4079422950744629,-3.568741798400879,1.1598646640777588,-0.9746805429458618,1.0435820186839384,0.11628264539382038,0,0,0,0,0
285,5.700000,15,0.5,0.0,0.0,-0.0046807024627923965,-0.022369271144270897,-0.04194008558988571,0.5051762026559282,0.04194008558988571,0.022853736391914153,-0.056117862462997437,-4.060267925262451,1.162943959236145,-0.9703730940818787,1.0499997164476365,0.11294424278850856,0,0,0,0,0
285,5.700000,16,0.5,0.0,0.0,-0.0058599719777703285,0.007130608893930912,-0.025456171482801437,0.505910226060463,0.025456171482801437,0.009229564170558658,0.018362410366535187,4.619638919830322,1.158857822418213,-0.9734433889389038,1.0347590726964615,0.12409874972175139,0,0,0,0,0
285,5.700000,17,0.5,0.0,0.0,-0.005428670439869165,0.014919261448085308,-0.06607019901275635,0.5056488161409757,0.06607019901275635,0.0158762345945452,-0.15252672135829926,3.337005615234375,1.155006766319275,-0.9742645025253296,1.0235292975277823,0.13147746879149258,0,0,0,0,0
285,5.700000,18,0.5,0.0,0.0,0.0009122956544160843,-0.018968798220157623,0.023087073117494583,0.4994480472830603,0.023087073117494583,0.018990723769201676,-0.13699276745319366,3.3997204303741455,1.1519135236740112,-0.9765955805778503,1.0307483775092956,0.12116514616471563,0,0,0,0,0
285,5.700000,19,0.5,0.0,0.0,-0.0047739725559949875,-0.011227274313569069,-0.047908853739500046,0.5048988166538644,0.047908853739500046,0.012200102560123055,0.3433941602706909,4.314494609832764,1.1612471342086792,-0.9730879664421082,1.0475924894771473,0.11365464473153186,0,0,0,0,0
285,5.700000,20,0.5,0.0,0.0,0.023007910698652267,-0.01340001542121172,-0.10534869879484177,0.4771802737638613,0.10534869879484177,0.026625633663931256,0.06341356039047241,3.812608480453491,1.160294771194458,-0.974147379398346,1.049999736847087,0.11029503434737098,0,0,0,0,0
285,5.700000,21,0.5,0.0,0.0,0.005410884507000446,0.006383056752383709,-0.03108849935233593,0.4946303029310394,0.03108849935233593,0.008367860219449696,-0.371910959482193,4.489306449890137,1.1593775749206543,-0.9740718603134155,1.0435822736770712,0.11579530124358306,0,0,0,0,0
285,5.700000,22,0.5,0.0,0.0,-0.005748908966779709,0.01165546104311943,-0.10651301592588425,0.5058831966899234,0.10651301592588425,0.012996142752216706,0.23814545571804047,3.538666248321533,1.1487360000610352,-0.9735839366912842,1.0451867312671028,0.10354926879393234,0,0,0,0,0
285,5.700000,23,0.5,0.0,0.0,0.008030159398913383,0.018769698217511177,0.14075686037540436,0.49232776240248227,0.14075686037540436,0.02041531364315521,-0.4091135561466217,4.380270481109619,1.4355403184890747,-0.9994585514068604,1.045988337878875,0.3895519806101997,1,0,0,0,0
285,5.700000,24,0.5,0.0,0.0,-0.007443592883646488,0.01381673663854599,-0.07599171251058578,0.5076316599366147,0.07599171251058578,0.015694243733178473,0.00531813595443964,11.122648239135742,1.1437922716140747,-0.9793237447738647,0.9930474898394417,0.15074478177463302,0,0,0,0,0
285,5.700000,25,0.5,0.0,0.0,-0.0074694035574793816,0.015621442347764969,-0.10325135290622711,0.5077097842350573,0.10325135290622711,0.01731535302929254,-0.04665174335241318,12.289761543273926,1.1560838222503662,-0.9763365387916565,1.0499993696569758,0.10608445259339039,0,0,0,0,0
285,5.700000,26,0.5,0.0,0.0,0.000920579768717289,0.012670272029936314,-0.05311329662799835,0.4992402262355327,0.05311329662799835,0.01270367113960205,-0.5073029398918152,11.669855117797852,1.1561044454574585,-0.9705713391304016,1.0395715376910042,0.11653290776645431,0,0,0,0,0
285,5.700000,27,0.5,0.0,0.0,0.00010384921915829182,0.015608321875333786,-0.08280067145824432,0.5001397617439209,0.08280067145824432,0.015608667349403759,-0.09874093532562256,11.205730438232422,1.1483784914016724,-0.9714754819869995,1.0179131553772298,0.13046533602444255,0,0,0,0,0
285,5.700000,28,0.5,0.0,0.0,-0.005242157727479935,0.02516685612499714,-0.14399217069149017,0.5058685684961421,0.14399217069149017,0.02570701975834779,-0.28207316994667053,12.86293888092041,1.1592174768447876,-0.9893373250961304,0.9970579198337494,0.16215955701103824,0,0,0,0,0
285,5.700000,29,0.5,0.0,0.0,-0.0037558358162641525,0.015265926718711853,-0.09003283828496933,0.5039870937211824,0.09003283828496933,0.015721158394336375,-0.7032643556594849,12.433330535888672,1.1509298086166382,-0.9757058024406433,1.0251329085406136,0.12579690007602462,0,0,0,0,0
285,5.700000,30,0.5,0.0,0.0,-0.005398220382630825,0.007248879410326481,-0.04815128818154335,0.5054502027090658,0.04815128818154335,0.009038088072424726,-0.03130950778722763,11.552376747131348,1.1597803831100464,-0.9724104404449463,1.0451864354750688,0.11459394763497754,0,0,0,0,0
285,5.700000,31,0.5,0.0,0.0,-0.0006531351245939732,0.004916975274682045,-0.11789432168006897,0.5006772796482148,0.11789432168006897,0.004960164447154243,0.18150396645069122,12.485650062561035,1.155329704284668,-0.9744603633880615,1.037966835307565,0.11736286897710291,0,0,0,0,0
286,5.720000,0,0.5,0.0,0.0,0.00045906566083431244,0.0019181363750249147,-0.06435155868530273,0.49954461695388114,0.06435155868530273,0.0019723053602703016,-0.7018091678619385,-11.873067855834961,1.1559193134307861,-0.9775823354721069,1.0299457203258167,0.12597359310496947,0,0,0,0,0
286,5.720000,1,0.5,0.0,0.0,-0.007270120549947023,-0.006115399766713381,-0.07966765016317368,0.5073069813407505,0.07966765016317368,0.009500145636645791,-0.14882294833660126,-12.288928031921387,1.159960150718689,-0.9747853875160217,1.0499992982588988,0.10996085245979015,0,0,0,0,0
286,5.720000,2,0.5,0.0,0.0,-0.0013135053450241685,-0.0031118174083530903,-0.07312795519828796,0.5013231632878123,0.07312795519828796,0.0033776772898452575,-0.11197575181722641,-12.589408874511719,1.1541157960891724,-0.9704745411872864,1.0451863742767171,0.10892942181245524,0,0,0,0,0
286,5.720000,3,0.5,0.0,0.0,0.0039406996220350266,0.0385865718126297,-0.08925662934780121,0.4975577886192993,0.08925662934780121,0.03878727417288222,0.7329305410385132,-12.147972106933594,1.1580578088760376,-0.9719934463500977,1.0074855070063138,0.1505723018697238,0,0,0,0,0
286,5.720000,4,0.5,0.0,0.0,0.00710895424708724,0.0037232511676847935,-0.035000111907720566,0.4929051080914638,0.035000111907720566,0.008024950451239302,-0.34947654604911804,-12.244743347167969,1.1530925035476685,-0.9720121622085571,1.0499992982588988,0.10309320528876964,0,0,0,0,0
286,5.720000,5,0.5,0.0,0.0,0.002139158546924591,-0.02482915297150612,0.059834178537130356,0.4984795926511403,0.059834178537130356,0.0249211323292368,-0.39033886790275574,-12.295910835266113,1.1600271463394165,-0.9700152277946472,1.0467899546903723,0.11323719164904422,0,0,0,0,0
286,5.720000,6,0.5,0.0,0.0,-0.012383595108985901,-0.02335522137582302,-0.009613562375307083,0.5129156021240949,0.009613562375307083,0.02643519989213246,-0.014734527096152306,-12.211925506591797,1.1605907678604126,-0.9721353054046631,1.0499992370605469,0.11059153079986572,0,0,0,0,0
