step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.023661073297262192,-0.002483678050339222,0.12931349873542786,0.02379107072487808,0.12931349873542786,0.02379107072487808,-4.99462366104126,-0.4514562785625458,0.3753965497016907,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.03239953890442848,0.003914272412657738,0.07557689398527145,0.03263512907497178,0.07557689398527145,0.03263512907497178,-4.924901008605957,2.7753407955169678,0.3777918815612793,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.027828821912407875,7.633146014995873e-05,0.1011374369263649,0.02782892659669649,0.1011374369263649,0.02782892659669649,-4.799294471740723,4.617660999298096,0.3766512870788574,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.016097435727715492,-0.0006119552999734879,-0.00091606006026268,0.01610906348293087,0.00091606006026268,0.01610906348293087,-7.29658842086792,-4.890928268432617,0.37542858719825745,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.01765620894730091,-0.01767563633620739,0.10968875885009766,0.02498339116854643,0.10968875885009766,0.02498339116854643,-7.74884557723999,-2.054295063018799,0.3763986825942993,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.04467066377401352,0.010326791554689407,0.08098240196704865,0.04584878216294265,0.08098240196704865,0.04584878216294265,7.6045823097229,-4.586132526397705,0.3701944947242737,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.06022486090660095,0.020545847713947296,0.020688991993665695,0.06363305532114692,0.020688991993665695,0.06363305532114692,7.96561336517334,-2.072777509689331,0.3729385435581207,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.04952436313033104,0.0290191899985075,-0.11867024749517441,0.057400138777135117,0.11867024749517441,0.057400138777135117,7.099935531616211,0.12942993640899658,0.37572067975997925,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.05369250848889351,0.031888216733932495,-0.10821671783924103,0.06244792898327497,0.10821671783924103,0.06244792898327497,7.3549275398254395,2.7712442874908447,0.3755437433719635,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.03287159651517868,0.012998649850487709,0.005300586577504873,0.035348362838924965,0.005300586577504873,0.035348362838924965,7.036081314086914,5.4036865234375,0.37805333733558655,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.06196659803390503,0.026222482323646545,-0.2029932290315628,0.06728653543696182,0.2029932290315628,0.06728653543696182,5.361382484436035,-5.29889440536499,0.37384283542633057,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.07655840367078781,0.019522223621606827,-0.08709553629159927,0.07900826784426628,0.08709553629159927,0.07900826784426628,5.2492451667785645,-2.1985268592834473,0.3741723299026489,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07546260207891464,0.03355719521641731,-0.12437136471271515,0.0825874667447389,0.12437136471271515,0.0825874667447389,5.381156921386719,0.19207735359668732,0.3750046491622925,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.042588405311107635,0.026034630835056305,-0.035804394632577896,0.04991567158379065,0.035804394632577896,0.04991567158379065,4.862180233001709,2.383962869644165,0.37126997113227844,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.05959118902683258,0.041862186044454575,0.06970364600419998,0.07282549299560023,0.06970364600419998,0.07282549299560023,5.353054046630859,4.745510578155518,0.3751046657562256,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.06860984861850739,0.014621488749980927,0.030463332310318947,0.07015054711632916,0.030463332310318947,0.07015054711632916,2.4038472175598145,-4.870171070098877,0.37519705295562744,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.06509773433208466,0.017419742420315742,0.1148780956864357,0.0673881476311734,0.1148780956864357,0.0673881476311734,2.0715248584747314,-2.2423484325408936,0.3691965937614441,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.058775924146175385,0.041433971375226974,-0.044285573065280914,0.07191233025816984,0.044285573065280914,0.07191233025816984,2.980149507522583,-0.2583049535751343,0.36890703439712524,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.07099445164203644,0.0322871208190918,-0.07849423587322235,0.07799147603898827,0.07849423587322235,0.07799147603898827,2.7391469478607178,2.6385841369628906,0.3717150390148163,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.06455586850643158,0.02666565217077732,-0.057658851146698,0.06984638261436713,0.057658851146698,0.06984638261436713,2.7506861686706543,4.8252787590026855,0.3714520037174225,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.04270301014184952,0.02859366685152054,0.04435288533568382,0.05139207000297465,0.04435288533568382,0.05139207000297465,-0.014339545741677284,-5.381398677825928,0.36906763911247253,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.07310124486684799,0.02549951896071434,-0.08643527328968048,0.07742104021718321,0.08643527328968048,0.07742104021718321,0.002565169706940651,-2.422492504119873,0.3757561147212982,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.033189162611961365,0.04159367457032204,0.08625206351280212,0.05321235081393293,0.08625206351280212,0.05321235081393293,0.21461260318756104,0.08490820974111557,0.3691423237323761,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.057198666036129,0.04617294669151306,0.019407708197832108,0.07350937628962664,0.019407708197832108,0.07350937628962664,-0.03528691083192825,2.5352041721343994,0.37154120206832886,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.05767356604337692,0.029546087607741356,0.01733757182955742,0.06480132338991301,0.01733757182955742,0.06480132338991301,0.20406882464885712,5.1213059425354,0.37334856390953064,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.03137864172458649,0.010693090967833996,-0.014089275151491165,0.033150585981643416,0.014089275151491165,0.033150585981643416,-2.3504905700683594,-4.653011798858643,0.36831915378570557,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.03693480044603348,0.012167718261480331,-0.16579216718673706,0.038887438224689944,0.16579216718673706,0.038887438224689944,-2.6561477184295654,-2.0631799697875977,0.37255415320396423,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.04775538295507431,0.025799095630645752,-0.07033075392246246,0.05427863241225783,0.07033075392246246,0.05427863241225783,-2.8968896865844727,-0.4180290699005127,0.3725108802318573,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.050892576575279236,0.031053921207785606,0.14963531494140625,0.05961879211163219,0.14963531494140625,0.05961879211163219,-2.4626235961914062,2.4405574798583984,0.36864691972732544,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.05798850953578949,0.02455092966556549,0.08212387561798096,0.06297154425314574,0.08212387561798096,0.06297154425314574,-2.9167938232421875,5.419742107391357,0.37308138608932495,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.060772646218538284,0.022943470627069473,-0.021585457026958466,0.06495935169641716,0.021585457026958466,0.06495935169641716,-5.449400901794434,-4.734578609466553,0.37359994649887085,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.044483061879873276,0.03345223143696785,0.021567407995462418,0.05565783486914574,0.021567407995462418,0.05565783486914574,-5.1509904861450195,-2.8927454948425293,0.37622252106666565,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.0468999408185482,0.03514856472611427,-0.08823062479496002,0.0586090952932151,0.08823062479496002,0.0586090952932151,-4.99563455581665,-0.45181941986083984,0.3692559599876404,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.06858965754508972,0.03598995879292488,-0.04325822740793228,0.07745849376323499,0.04325822740793228,0.07745849376323499,-4.924769401550293,2.7767422199249268,0.3736382722854614,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.05733796954154968,0.03835759311914444,0.020185429602861404,0.0689851266654017,0.020185429602861404,0.0689851266654017,-4.800482749938965,4.618127346038818,0.3716963529586792,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.04411853104829788,0.03557581081986427,-0.011167723685503006,0.05667524236693122,0.011167723685503006,0.05667524236693122,-7.296148300170898,-4.88997220993042,0.3692459166049957,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.038922663778066635,0.014900203794240952,0.11040818691253662,0.04167720994368904,0.11040818691253662,0.04167720994368904,-7.748172283172607,-2.0539658069610596,0.37001168727874756,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.03486763313412666,0.03676273673772812,0.0802115872502327,0.05066804370432662,0.0802115872502327,0.05066804370432662,7.604164123535156,-4.587039947509766,0.36768633127212524,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.03441702574491501,0.03224100545048714,0.2240351289510727,0.04715945391524889,0.2240351289510727,0.04715945391524889,7.964602947235107,-2.072293519973755,0.3715749680995941,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.027935637161135674,0.051792338490486145,0.07708514481782913,0.05884595270629678,0.07708514481782913,0.05884595270629678,7.098991870880127,0.13016276061534882,0.37637272477149963,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.030386731028556824,0.035759441554546356,-0.012497887015342712,0.04692644332244747,0.012497887015342712,0.04692644332244747,7.354410171508789,2.7702689170837402,0.37694111466407776,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.044062063097953796,0.03180506080389023,0.06599605083465576,0.05434176383949288,0.06599605083465576,0.05434176383949288,7.036528587341309,5.404819488525391,0.37823987007141113,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.03885109722614288,0.03130888566374779,0.11495430767536163,0.04989643351163326,0.11495430767536163,0.04989643351163326,5.362234115600586,-5.298079013824463,0.3737190067768097,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.053574517369270325,0.04062435030937195,0.09616879373788834,0.06723516006829178,0.09616879373788834,0.06723516006829178,5.247909069061279,-2.199138879776001,0.3733789920806885,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.05618659034371376,0.05125521868467331,0.021111609414219856,0.0760528130766114,0.021111609414219856,0.0760528130766114,5.3798298835754395,0.193008154630661,0.37610122561454773,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.02933761104941368,0.04670853912830353,0.016679443418979645,0.05515780134837629,0.016679443418979645,0.05515780134837629,4.861260414123535,2.3833792209625244,0.3693426549434662,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.03227886185050011,0.06235523894429207,0.1835370510816574,0.07021467614511534,0.1835370510816574,0.07021467614511534,5.353865623474121,4.746619701385498,0.3763220012187958,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.04724198579788208,0.036100033670663834,0.16804243624210358,0.05945601444051186,0.16804243624210358,0.05945601444051186,2.4033281803131104,-4.868933200836182,0.3752014636993408,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.05529458820819855,0.036742713302373886,0.25211474299430847,0.06638914418739476,0.25211474299430847,0.06638914418739476,2.070195198059082,-2.2424328327178955,0.36702728271484375,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.04809906333684921,0.06518561393022537,0.0920824408531189,0.0810103953659197,0.0920824408531189,0.0810103953659197,2.981733798980713,-0.258355975151062,0.3664133548736572,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.04615283012390137,0.058213308453559875,0.1047869324684143,0.07428911770612842,0.1047869324684143,0.07428911770612842,2.739457845687866,2.637063980102539,0.37115657329559326,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.044036172330379486,0.04697539657354355,0.08736703544855118,0.06438844893886299,0.08736703544855118,0.06438844893886299,2.749537706375122,4.824545383453369,0.36979126930236816,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.03480617329478264,0.05196221172809601,0.09956903010606766,0.06254231485244145,0.09956903010606766,0.06254231485244145,-0.01539543829858303,-5.3819475173950195,0.36670947074890137,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.051410138607025146,0.030818238854408264,0.1941508650779724,0.05993968800119748,0.1941508650779724,0.05993968800119748,0.001248229295015335,-2.422011375427246,0.37644946575164795,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.018149811774492264,0.07128970324993134,0.08368893712759018,0.0735638325327927,0.08368893712759018,0.0735638325327927,0.21335212886333466,0.08459194004535675,0.36767342686653137,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.03831155598163605,0.05455566942691803,0.0705619603395462,0.06666405619487305,0.0705619603395462,0.06666405619487305,-0.03417251259088516,2.536072015762329,0.370347261428833,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.028148228302598,0.06134739890694618,0.06263570487499237,0.06749685999528542,0.06263570487499237,0.06749685999528542,0.20292054116725922,5.122010231018066,0.3736240863800049,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.024877529591321945,0.03771280124783516,0.15220606327056885,0.04517905329381987,0.15220606327056885,0.04517905329381987,-2.349508047103882,-4.653131008148193,0.36487412452697754,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.04936404898762703,0.030773643404245377,0.07582088559865952,0.05817066666993336,0.07582088559865952,0.05817066666993336,-2.6549832820892334,-2.0626723766326904,0.37084099650382996,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.03189728781580925,0.030551381409168243,0.322979599237442,0.04416813190540261,0.322979599237442,0.04416813190540261,-2.8961284160614014,-0.41861629486083984,0.37162870168685913,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.04233366996049881,0.0529756024479866,0.16447415947914124,0.06781263943433823,0.16447415947914124,0.06781263943433823,-2.4627673625946045,2.4418141841888428,0.36636245250701904,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.03741221874952316,0.03549641743302345,0.14593665301799774,0.05157198621675942,0.14593665301799774,0.05157198621675942,-2.9162282943725586,5.418773174285889,0.3737040162086487,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.04188106209039688,0.04993383586406708,0.022842926904559135,0.06517216680392995,0.022842926904559135,0.06517216680392995,-5.447999954223633,-4.73442268371582,0.371757447719574,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.02265624701976776,0.03747826814651489,0.21514365077018738,0.043794133308958275,0.21514365077018738,0.043794133308958275,-5.15002965927124,-2.8929717540740967,0.3769330382347107,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.04166436195373535,0.047718457877635956,0.1168900728225708,0.0633480092759953,0.1168900728225708,0.0633480092759953,-4.996886253356934,-0.45199882984161377,0.36692580580711365,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.052329905331134796,0.05785665661096573,0.0447423942387104,0.07801161263661158,0.0447423942387104,0.07801161263661158,-4.924289226531982,2.778294563293457,0.37398651242256165,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.036210380494594574,0.053405094891786575,0.258152037858963,0.06452360665651018,0.258152037858963,0.06452360665651018,-4.801584720611572,4.618812084197998,0.3716598451137543,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.025437265634536743,0.05390370264649391,0.20517699420452118,0.059604225034502537,0.20517699420452118,0.059604225034502537,-7.295408725738525,-4.889079570770264,0.3671240210533142,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.02015892043709755,0.03823287785053253,0.15835724771022797,0.04322192755908707,0.15835724771022797,0.04322192755908707,-7.747347831726074,-2.0539820194244385,0.36750710010528564,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.01128266379237175,0.054698921740055084,0.1322868913412094,0.05585043009481992,0.1322868913412094,0.05585043009481992,7.603446960449219,-4.587703704833984,0.3684377670288086,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.016037460416555405,0.03976914659142494,0.11849512159824371,0.04288105825679711,0.11849512159824371,0.04288105825679711,7.963957786560059,-2.071784019470215,0.37311258912086487,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.00014344870578497648,0.053604356944561005,0.13835015892982483,0.05360454888319738,0.13835015892982483,0.05360454888319738,7.098479747772217,0.13097025454044342,0.37904101610183716,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,0.008042861707508564,0.01974835805594921,0.13922294974327087,0.021323350354765586,0.13922294974327087,0.021323350354765586,7.354161262512207,2.7699179649353027,0.38020142912864685,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.02586890570819378,0.000835200771689415,0.12678231298923492,0.025882384798709166,0.12678231298923492,0.025882384798709166,7.036539077758789,5.405646800994873,0.37933406233787537,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.011765686795115471,0.026549294590950012,0.22077469527721405,0.02903956661243074,0.22077469527721405,0.02903956661243074,5.362757205963135,-5.297590732574463,0.37617233395576477,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.03048963099718094,0.04336210712790489,0.08239886909723282,0.053008394928691784,0.08239886909723282,0.053008394928691784,5.246766567230225,-2.199427604675293,0.3753630220890045,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.028038937598466873,0.03469402715563774,0.2107921987771988,0.044607819291317616,0.2107921987771988,0.044607819291317616,5.378950119018555,0.193655326962471,0.37860697507858276,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.009704481810331345,0.04482676088809967,0.18318553268909454,0.04586518787627403,0.18318553268909454,0.04586518787627403,4.860437393188477,2.3830671310424805,0.37026888132095337,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.012190277688205242,0.031289856880903244,0.05594244971871376,0.03358061961523287,0.05594244971871376,0.03358061961523287,5.3543806076049805,4.74725866317749,0.3795194625854492,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.01847224310040474,0.020107300952076912,0.22525927424430847,0.027304346114452982,0.22525927424430847,0.027304346114452982,2.4029488563537598,-4.868227958679199,0.37800201773643494,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.03437025472521782,0.03235110640525818,0.3291691541671753,0.04720072558256594,0.3291691541671753,0.04720072558256594,2.069150447845459,-2.242480516433716,0.3681386113166809,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.02764526754617691,0.0683070570230484,0.19226041436195374,0.0736893130436815,0.19226041436195374,0.0736893130436815,2.9831557273864746,-0.2586515247821808,0.3668295443058014,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.021291617304086685,0.0476529598236084,0.23347096145153046,0.05219327109287288,0.23347096145153046,0.05219327109287288,2.739516258239746,2.635941982269287,0.37288856506347656,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.02443578466773033,0.0425582155585289,0.09318196773529053,0.049074527851563646,0.09318196773529053,0.049074527851563646,2.748584508895874,4.824108600616455,0.37053006887435913,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.016865074634552002,0.07441462576389313,0.04194004461169243,0.0763018169509041,0.04194004461169243,0.0763018169509041,-0.016720417886972427,-5.382175445556641,0.3673917055130005,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.027410442009568214,0.008702322840690613,-0.04805817827582359,0.028758698753307797,0.04805817827582359,0.028758698753307797,0.0003590341657400131,-2.4219143390655518,0.37877094745635986,0,0,0,0
