step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,3,0,0,0,0.012708459,-0.0258075111,-0.13197653,0.0287668656,0.13197653,0.0287668656,7.92535067,2.6518712,0.988593698,0,0,0,0
6,0.120000,4,0,0,0,0.00884967856,-0.0377565436,-0.0832668543,0.0387798065,0.0832668543,0.0387798065,7.62108374,4.64416075,0.981872618,0,0,0,0
6,0.120000,5,0,0,0,0.020870354,-0.0797732025,0.0135172522,0.0824580834,0.0135172522,0.0824580834,4.60784817,-4.7988143,0.981844544,0,0,0,0
6,0.120000,6,0,0,0,0.0235247537,-0.016139498,-0.160344541,0.0285288877,0.160344541,0.0285288877,4.70942116,-2.39009762,0.986562014,0,0,0,0
6,0.120000,7,0,0,0,0.0257744752,0.0611772947,-0.0715598464,0.066385126,0.0715598464,0.066385126,5.07284021,-0.464271456,0.980824769,0,0,0,0
6,0.120000,8,0,0,0,0.0314976573,-0.0484734662,-0.241965204,0.0578081252,0.241965204,0.0578081252,5.37381983,2.88809729,0.979438603,0,0,0,0
6,0.120000,9,0,0,0,0.0359848291,-0.0402801149,0.255397677,0.0540129205,0.255397677,0.0540129205,4.55434942,5.01289654,0.987617493,0,0,0,0
6,0.120000,10,0,0,0,-0.00337739708,-0.0216653086,0.0743947476,0.021926979,0.0743947476,0.021926979,2.46190357,-5.24391556,0.98471123,0,0,0,0
6,0.120000,11,0,0,0,0.0502227321,-0.0213420913,-0.14065057,0.0545692925,0.14065057,0.0545692925,2.30971551,-2.15214801,0.988990486,0,0,0,0
6,0.120000,12,0,0,0,0.0108395703,-0.0588743165,0.0837875605,0.0598638575,0.0837875605,0.0598638575,2.49270415,0.290888578,0.987617612,0,0,0,0
6,0.120000,13,0,0,0,0.0135790557,-0.0134743936,0.355921447,0.0191298206,0.355921447,0.0191298206,2.91675234,2.52952862,0.987967134,0,0,0,0
6,0.120000,14,0,0,0,-0.00756710628,-0.0217913594,0.078295812,0.0230678227,0.078295812,0.0230678227,2.81603384,4.70923328,0.986153722,0,0,0,0
6,0.120000,15,0,0,0,-0.00578761846,-0.0352635831,-0.455180526,0.0357353721,0.455180526,0.0357353721,-0.226671472,-5.06716061,0.985922456,0,0,0,0
6,0.120000,16,0,0,0,0.0575459637,-0.0117696002,-0.138776645,0.0587372235,0.138776645,0.0587372235,0.0460337736,-2.8292346,0.985927224,0,0,0,0
6,0.120000,17,0,0,0,0.0424270257,0.00188854989,-0.194855124,0.0424690373,0.194855124,0.0424690373,-0.459798545,0.093411833,0.984654963,0,0,0,0
6,0.120000,18,0,0,0,0.0198966824,-0.0882439762,0.194688797,0.0904592577,0.194688797,0.0904592577,-0.382585615,2.61981821,0.987449527,0,0,0,0
6,0.120000,19,0,0,0,0.0490540564,-0.0561888665,-0.239733398,0.0745888006,0.239733398,0.0745888006,0.487664998,5.37359905,0.978852928,0,0,0,0
6,0.120000,20,0,0,0,0.0439916216,-0.0141623616,-0.0970826149,0.0462150977,0.0970826149,0.0462150977,-2.96138835,-4.5821476,0.979075372,0,0,0,0
6,0.120000,21,0,0,0,0.0136779416,-0.0770012438,-0.0761255026,0.0782066342,0.0761255026,0.0782066342,-2.30578732,-2.19679475,0.987323999,0,0,0,0
6,0.120000,22,0,0,0,0.0493506826,-0.0546944551,-0.197887167,0.0736679937,0.197887167,0.0736679937,-2.94581795,-0.384521902,0.986920536,0,0,0,0
6,0.120000,23,0,0,0,0.0830687881,-0.0947406664,-0.134937197,0.126000863,0.134937197,0.126000863,-2.27475977,2.21527386,0.989472747,0,0,0,0
6,0.120000,24,0,0,0,0.0174486376,-0.0297986697,-0.194087371,0.0345313723,0.194087371,0.0345313723,-2.28837872,4.57960939,0.988290191,0,0,0,0
6,0.120000,25,0,0,0,0.00800432451,-0.0162942503,0.225155503,0.0181541126,0.225155503,0.0181541126,-4.68214417,-5.35480404,0.981388271,0,0,0,0
6,0.120000,26,0,0,0,0.0318985283,-0.0405862555,-0.032045085,0.0516213158,0.032045085,0.0516213158,-5.23550606,-2.03223133,0.984437585,0,0,0,0
6,0.120000,27,0,0,0,0.0209955778,-0.0148203587,0.28688857,0.0256993642,0.28688857,0.0256993642,-5.24052382,0.284512639,0.981592417,0,0,0,0
6,0.120000,28,0,0,0,-0.0119076474,-0.0208993331,0.0761378258,0.0240535691,0.0761378258,0.0240535691,-5.29041433,2.65265155,0.989695132,0,0,0,0
6,0.120000,29,0,0,0,0.0167237855,-0.0548348874,-0.215180665,0.0573284386,0.215180665,0.0573284386,-5.0677762,4.99965382,0.987400353,0,0,0,0
6,0.120000,30,0,0,0,0.00623912364,-0.0440808944,-0.328437209,0.0445202417,0.328437209,0.0445202417,-7.08182764,-5.31444693,0.989795923,0,0,0,0
6,0.120000,31,0,0,0,0.0339744203,-0.0686143339,0.0259931758,0.076564927,0.0259931758,0.076564927,-7.43129349,-2.44072866,0.987594545,0,0,0,0
7,0.140000,0,0,0,0,0.0197727252,-0.0400529318,0.140025869,0.0446676393,0.140025869,0.0446676393,7.3125329,-5.19137239,0.97114557,0,0,0,0
7,0.140000,1,0,0,0,-0.0168925188,-0.0447100252,0.0921621174,0.0477948067,0.0921621174,0.0477948067,7.20320702,-2.94530678,0.974635541,0,0,0,0
7,0.140000,2,0,0,0,0.0337313712,-0.113958389,-0.177489936,0.118845781,0.177489936,0.118845781,7.44462156,-0.428387105,0.970950663,0,0,0,0
7,0.140000,3,0,0,0,-0.0541474,-0.0351621769,-0.0099217901,0.0645625248,0.0099217901,0.0645625248,7.92580891,2.65097857,0.974326849,0,0,0,0
7,0.140000,4,0,0,0,0.0498272926,-0.0963770375,-0.0754138827,0.108495587,0.0754138827,0.108495587,7.62266493,4.64333677,0.969041944,0,0,0,0
7,0.140000,5,0,0,0,0.0357530937,-0.0962431356,-0.00162000186,0.102669493,0.00162000186,0.102669493,4.60785866,-4.80098438,0.970631659,0,0,0,0
7,0.140000,6,0,0,0,0.0202303305,-0.105548345,-0.132783115,0.10746962,0.132783115,0.10746962,4.70802021,-2.39079285,0.97484827,0,0,0,0
7,0.140000,7,0,0,0,0.0499276072,0.0302948244,0.289138347,0.0583998488,0.289138347,0.0583998488,5.07379961,-0.463899195,0.968240678,0,0,0,0
7,0.140000,8,0,0,0,-0.00414988305,-0.0163536742,-0.120364405,0.0168719943,0.120364405,0.0168719943,5.3734889,2.88847375,0.961299658,0,0,0,0
7,0.140000,9,0,0,0,-0.00811166316,-0.0531817563,-0.107133225,0.0537968241,0.107133225,0.0537968241,4.55526304,5.01370573,0.975561917,0,0,0,0
7,0.140000,10,0,0,0,0.0664662346,0.00229265355,-0.124010935,0.0665057637,0.124010935,0.0665057637,2.4618535,-5.24400043,0.966326892,0,0,0,0
7,0.140000,11,0,0,0,0.0117781255,-0.0450103283,-0.131912917,0.0465258411,0.131912917,0.0465258411,2.30915022,-2.15309978,0.976547539,0,0,0,0
7,0.140000,12,0,0,0,-0.00712288171,-0.101954825,0.120015964,0.102203336,0.120015964,0.102203336,2.49401593,0.29227221,0.975754857,0,0,0,0
7,0.140000,13,0,0,0,0.0430150665,-0.0930549279,0.189633995,0.102515928,0.189633995,0.102515928,2.9173274,2.53081489,0.975863874,0,0,0,0
7,0.140000,14,0,0,0,0.0201794058,-0.0173904877,0.112157889,0.0266390218,0.112157889,0.0266390218,2.81583953,4.70846748,0.973546565,0,0,0,0
7,0.140000,15,0,0,0,0.0467753336,-0.0233737119,-0.0132798795,0.0522901734,0.0132798795,0.0522901734,-0.227355495,-5.06723595,0.975252807,0,0,0,0
7,0.140000,16,0,0,0,0.0184186399,-0.0434670709,0.0688131601,0.0472083949,0.0688131601,0.0472083949,0.0449542031,-2.82894158,0.973634481,0,0,0,0
7,0.140000,17,0,0,0,0.029785363,0.00158162229,0.255555868,0.029827326,0.255555868,0.029827326,-0.459629118,0.0929886252,0.973272681,0,0,0,0
7,0.140000,18,0,0,0,0.0648773313,-0.0719188899,-0.025008779,0.0968576008,0.025008779,0.0968576008,-0.38396883,2.62135983,0.978041768,0,0,0,0
7,0.140000,19,0,0,0,0.0410789102,-0.0648145825,-0.0115949139,0.0767359561,0.0115949139,0.0767359561,0.488089949,5.37500811,0.961781442,0,0,0,0
7,0.140000,20,0,0,0,0.0740154907,-0.0402729586,-0.279642195,0.0842627086,0.279642195,0.0842627086,-2.96138811,-4.58292246,0.964450121,0,0,0,0
7,0.140000,21,0,0,0,0.0283495057,-0.0654631332,-0.0131542962,0.0713380423,0.0131542962,0.0713380423,-2.30538249,-2.19839501,0.976128995,0,0,0,0
7,0.140000,22,0,0,0,0.00386823853,-0.0818749517,-0.183648452,0.0819662796,0.183648452,0.0819662796,-2.94469666,-0.385652661,0.974671125,0,0,0,0
7,0.140000,23,0,0,0,0.0305084661,-0.0707947165,0.0792694166,0.0770886398,0.0792694166,0.0770886398,-2.27450848,2.21325874,0.979018033,0,0,0,0
7,0.140000,24,0,0,0,0.00778493285,-0.0204780363,0.129215434,0.0219078787,0.129215434,0.0219078787,-2.28868771,4.57892609,0.975858688,0,0,0,0
7,0.140000,25,0,0,0,0.0328754634,0.0528458655,-0.0568462424,0.0622373006,0.0568462424,0.0622373006,-4.68170929,-5.35431337,0.967728555,0,0,0,0
7,0.140000,26,0,0,0,0.0248271897,-0.0659241676,-0.0206756499,0.0704441994,0.0206756499,0.0704441994,-5.2340517,-2.03216696,0.972799718,0,0,0,0
7,0.140000,27,0,0,0,0.0461907163,-0.07839486,-0.1070076,0.0909908586,0.1070076,0.0909908586,-5.24122143,0.284362435,0.9634251,0,0,0,0
7,0.140000,28,0,0,0,0.0327677131,-0.0435556695,0.0263041761,0.0545052233,0.0263041761,0.0545052233,-5.29099035,2.65185738,0.976744771,0,0,0,0
7,0.140000,29,0,0,0,0.042801939,-0.102024987,-0.0167066045,0.110639523,0.0167066045,0.110639523,-5.06586123,5.0002718,0.976866007,0,0,0,0
7,0.140000,30,0,0,0,-0.02293754,-0.0372368693,0.00621020189,0.0437345993,0.00621020189,0.0437345993,-7.08081055,-5.31488466,0.978005946,0,0,0,0
7,0.140000,31,0,0,0,0.00808605179,-0.0726639181,-0.0864961743,0.0731124424,0.0864961743,0.0731124424,-7.43180895,-2.439116,0.975855887,0,0,0,0
8,0.160000,0,0,0,0,0.0223945025,-0.00605538394,-0.097722739,0.0231987374,0.097722739,0.0231987374,7.3120842,-5.19164944,0.958971918,0,0,0,0
8,0.160000,1,0,0,0,0.0449130833,-0.101744957,-0.286325186,0.111217001,0.286325186,0.111217001,7.20144606,-2.94493437,0.962447345,0,0,0,0
8,0.160000,2,0,0,0,0.025356777,-0.095661819,0.0718689933,0.0989653967,0.0718689933,0.0989653967,7.44693565,-0.428412795,0.961444438,0,0,0,0
8,0.160000,3,0,0,0,0.00591428997,-0.0158653799,0.200583637,0.0169318961,0.200583637,0.0169318961,7.92591715,2.65050554,0.961119115,0,0,0,0
8,0.160000,4,0,0,0,0.00341322599,-0.0329594053,0.00932194013,0.0331356683,0.00932194013,0.0331356683,7.62423182,4.6426568,0.958710492,0,0,0,0
8,0.160000,5,0,0,0,0.00858918671,-0.13177532,0.100025445,0.132054947,0.100025445,0.132054947,4.60770369,-4.80366468,0.96197027,0,0,0,0
8,0.160000,6,0,0,0,0.0483868644,-0.0408427455,-0.0545731373,0.0633199692,0.0545731373,0.0633199692,4.70644903,-2.39175057,0.96418947,0,0,0,0
8,0.160000,7,0,0,0,0.0556132048,0.0605568513,-0.223453805,0.0822189807,0.223453805,0.0822189807,5.07515097,-0.463632703,0.958876073,0,0,0,0
8,0.160000,8,0,0,0,0.053911414,0.00574514642,0.0107220951,0.0542166696,0.0107220951,0.0542166696,5.37343073,2.88814974,0.947022557,0,0,0,0
8,0.160000,9,0,0,0,-0.0105637908,-0.126225278,0.13101083,0.126666548,0.13101083,0.126666548,4.55708551,5.01460695,0.964191675,0,0,0,0
8,0.160000,10,0,0,0,0.0546168163,-0.0349545516,-0.161043122,0.0648445627,0.161043122,0.0648445627,2.46260166,-5.24413919,0.949452579,0,0,0,0
8,0.160000,11,0,0,0,0.0614486001,-0.0647146329,0.00386509509,0.0892407652,0.00386509509,0.0892407652,2.30850077,-2.15419936,0.963851273,0,0,0,0
8,0.160000,12,0,0,0,0.00858211517,-0.0976879075,-0.146025807,0.0980641625,0.146025807,0.0980641625,2.49564958,0.293868154,0.965355635,0,0,0,0
8,0.160000,13,0,0,0,0.0213419963,-0.0491872653,-0.0701835006,0.0536177944,0.0701835006,0.0536177944,2.91819596,2.53208828,0.966297984,0,0,0,0
8,0.160000,14,0,0,0,0.032709226,0.0104134791,-0.0743189678,0.0343268701,0.0743189678,0.0343268701,2.81569505,4.70823812,0.962200046,0,0,0,0
8,0.160000,15,0,0,0,0.0364737734,-0.0293400045,-0.0986782908,0.0468099564,0.0986782908,0.0468099564,-0.22781536,-5.06772327,0.965992391,0,0,0,0
8,0.160000,16,0,0,0,0.0227372199,-0.0441893823,0.0502432287,0.0496959021,0.0502432287,0.0496959021,0.0440127142,-2.82832623,0.96279335,0,0,0,0
8,0.160000,17,0,0,0,-0.0135080665,0.0288912095,-0.0447292589,0.0318931003,0.0447292589,0.0318931003,-0.459371567,0.0930312425,0.964571416,0,0,0,0
8,0.160000,18,0,0,0,0.00653982162,-0.0839424953,0.224052086,0.0841968633,0.224052086,0.0841968633,-0.385318249,2.62295341,0.96965766,0,0,0,0
8,0.160000,19,0,0,0,0.0343881473,-0.110244356,-0.111131653,0.115483171,0.111131653,0.115483171,0.488877058,5.3770318,0.949049354,0,0,0,0
8,0.160000,20,0,0,0,0.0114435684,-0.0237442255,0.193866298,0.0263579874,0.193866298,0.0263579874,-2.96158671,-4.58375788,0.954541445,0,0,0,0
8,0.160000,21,0,0,0,0.00497677503,-0.0374622792,0.203502998,0.0377914098,0.203502998,0.0377914098,-2.30531669,-2.19957066,0.965197384,0,0,0,0
8,0.160000,22,0,0,0,0.00399072655,-0.0975949839,0.0510921404,0.0976765416,0.0510921404,0.0976765416,-2.94369507,-0.387300223,0.963515282,0,0,0,0
8,0.160000,23,0,0,0,-0.00424851943,-0.103061274,-0.0471320599,0.103148805,0.0471320599,0.103148805,-2.27503014,2.21153355,0.967036009,0,0,0,0
8,0.160000,24,0,0,0,0.0683725849,-0.00433821091,0.124313124,0.0685100754,0.124313124,0.0685100754,-2.28835297,4.57846165,0.965190589,0,0,0,0
8,0.160000,25,0,0,0,-0.00168775627,-0.00132372044,-0.129470304,0.00214493754,0.129470304,0.00214493754,-4.68119621,-5.35389996,0.956645906,0,0,0,0
8,0.160000,26,0,0,0,0.0813474879,-0.102103069,-0.192923173,0.130546737,0.192923173,0.130546737,-5.23179293,-2.0318203,0.963358164,0,0,0,0
8,0.160000,27,0,0,0,0.037076246,-0.0920609832,-0.000951186288,0.0992465246,0.000951186288,0.0992465246,-5.24276257,0.283798099,0.947074175,0,0,0,0
8,0.160000,28,0,0,0,0.015166196,-0.0772901028,-0.322705239,0.0787640368,0.322705239,0.0787640368,-5.2919302,2.65099025,0.964762032,0,0,0,0
8,0.160000,29,0,0,0,0.0415026098,-0.0768018588,0.294801712,0.0872982941,0.294801712,0.0872982941,-5.06391239,5.00105047,0.96737802,0,0,0,0
8,0.160000,30,0,0,0,0.0276180468,-0.0675195381,-0.0826178417,0.0729496027,0.0826178417,0.0729496027,-7.07964373,-5.31510592,0.966996133,0,0,0,0
8,0.160000,31,0,0,0,0.0427419245,-0.0399280936,0.189684391,0.0584903818,0.189684391,0.0584903818,-7.43208647,-2.43780851,0.963870108,0,0,0,0
9,0.180000,0,0,0,0,0.0273878817,0.0130494488,0.0844593123,0.0303378341,0.0844593123,0.0303378341,7.31229877,-5.19197702,0.948300302,0,0,0,0
9,0.180000,1,0,0,0,0.0869199932,-0.0387964547,-0.0879641101,0.0951853461,0.0879641101,0.0951853461,7.19961739,-2.94532752,0.952884316,0,0,0,0
9,0.180000,2,0,0,0,0.0221482851,-0.0645166561,-0.0299029648,0.0682125021,0.0299029648,0.0682125021,7.4487505,-0.428427935,0.953834593,0,0,0,0
9,0.180000,3,0,0,0,-0.00949490443,-0.0181224141,-0.0155462567,0.0204591081,0.0155462567,0.0204591081,7.92584276,2.65029979,0.949775219,0,0,0,0
9,0.180000,4,0,0,0,0.00467946753,-0.0351429991,-0.0144727929,0.0354531776,0.0144727929,0.0354531776,7.62493706,4.64198017,0.949830413,0,0,0,0
9,0.180000,5,0,0,0,-0.00173316966,-0.0249629356,0.186319754,0.02502303,0.186319754,0.02502303,4.60723162,-4.80552197,0.953389108,0,0,0,0
9,0.180000,6,0,0,0,0.0644015372,-0.03688436,0.333991259,0.0742159956,0.333991259,0.0742159956,4.70560265,-2.39277816,0.955020308,0,0,0,0
9,0.180000,7,0,0,0,0.0126769161,0.0649542212,-0.264426112,0.0661797179,0.264426112,0.0661797179,5.07663155,-0.462969422,0.951206207,0,0,0,0
9,0.180000,8,0,0,0,0.0433667414,-0.0233001299,-0.085815616,0.0492297706,0.085815616,0.0492297706,5.37321424,2.88748431,0.936896324,0,0,0,0
9,0.180000,9,0,0,0,0.0223550946,-0.106772564,0.231189668,0.10908772,0.231189668,0.10908772,4.55902147,5.01585484,0.956494033,0,0,0,0
9,0.180000,10,0,0,0,0.0351100229,-0.0701786354,0.0592279099,0.0784713615,0.0592279099,0.0784713615,2.46379948,-5.24487114,0.936131358,0,0,0,0
9,0.180000,11,0,0,0,0.0425599255,-0.108047128,0.111255914,0.116127211,0.111255914,0.116127211,2.30766225,-2.1557436,0.953699052,0,0,0,0
9,0.180000,12,0,0,0,0.0599976704,-0.0685415119,0.133420676,0.0910914886,0.133420676,0.0910914886,2.49638033,0.295588911,0.957125306,0,0,0,0
9,0.180000,13,0,0,0,0.0304535907,-0.0551475845,0.248978853,0.0629974386,0.248978853,0.0629974386,2.91860723,2.53310299,0.958461344,0,0,0,0
9,0.180000,14,0,0,0,0.0340376683,0.0059735924,-0.164703354,0.0345578742,0.164703354,0.0345578742,2.81623793,4.70815802,0.952447176,0,0,0,0
9,0.180000,15,0,0,0,0.0232848078,0.0246806666,-0.186797291,0.033931071,0.186797291,0.033931071,-0.227642164,-5.06815577,0.958139598,0,0,0,0
9,0.180000,16,0,0,0,0.0469791964,-0.0163714178,0.285841852,0.0497500574,0.285841852,0.0497500574,0.0431257226,-2.82827449,0.954105854,0,0,0,0
9,0.180000,17,0,0,0,0.0510125794,-0.0269258898,-0.0713687316,0.0576826386,0.0713687316,0.0576826386,-0.459052622,0.0927761793,0.957132399,0,0,0,0
9,0.180000,18,0,0,0,0.0347773097,-0.0665545017,0.11943496,0.0750930287,0.11943496,0.0750930287,-0.38625136,2.62451768,0.959334493,0,0,0,0
9,0.180000,19,0,0,0,0.0158859603,-0.0724808127,-0.0476673841,0.0742012934,0.0476673841,0.0742012934,0.489721864,5.3790803,0.940257967,0,0,0,0
9,0.180000,20,0,0,0,0.0264136158,-0.0509484261,0.0717391148,0.057388337,0.0717391148,0.057388337,-2.96199322,-4.58455181,0.948706865,0,0,0,0
9,0.180000,21,0,0,0,0.0258776955,-0.0167062953,0.0430432782,0.0308018738,0.0430432782,0.0308018738,-2.30507135,-2.20000815,0.955789983,0,0,0,0
9,0.180000,22,0,0,0,0.00658180099,-0.123574674,0.20210816,0.123749829,0.20210816,0.123749829,-2.94253135,-0.389165431,0.954546928,0,0,0,0
9,0.180000,23,0,0,0,0.0254356284,-0.0495308675,-0.0676434189,0.0556801403,0.0676434189,0.0556801403,-2.27536368,2.21039367,0.956568182,0,0,0,0
9,0.180000,24,0,0,0,0.0199924596,0.000400032906,0.0846748203,0.0199964613,0.0846748203,0.0199964613,-2.2877388,4.57823896,0.955708563,0,0,0,0
9,0.180000,25,0,0,0,0.0117297787,0.0716916397,0.141430259,0.0726448822,0.141430259,0.0726448822,-4.68063831,-5.35335493,0.947588205,0,0,0,0
9,0.180000,26,0,0,0,0.00450705364,-0.0599572435,-0.111226276,0.060126405,0.111226276,0.060126405,-5.22981691,-2.0315764,0.953672528,0,0,0,0
9,0.180000,27,0,0,0,0.0736441091,-0.115340665,-0.0934480131,0.136846351,0.0934480131,0.136846351,-5.24473095,0.282643944,0.934192061,0,0,0,0
9,0.180000,28,0,0,0,0.0141922273,-0.112013459,0.123431876,0.112908965,0.123431876,0.112908965,-5.29309177,2.64970589,0.95528841,0,0,0,0
9,0.180000,29,0,0,0,0.0790372938,-0.0480922833,0.261877,0.0925189793,0.261877,0.0925189793,-5.062747,5.00230932,0.95862329,0,0,0,0
9,0.180000,30,0,0,0,0.0032665059,-0.0655058697,0.0722947791,0.0655872627,0.0722947791,0.0655872627,-7.07845163,-5.31526995,0.956676722,0,0,0,0
9,0.180000,31,0,0,0,0.0305989124,-0.0499113277,0.0377768725,0.0585442915,0.0377768725,0.0585442915,-7.43280363,-2.43712807,0.953789771,0,0,0,0
10,0.200000,0,0,0,0,0.0460679457,0.0508836135,-0.349933088,0.0686396223,0.349933088,0.0686396223,7.31314468,-5.19264126,0.939901769,0,0,0,0
10,0.200000,1,0,0,0,-0.0152746141,-0.0484238565,-0.0640808493,0.0507758182,0.0640808493,0.0507758182,7.19870901,-2.9454093,0.943971694,0,0,0,0
10,0.200000,2,0,0,0,0.00603719056,-0.0609481633,-0.194676176,0.0612464389,0.194676176,0.0612464389,7.44998407,-0.42846784,0.94683969,0,0,0,0
10,0.200000,3,0,0,0,-0.00305986265,-0.00545010949,-0.318755418,0.00625031622,0.318755418,0.00625031622,7.92556667,2.65031552,0.940987051,0,0,0,0
10,0.200000,4,0,0,0,0.0511932485,-0.0214974843,0.000272797188,0.0555237834,0.000272797188,0.0555237834,7.62568951,4.6420331,0.942158997,0,0,0,0
10,0.200000,5,0,0,0,0.0600442924,-0.0833133459,0.0941581428,0.102695816,0.0941581428,0.102695816,4.60758781,-4.80691385,0.945850372,0,0,0,0
10,0.200000,6,0,0,0,-1.75498426e-05,-0.0308260079,0.00584644079,0.0308260129,0.00584644079,0.0308260129,4.705091,-2.39334607,0.945913732,0,0,0,0
10,0.200000,7,0,0,0,0.0696020871,0.0507982373,-0.353141159,0.0861679259,0.353141159,0.0861679259,5.07824945,-0.462551564,0.944515228,0,0,0,0
10,0.200000,8,0,0,0,0.0495235771,0.042118568,-0.103776127,0.065011987,0.103776127,0.065011987,5.37327814,2.88663626,0.930614471,0,0,0,0
10,0.200000,9,0,0,0,-0.0530859977,-0.0857008845,0.204120487,0.100810539,0.204120487,0.100810539,4.56080246,5.01642132,0.950565636,0,0,0,0
10,0.200000,10,0,0,0,0.0502523594,-0.101451352,-0.204803124,0.113215178,0.204803124,0.113215178,2.46552849,-5.24600554,0.927056491,0,0,0,0
10,0.200000,11,0,0,0,0.0158753283,-0.0877274945,0.241969109,0.0891523379,0.241969109,0.0891523379,2.30660701,-2.1572113,0.945733964,0,0,0,0
10,0.200000,12,0,0,0,0.02908835,-0.0737747401,0.258545339,0.0793022344,0.258545339,0.0793022344,2.49681401,0.296978027,0.94908911,0,0,0,0
10,0.200000,13,0,0,0,0.00690623373,-0.0518042743,-0.307423681,0.0522625956,0.307423681,0.0522625956,2.91893148,2.53394341,0.951660275,0,0,0,0
10,0.200000,14,0,0,0,0.0761393979,0.0187701788,0.0199556984,0.0784189233,0.0199556984,0.0784189233,2.81733847,4.7080307,0.943853736,0,0,0,0
10,0.200000,15,0,0,0,-0.0299408175,0.0420196354,-0.000435515773,0.0515955649,0.000435515773,0.0515955649,-0.226750806,-5.06817198,0.951640546,0,0,0,0
10,0.200000,16,0,0,0,0.00621996075,-0.0220629759,-0.116120964,0.0229229758,0.116120964,0.0229229758,0.0426775254,-2.82839608,0.946341217,0,0,0,0
10,0.200000,17,0,0,0,-0.0088519929,0.0289756097,-0.0484009944,0.0302975863,0.0484009944,0.0302975863,-0.458394259,0.0925592706,0.950714946,0,0,0,0
10,0.200000,18,0,0,0,0.00768168643,-0.0701474622,-0.266664386,0.0705668106,0.266664386,0.0705668106,-0.387104243,2.6256938,0.950235963,0,0,0,0
10,0.200000,19,0,0,0,-0.00475098193,-0.0590435266,0.142056957,0.0592343639,0.142056957,0.0592343639,0.49075222,5.38034439,0.933107138,0,0,0,0
10,0.200000,20,0,0,0,0.0152925383,-0.0101323184,0.122645296,0.0183446342,0.122645296,0.0183446342,-2.96219277,-4.58525705,0.944038689,0,0,0,0
10,0.200000,21,0,0,0,0.0456191115,-0.031026043,-0.290011615,0.0551699074,0.290011615,0.0551699074,-2.30463815,-2.20020986,0.947245657,0,0,0,0
10,0.200000,22,0,0,0,0.0531662256,-0.068838574,0.195829242,0.0869792895,0.195829242,0.0869792895,-2.94117904,-0.390540749,0.947311401,0,0,0,0
10,0.200000,23,0,0,0,0.0469854362,-0.0239843093,-0.0428229049,0.0527529934,0.0428229049,0.0527529934,-2.27501798,2.20982385,0.948040068,0,0,0,0
10,0.200000,24,0,0,0,0.0527779348,0.0193620734,-0.229558408,0.0562174376,0.229558408,0.0562174376,-2.28683209,4.57821846,0.948078513,0,0,0,0
10,0.200000,25,0,0,0,0.0222293846,0.051191356,0.173909664,0.0558095016,0.173909664,0.0558095016,-4.67976665,-5.35282707,0.940590262,0,0,0,0
10,0.200000,26,0,0,0,0.0147326365,-0.0592567548,0.0392634124,0.0610607367,0.0392634124,0.0610607367,-5.2285862,-2.03166842,0.945184886,0,0,0,0
10,0.200000,27,0,0,0,0.0413905755,-0.0872031152,0.0528719462,0.0965275248,0.0528719462,0.0965275248,-5.2467947,0.281274796,0.925499618,0,0,0,0
10,0.200000,28,0,0,0,0.0360323563,-0.0328826047,0.0418574326,0.048781107,0.0418574326,0.048781107,-5.2936821,2.64868355,0.947804034,0,0,0,0
10,0.200000,29,0,0,0,-0.00979866087,-0.0400328934,-0.470990002,0.0412146371,0.470990002,0.0412146371,-5.06207323,5.00305891,0.950411797,0,0,0,0
10,0.200000,30,0,0,0,-0.026461374,-0.0221074577,-0.128400639,0.0344810673,0.128400639,0.0344810673,-7.07791281,-5.31567717,0.947380006,0,0,0,0
