step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
249,4.980000,30,0.75,0.0,0.0,-0.026643140241503716,0.005489146336913109,-0.12366240471601486,0.776662538050917,0.12366240471601486,0.02720271400865144,-7.726154327392578,-5.004289150238037,0.3777245283126831,0,0,0,0
249,4.980000,31,0.75,0.0,0.0,0.014169000089168549,-0.0021929293870925903,-0.029184585437178612,0.7358342675963595,0.029184585437178612,0.014337695171248154,-7.47037410736084,-2.853848457336426,0.364440381526947,0,0,0,0
250,5.000000,0,0.75,0.0,0.0,0.0018702317029237747,-0.023635702207684517,0.016941525042057037,0.7485030371555531,0.016941525042057037,0.023709580035778024,7.531877040863037,-4.921095848083496,0.35514387488365173,0,0,0,0
250,5.000000,1,0.75,0.0,0.0,-0.008873950690031052,-0.034181442111730576,-0.035986095666885376,0.759643366337608,0.035986095666885376,0.03531455770198306,7.794893264770508,-3.0085315704345703,0.37196823954582214,0,0,0,0
250,5.000000,2,0.75,0.0,0.0,0.012774423696100712,-0.022394075989723206,-0.08649343997240067,0.7375656208067523,0.08649343997240067,0.025781399112557814,7.702861309051514,-0.24674361944198608,0.3644000291824341,0,0,0,0
250,5.000000,3,0.75,0.0,0.0,0.013072917237877846,0.02846984565258026,-0.12488724291324615,0.7374768182253415,0.12488724291324615,0.031327835491622255,7.994621753692627,2.4250497817993164,0.38038370013237,0,0,0,0
250,5.000000,4,0.75,0.0,0.0,-0.007208466529846191,-0.01801302097737789,-0.01985844224691391,0.7574226895922862,0.01985844224691391,0.019401827605753246,7.406060695648193,5.290403366088867,0.15881939232349396,0,0,0,0
250,5.000000,5,0.75,0.0,0.0,-0.032771360129117966,0.0004207054153084755,0.06444903463125229,0.7827714731845021,0.06444903463125229,0.03277406044051931,4.657355785369873,-5.214044094085693,0.37632468342781067,0,0,0,0
250,5.000000,6,0.75,0.0,0.0,0.015047425404191017,0.01607220433652401,0.12807981669902802,0.7351282899312495,0.12807981669902802,0.022016829097980355,5.040306568145752,-2.1050286293029785,0.3770044445991516,0,0,0,0
250,5.000000,7,0.75,0.0,0.0,0.016264449805021286,-0.005916908849030733,-0.10640290379524231,0.7337594070471982,0.10640290379524231,0.01730728568516147,5.131938457489014,-0.03425399959087372,0.370834618806839,0,0,0,0
250,5.000000,8,0.75,0.0,0.0,0.0017764591611921787,0.009104933589696884,-0.03439317271113396,0.7482789365477528,0.03439317271113396,0.0092766169924264,4.5410284996032715,2.5579609870910645,0.3697451651096344,0,0,0,0
250,5.000000,9,0.75,0.0,0.0,0.011166361160576344,0.0008378021884709597,0.18880197405815125,0.7388341138531781,0.18880197405815125,0.011197746830297362,4.630176067352295,4.6833319664001465,0.37984728813171387,0,0,0,0
250,5.000000,10,0.75,0.0,0.0,0.0009360648691654205,-0.03927301988005638,0.13245736062526703,0.7500927602664823,0.13245736062526703,0.039284173759143635,2.2393765449523926,-5.276217460632324,0.1436239629983902,0,0,0,0
250,5.000000,11,0.75,0.0,0.0,0.007306743413209915,0.0323883593082428,0.07730906456708908,0.7433991385508673,0.07730906456708908,0.03320232398472017,1.9528887271881104,-2.7590603828430176,0.3556303381919861,0,0,0,0
250,5.000000,12,0.75,0.0,0.0,0.004510563798248768,-0.009185625240206718,-0.054765649139881134,0.7455460248699999,0.054765649139881134,0.010233322863644784,2.607192039489746,-0.3173663914203644,0.3688772916793823,0,0,0,0
250,5.000000,13,0.75,0.0,0.0,0.006520034745335579,-0.003214978612959385,-0.0383671335875988,0.7434869163761786,0.0383671335875988,0.007269590123395502,2.8185670375823975,3.0087196826934814,0.3655940294265747,0,0,0,0
250,5.000000,14,0.75,0.0,0.0,-0.010767599567770958,0.0005833031609654427,0.11095350980758667,0.7607678231856851,0.11095350980758667,0.010783387363414781,2.226848840713501,5.1315741539001465,0.36951228976249695,0,0,0,0
250,5.000000,15,0.75,0.0,0.0,-0.015989180654287338,-0.01247425377368927,-0.09430306404829025,0.7660907465089477,0.09430306404829025,0.02027956866419593,0.07578051090240479,-5.225019931793213,0.37211883068084717,0,0,0,0
250,5.000000,16,0.75,0.0,0.0,0.024043209850788116,-0.011096257716417313,0.16625027358531952,0.7260415884087192,0.16625027358531952,0.02648023555858568,0.37818777561187744,-2.7487905025482178,0.3762834072113037,0,0,0,0
250,5.000000,17,0.75,0.0,0.0,0.0010697287507355213,0.003521126927807927,-0.12304782122373581,0.7489385485661281,0.12304782122373581,0.003680034570745806,-0.251272052526474,-0.039219800382852554,0.3761305809020996,0,0,0,0
250,5.000000,18,0.75,0.0,0.0,0.01716681383550167,-0.00283241318538785,-0.0968012586236,0.7328386598075071,0.0968012586236,0.01739890978525754,0.5631155371665955,2.684889554977417,0.3589673936367035,0,0,0,0
250,5.000000,19,0.75,0.0,0.0,-0.01761152781546116,0.004293402656912804,0.025417232885956764,0.7676235346454412,0.025417232885956764,0.018127305877298702,0.05426802486181259,5.163166046142578,0.37828385829925537,0,0,0,0
250,5.000000,20,0.75,0.0,0.0,0.009525501169264317,0.019045069813728333,-0.02430667355656624,0.7407193787817618,0.02430667355656624,0.02129436208801386,-2.0713393688201904,-4.927917957305908,0.36909693479537964,0,0,0,0
250,5.000000,21,0.75,0.0,0.0,-0.024047842249274254,0.0036365992855280638,0.09351924806833267,0.7740563848616719,0.09351924806833267,0.02432125759925837,-2.36055064201355,-2.755882978439331,0.3669549822807312,0,0,0,0
250,5.000000,22,0.75,0.0,0.0,-0.013294827193021774,-0.03549422323703766,-0.023280451074242592,0.7641196458034734,0.023280451074242592,0.037902405112248155,-2.743544578552246,-0.3305523693561554,0.1529361605644226,0,0,0,0
250,5.000000,23,0.75,0.0,0.0,0.010618597269058228,-0.001490902155637741,0.013071264140307903,0.7393829058705731,0.013071264140307903,0.010722751381997818,-2.680910348892212,2.1821107864379883,0.3750881850719452,0,0,0,0
250,5.000000,24,0.75,0.0,0.0,-0.008851703256368637,-0.0061835190281271935,-0.013135537505149841,0.7588768961054638,0.013135537505149841,0.01079761816837483,-2.520810127258301,5.236137390136719,0.15935267508029938,0,0,0,0
250,5.000000,25,0.75,0.0,0.0,0.04639674350619316,-0.014557386748492718,-0.09754844754934311,0.7037538348439992,0.09754844754934311,0.04862689910866894,-4.879039764404297,-4.791611194610596,0.34477776288986206,0,0,0,0
250,5.000000,26,0.75,0.0,0.0,0.0002948995679616928,-0.012336802668869495,0.05984243005514145,0.7498065979396975,0.05984243005514145,0.012340326812763489,-5.1774373054504395,-2.3317878246307373,0.14408159255981445,0,0,0,0
250,5.000000,27,0.75,0.0,0.0,-0.035335954278707504,-0.038396190851926804,0.01867247000336647,0.7862740162022307,0.01867247000336647,0.05218138688004081,-5.0161566734313965,-0.5202701687812805,0.1746634989976883,0,0,0,0
250,5.000000,28,0.75,0.0,0.0,-0.016143586486577988,-0.05815159156918526,0.0900736004114151,0.7683473190664141,0.0900736004114151,0.06035083252680912,-4.850934982299805,2.0986013412475586,0.15291516482830048,0,0,0,0
250,5.000000,29,0.75,0.0,0.0,0.01295645534992218,-0.005107266362756491,0.01739181950688362,0.737061239572433,0.01739181950688362,0.013926733462469618,-4.94227409362793,4.858833312988281,0.34871137142181396,0,0,0,0
250,5.000000,30,0.75,0.0,0.0,-0.02691500447690487,0.013477467931807041,0.2224939912557602,0.7770318953062364,0.2224939912557602,0.030100824039296602,-7.725579738616943,-5.004300117492676,0.3775828778743744,0,0,0,0
250,5.000000,31,0.75,0.0,0.0,0.017600305378437042,-0.004902406595647335,0.09268543869256973,0.7324161018657275,0.09268543869256973,0.018270313074583214,-7.4702606201171875,-2.853569507598877,0.3640088737010956,0,0,0,0
251,5.020000,0,0.75,0.0,0.0,0.005699647590517998,-0.018237076699733734,-0.09645070880651474,0.7445237441233362,0.09645070880651474,0.019106986921230376,7.531500339508057,-4.921215534210205,0.35468706488609314,0,0,0,0
251,5.020000,1,0.75,0.0,0.0,-0.006309136748313904,-0.029447654262185097,-0.006269542034715414,0.756882206601876,0.006269542034715414,0.030115935118374012,7.794328689575195,-3.0082175731658936,0.37131020426750183,0,0,0,0
251,5.020000,2,0.75,0.0,0.0,0.017605535686016083,-0.014245363883674145,-0.010066940449178219,0.7325329902126905,0.010066940449178219,0.022646970635603197,7.702756881713867,-0.2471395581960678,0.36409443616867065,0,0,0,0
251,5.020000,3,0.75,0.0,0.0,0.021968664601445198,0.018024515360593796,-0.16323338449001312,0.7282544256481983,0.16323338449001312,0.02841663911082859,7.995084762573242,2.4246723651885986,0.380471795797348,0,0,0,0
251,5.020000,4,0.75,0.0,0.0,-0.00014364946400746703,0.00856645405292511,-0.055488426238298416,0.7501925612575885,0.055488426238298416,0.00856765838542753,7.40595817565918,5.290372371673584,0.15865781903266907,0,0,0,0
251,5.020000,5,0.75,0.0,0.0,-0.03405744954943657,-0.0049381074495613575,-0.0814981460571289,0.784072999853426,0.0814981460571289,0.034413584163754736,4.656856060028076,-5.214515209197998,0.37648722529411316,0,0,0,0
251,5.020000,6,0.75,0.0,0.0,0.01711147278547287,0.014709362760186195,0.14917969703674316,0.7330361237179853,0.14917969703674316,0.02256474803091608,5.040612697601318,-2.104776382446289,0.37669965624809265,0,0,0,0
251,5.020000,7,0.75,0.0,0.0,0.015004418790340424,0.0041513084433972836,-0.0789046585559845,0.7350073045620142,0.0789046585559845,0.015568106661638157,5.132209777832031,-0.03438149392604828,0.37082189321517944,0,0,0,0
251,5.020000,8,0.75,0.0,0.0,0.005910471547394991,0.005935640539973974,0.11830320209264755,0.7441132025313352,0.11830320209264755,0.008376485094139921,4.540965557098389,2.557830333709717,0.3696874976158142,0,0,0,0
251,5.020000,9,0.75,0.0,0.0,0.010215908288955688,0.0015763668343424797,0.0688047781586647,0.7397857712075376,0.0688047781586647,0.010336813559543795,4.630349159240723,4.683477401733398,0.3795844316482544,0,0,0,0
251,5.020000,10,0.75,0.0,0.0,-0.0004753880202770233,-0.041869260370731354,0.11787868291139603,0.7516424302739817,0.11787868291139603,0.04187195908674346,2.2389132976531982,-5.27546501159668,0.1434268355369568,0,0,0,0
251,5.020000,11,0.75,0.0,0.0,0.0019435137510299683,0.037163831293582916,0.07809165865182877,0.7489790764604666,0.07809165865182877,0.0372146154369266,1.953143835067749,-2.759678840637207,0.3556123673915863,0,0,0,0
251,5.020000,12,0.75,0.0,0.0,0.013958366587758064,-0.009277546778321266,0.06430336833000183,0.7361001012025369,0.06430336833000183,0.01676033627413782,2.6069138050079346,-0.3173823952674866,0.36814990639686584,0,0,0,0
251,5.020000,13,0.75,0.0,0.0,-0.0026861238293349743,0.005787248723208904,-0.14711706340312958,0.7527083719828107,0.14711706340312958,0.006380243648231961,2.8184814453125,3.008676528930664,0.3656436502933502,0,0,0,0
251,5.020000,14,0.75,0.0,0.0,-0.007322433404624462,0.021308088675141335,-0.07127641886472702,0.7576221372035598,0.07127641886472702,0.022531148970987843,2.2265167236328125,5.131613731384277,0.3693869709968567,0,0,0,0
251,5.020000,15,0.75,0.0,0.0,-0.008240964263677597,-0.015153903514146805,-0.050029486417770386,0.7583923791014963,0.050029486417770386,0.017249761845059837,0.07610907405614853,-5.224926471710205,0.37219682335853577,0,0,0,0
251,5.020000,16,0.75,0.0,0.0,0.017040953040122986,0.0006753156194463372,0.18114836513996124,0.7329593580625853,0.18114836513996124,0.0170543288258889,0.37837502360343933,-2.7491488456726074,0.37682420015335083,0,0,0,0
251,5.020000,17,0.75,0.0,0.0,0.00677605951204896,0.0008414026815444231,-0.08060841262340546,0.7432244167631402,0.08060841262340546,0.006828099368297105,-0.25117865204811096,-0.039155393838882446,0.3758324682712555,0,0,0,0
251,5.020000,18,0.75,0.0,0.0,0.023400088772177696,0.00661862688139081,-0.11883869767189026,0.7266300552675167,0.11883869767189026,0.024318107992622816,0.5635216236114502,2.6848387718200684,0.35823023319244385,0,0,0,0
251,5.020000,19,0.75,0.0,0.0,-0.022155368700623512,-0.0009026546031236649,-0.001636166125535965,0.772155896304968,0.001636166125535965,0.022173749064898978,0.05447716638445854,5.163509368896484,0.3784711956977844,0,0,0,0
251,5.020000,20,0.75,0.0,0.0,0.012957665137946606,0.01983046345412731,0.002074039075523615,0.7373090604758039,0.002074039075523615,0.0236885703796712,-2.0712332725524902,-4.927475929260254,0.3696156442165375,0,0,0,0
251,5.020000,21,0.75,0.0,0.0,-0.025605184957385063,0.004423101898282766,0.033995065838098526,0.7756177968324232,0.033995065838098526,0.025984405459900193,-2.3610005378723145,-2.755662202835083,0.3674728572368622,0,0,0,0
251,5.020000,22,0.75,0.0,0.0,-0.007881645113229752,-0.020797885954380035,0.03142562881112099,0.758166960543459,0.03142562881112099,0.022241231752362475,-2.744051933288574,-0.33021044731140137,0.15229369699954987,0,0,0,0
251,5.020000,23,0.75,0.0,0.0,0.010586144402623177,0.019679274410009384,0.00845891609787941,0.7396756881841412,0.00845891609787941,0.022345923445175414,-2.6810224056243896,2.182386875152588,0.3743026852607727,0,0,0,0
251,5.020000,24,0.75,0.0,0.0,-0.008694734424352646,0.004710969515144825,0.01852383278310299,0.7587093602144445,0.01852383278310299,0.009888965592145966,-2.5205235481262207,5.236292362213135,0.15877856314182281,0,0,0,0
251,5.020000,25,0.75,0.0,0.0,0.04354684054851532,-0.01807798072695732,0.08394967019557953,0.7066844273692106,0.08394967019557953,0.047150193095278604,-4.879987716674805,-4.7913360595703125,0.3449264466762543,0,0,0,0
251,5.020000,26,0.75,0.0,0.0,0.004166578873991966,-0.011821542866528034,-0.048557717353105545,0.745927101628752,0.048557717353105545,0.0125343230873612,-5.177712440490723,-2.3315515518188477,0.1442176252603531,0,0,0,0
251,5.020000,27,0.75,0.0,0.0,-0.028858870267868042,-0.0272520799189806,0.06283041089773178,0.7793354962112596,0.06283041089773178,0.03969269772953388,-5.017059803009033,-0.5192371010780334,0.17288634181022644,0,0,0,0
251,5.020000,28,0.75,0.0,0.0,-0.019426845014095306,-0.06495320796966553,0.14373549818992615,0.7721635766169597,0.14373549818992615,0.06779617638740625,-4.851387023925781,2.0998334884643555,0.15171970427036285,0,0,0,0
251,5.020000,29,0.75,0.0,0.0,0.010010809637606144,-0.02077445760369301,-0.13981997966766357,0.7402807440031915,0.13981997966766357,0.02306066777714874,-4.941930294036865,4.858889102935791,0.348540335893631,0,0,0,0
251,5.020000,30,0.75,0.0,0.0,-0.028041603043675423,0.011028004810214043,-0.11914624273777008,0.7781197548943648,0.11914624273777008,0.03013218198792067,-7.724994659423828,-5.00432825088501,0.3772358298301697,0,0,0,0
251,5.020000,31,0.75,0.0,0.0,0.015380713157355785,-3.0936673283576965e-05,-0.01653878763318062,0.7346192874940549,0.01653878763318062,0.015380744270242946,-7.4701948165893555,-2.8532278537750244,0.3637591302394867,0,0,0,0
252,5.040000,0,0.75,0.0,0.0,0.006537538953125477,-0.012671815231442451,0.13795092701911926,0.7435704444685354,0.13795092701911926,0.014258832940442561,7.531219959259033,-4.921390056610107,0.35439202189445496,0,0,0,0
252,5.040000,1,0.75,0.0,0.0,0.0038535241037607193,-0.02274354174733162,-0.1575503945350647,0.746493022193503,0.1575503945350647,0.023067690374870237,7.793868064880371,-3.0081229209899902,0.3706374168395996,0,0,0,0
252,5.040000,2,0.75,0.0,0.0,0.022782307118177414,-0.007810315117239952,0.12678995728492737,0.7272596330490174,0.12678995728492737,0.024083906241669856,7.7027764320373535,-0.24760879576206207,0.3637275993824005,0,0,0,0
252,5.040000,3,0.75,0.0,0.0,0.01817653514444828,0.00328134186565876,-0.13064968585968018,0.7318308212405544,0.13064968585968018,0.018470344725984092,7.995266914367676,2.424252986907959,0.38059431314468384,0,0,0,0
252,5.040000,4,0.75,0.0,0.0,-0.006418120115995407,0.001278031268157065,0.06826520711183548,0.7564191997852374,0.06826520711183548,0.006544129410833197,7.405818462371826,5.2904462814331055,0.1584046483039856,0,0,0,0
252,5.040000,5,0.75,0.0,0.0,-0.03643300011754036,-0.01346481591463089,-0.18071973323822021,0.7865482597663606,0.18071973323822021,0.038841534021966655,4.656436443328857,-5.2150959968566895,0.3766515254974365,0,0,0,0
252,5.040000,6,0.75,0.0,0.0,0.023367788642644882,0.030255239456892014,-0.02720601297914982,0.7272618167459872,0.02720601297914982,0.0382286942052851,5.040986061096191,-2.1042799949645996,0.3761455714702606,0,0,0,0
252,5.040000,7,0.75,0.0,0.0,0.01547299511730671,0.011643149890005589,-0.03552590683102608,0.7346192781579457,0.03552590683102608,0.019364310399839556,5.132592678070068,-0.03437343239784241,0.37078559398651123,0,0,0,0
252,5.040000,8,0.75,0.0,0.0,0.010270264931023121,9.105476783588529e-05,0.11211686581373215,0.7397297406730309,0.11211686581373215,0.010270668562666648,4.540773391723633,2.557839870452881,0.3700052797794342,0,0,0,0
252,5.040000,9,0.75,0.0,0.0,0.008039359003305435,0.008967608213424683,0.026302006095647812,0.7420148319173245,0.026302006095647812,0.012043641071267028,4.630361557006836,4.68368673324585,0.37915825843811035,0,0,0,0
252,5.040000,10,0.75,0.0,0.0,0.0010547414422035217,-0.04254842922091484,0.03380509838461876,0.7501528971785497,0.03380509838461876,0.04256150031045782,2.2384002208709717,-5.274688720703125,0.14328032732009888,0,0,0,0
252,5.040000,11,0.75,0.0,0.0,-0.0010703951120376587,0.03639214485883713,0.09408582746982574,0.7519515453945015,0.09408582746982574,0.03640788311784221,1.9534860849380493,-2.760305643081665,0.35597044229507446,0,0,0,0
252,5.040000,12,0.75,0.0,0.0,0.0159483402967453,-0.0028907498344779015,-0.09836094081401825,0.7340573516747233,0.09836094081401825,0.016208207575988284,2.6066410541534424,-0.31754249334335327,0.3672504723072052,0,0,0,0
252,5.040000,13,0.75,0.0,0.0,-0.0014224350452423096,0.015966586768627167,-0.05385494604706764,0.7515920487753722,0.05385494604706764,0.01602982265959401,2.818297863006592,3.008429527282715,0.36506927013397217,0,0,0,0
252,5.040000,14,0.75,0.0,0.0,0.003749589901417494,0.035557374358177185,-0.08325362205505371,0.7470970495481495,0.08325362205505371,0.03575452832406503,2.226022481918335,5.132014274597168,0.3691581189632416,0,0,0,0
252,5.040000,15,0.75,0.0,0.0,-0.007336847484111786,-0.0017118672840297222,-0.03015749529004097,0.7573387822149154,0.03015749529004097,0.0075339113747938885,0.07628680765628815,-5.224890232086182,0.37215858697891235,0,0,0,0
252,5.040000,16,0.75,0.0,0.0,0.013239939697086811,0.008167041465640068,-0.10277624428272247,0.7368053250512334,0.10277624428272247,0.015556238924752329,0.37864363193511963,-2.7492589950561523,0.3773196339607239,0,0,0,0
252,5.040000,17,0.75,0.0,0.0,0.005479461047798395,-0.0037658847868442535,0.11484178155660629,0.7445300630665659,0.11484178155660629,0.006648787979934755,-0.25106438994407654,-0.0392475351691246,0.37566202878952026,0,0,0,0
