step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
37,0.740000,14,0.0,0.0,0.0,-0.00433112308382988,-0.02919905073940754,0.015614189207553864,0.0295185228500645,0.015614189207553864,0.0295185228500645,2.8203883171081543,5.471978187561035,0.395810067653656,0,0,0,0
37,0.740000,15,0.0,0.0,0.0,0.0454908087849617,0.024800144135951996,-0.036149874329566956,0.051811782762938616,0.036149874329566956,0.051811782762938616,0.36935386061668396,-5.2547760009765625,0.3959280550479889,0,0,0,0
37,0.740000,16,0.0,0.0,0.0,0.03175429254770279,0.038830194622278214,-0.0016626520082354546,0.05016093210466784,0.0016626520082354546,0.05016093210466784,0.28360939025878906,-2.4569811820983887,0.3951326608657837,0,0,0,0
37,0.740000,17,0.0,0.0,0.0,-0.03800996392965317,-0.009985335171222687,-0.04638724774122238,0.039299672726565954,0.04638724774122238,0.039299672726565954,-0.01526320818811655,-0.19274447858333588,0.3992086350917816,0,0,0,0
37,0.740000,18,0.0,0.0,0.0,-0.008546567521989346,-0.022875169292092323,-0.08158901333808899,0.024419606601045127,0.08158901333808899,0.024419606601045127,-0.2539609968662262,2.27657151222229,0.3914143145084381,0,0,0,0
37,0.740000,19,0.0,0.0,0.0,-0.04208919778466225,0.0031468034721910954,-0.1910073459148407,0.042206669404834724,0.1910073459148407,0.042206669404834724,0.053696826100349426,5.082464218139648,0.39834725856781006,0,0,0,0
37,0.740000,20,0.0,0.0,0.0,-0.04083283990621567,0.03643844649195671,-0.0054742866195738316,0.05472733501234855,0.0054742866195738316,0.05472733501234855,-2.9682765007019043,-5.1379852294921875,0.3956800699234009,0,0,0,0
37,0.740000,21,0.0,0.0,0.0,-0.03617217764258385,-0.02784164622426033,-0.13139280676841736,0.04564628900451287,0.13139280676841736,0.04564628900451287,-2.5581281185150146,-2.251110792160034,0.3960171639919281,0,0,0,0
37,0.740000,22,0.0,0.0,0.0,0.07435809075832367,-0.0015621082857251167,-0.05923756957054138,0.07437449726565841,0.05923756957054138,0.07437449726565841,-2.578077793121338,-0.15949365496635437,0.3890743851661682,0,0,0,0
37,0.740000,23,0.0,0.0,0.0,-0.004688232205808163,0.07051419466733932,0.04969855397939682,0.07066987456334561,0.04969855397939682,0.07066987456334561,-2.1620800495147705,2.826814889907837,0.39392268657684326,0,0,0,0
37,0.740000,24,0.0,0.0,0.0,-0.0055988859385252,-0.0010108244605362415,0.07439637184143066,0.005689401536421348,0.07439637184143066,0.005689401536421348,-2.253889799118042,4.576170921325684,0.39502355456352234,0,0,0,0
37,0.740000,25,0.0,0.0,0.0,0.001019483432173729,-0.02352791652083397,0.06237871199846268,0.02354999367897598,0.06237871199846268,0.02354999367897598,-4.527464866638184,-5.005237579345703,0.39398157596588135,0,0,0,0
37,0.740000,26,0.0,0.0,0.0,-0.032075054943561554,-0.018240023404359818,-0.1571904420852661,0.036898612486434855,0.1571904420852661,0.036898612486434855,-4.879101753234863,-2.6782498359680176,0.3931071162223816,0,0,0,0
37,0.740000,27,0.0,0.0,0.0,-0.029967907816171646,-0.014040783047676086,-0.048689600080251694,0.033094094450074774,0.048689600080251694,0.033094094450074774,-5.404033184051514,-0.4824589490890503,0.39574891328811646,0,0,0,0
37,0.740000,28,0.0,0.0,0.0,0.0006283484399318695,-0.027920162305235863,0.037455663084983826,0.027927231959373962,0.037455663084983826,0.027927231959373962,-5.317068576812744,2.751072883605957,0.3949132263660431,0,0,0,0
37,0.740000,29,0.0,0.0,0.0,0.021399930119514465,0.03183874860405922,-0.07780991494655609,0.038362259080932465,0.07780991494655609,0.038362259080932465,-5.476828098297119,5.0956878662109375,0.3932983875274658,0,0,0,0
37,0.740000,30,0.0,0.0,0.0,0.01638273149728775,-0.03695693239569664,-0.0708623006939888,0.04042534778344295,0.0708623006939888,0.04042534778344295,-7.799402713775635,-4.946620941162109,0.398821085691452,0,0,0,0
37,0.740000,31,0.0,0.0,0.0,-0.013153968378901482,0.01562430988997221,-0.18337024748325348,0.020424150989723503,0.18337024748325348,0.020424150989723503,-7.3109564781188965,-2.383739948272705,0.39411625266075134,0,0,0,0
38,0.760000,0,0.0,0.0,0.0,0.027180219069123268,0.006364490836858749,-0.09335171431303024,0.027915426779076675,0.09335171431303024,0.027915426779076675,7.0679521560668945,-5.220746040344238,0.39420661330223083,0,0,0,0
38,0.760000,1,0.0,0.0,0.0,-0.033395491540431976,-0.0011409521102905273,-0.059744931757450104,0.033414976087752034,0.059744931757450104,0.033414976087752034,7.70897912979126,-2.0259299278259277,0.3961714506149292,0,0,0,0
38,0.760000,2,0.0,0.0,0.0,-0.009988256730139256,-0.02789205312728882,-0.04464882239699364,0.02962654046902328,0.04464882239699364,0.02962654046902328,7.802028179168701,-0.4921981990337372,0.3916694223880768,0,0,0,0
38,0.760000,3,0.0,0.0,0.0,-0.03671000525355339,0.03279628977179527,0.06686483323574066,0.04922622378886563,0.06686483323574066,0.04922622378886563,7.767253398895264,2.384521961212158,0.39930787682533264,0,0,0,0
38,0.760000,4,0.0,0.0,0.0,-0.0018479693681001663,0.021774575114250183,0.02910974621772766,0.021852851351518408,0.02910974621772766,0.021852851351518408,7.17198371887207,5.193253517150879,0.3934721350669861,0,0,0,0
38,0.760000,5,0.0,0.0,0.0,0.009794414043426514,0.05756775662302971,0.17191913723945618,0.05839500962464559,0.17191913723945618,0.05839500962464559,5.047656059265137,-5.092286109924316,0.3949812650680542,0,0,0,0
38,0.760000,6,0.0,0.0,0.0,0.01457485556602478,-0.0277627594769001,-0.02880091965198517,0.03135597596220998,0.02880091965198517,0.03135597596220998,4.697673797607422,-2.973572015762329,0.39456820487976074,0,0,0,0
38,0.760000,7,0.0,0.0,0.0,-0.03109794482588768,-0.0008528009057044983,-0.1324676126241684,0.03110963583487799,0.1324676126241684,0.03110963583487799,5.109443664550781,0.5065410733222961,0.3953942656517029,0,0,0,0
38,0.760000,8,0.0,0.0,0.0,-0.03006955422461033,-0.013003773987293243,-0.001336404588073492,0.032760894816524555,0.001336404588073492,0.032760894816524555,5.2666778564453125,2.5133004188537598,0.3964006304740906,0,0,0,0
38,0.760000,9,0.0,0.0,0.0,-0.02304103970527649,-0.06075020134449005,-0.23176394402980804,0.06497289030123417,0.23176394402980804,0.06497289030123417,4.9610066413879395,4.666848182678223,0.3975609838962555,0,0,0,0
38,0.760000,10,0.0,0.0,0.0,0.02384062483906746,0.009522736072540283,-0.0860212966799736,0.025672122916198813,0.0860212966799736,0.025672122916198813,1.997640609741211,-4.716028213500977,0.3908933997154236,0,0,0,0
38,0.760000,11,0.0,0.0,0.0,0.022080961614847183,-0.05703871324658394,0.006144070532172918,0.061163581277279576,0.006144070532172918,0.061163581277279576,2.7892043590545654,-2.1459298133850098,0.3936211168766022,0,0,0,0
38,0.760000,12,0.0,0.0,0.0,-0.008299571461975574,0.0013131870655342937,0.040662333369255066,0.008402817784619987,0.040662333369255066,0.008402817784619987,2.7686076164245605,0.03971019387245178,0.39626798033714294,0,0,0,0
38,0.760000,13,0.0,0.0,0.0,-0.0033219046890735626,0.030754756182432175,-0.03496085852384567,0.030933639918447022,0.03496085852384567,0.030933639918447022,2.3235957622528076,2.0684738159179688,0.3975426256656647,0,0,0,0
38,0.760000,14,0.0,0.0,0.0,-0.010597104206681252,-0.021517518907785416,0.009770757518708706,0.02398545887645605,0.009770757518708706,0.02398545887645605,2.820857286453247,5.472142696380615,0.39566877484321594,0,0,0,0
38,0.760000,15,0.0,0.0,0.0,0.030365269631147385,0.017832685261964798,-0.020931297913193703,0.03521440420374279,0.020931297913193703,0.03521440420374279,0.36854439973831177,-5.254926681518555,0.39638620615005493,0,0,0,0
38,0.760000,16,0.0,0.0,0.0,0.02409416064620018,0.030608467757701874,-0.0825643464922905,0.038953907066161884,0.0825643464922905,0.038953907066161884,0.2827621102333069,-2.456925630569458,0.39489060640335083,0,0,0,0
38,0.760000,17,0.0,0.0,0.0,-0.029300378635525703,0.0028164293617010117,-0.07454285025596619,0.029435428696294244,0.07454285025596619,0.029435428696294244,-0.015283032320439816,-0.1920902281999588,0.3990071713924408,0,0,0,0
38,0.760000,18,0.0,0.0,0.0,4.139915108680725e-05,-0.014775932766497135,0.07332178205251694,0.01477599076237375,0.07332178205251694,0.01477599076237375,-0.25433632731437683,2.2765002250671387,0.3908982276916504,0,0,0,0
38,0.760000,19,0.0,0.0,0.0,-0.03543749451637268,0.006577426567673683,-0.08835239708423615,0.03604273238603149,0.08835239708423615,0.03604273238603149,0.0530070886015892,5.082127571105957,0.3978523313999176,0,0,0,0
38,0.760000,20,0.0,0.0,0.0,-0.04760957509279251,0.0466783232986927,-0.08510207384824753,0.06667486412804699,0.08510207384824753,0.06667486412804699,-2.969261407852173,-5.137195587158203,0.396121084690094,0,0,0,0
38,0.760000,21,0.0,0.0,0.0,-0.020607933402061462,-0.03973677381873131,-0.0037426776252686977,0.04476268661089067,0.0037426776252686977,0.04476268661089067,-2.557319402694702,-2.2508246898651123,0.39606451988220215,0,0,0,0
38,0.760000,22,0.0,0.0,0.0,0.0662861317396164,-0.008927968330681324,-0.009584449231624603,0.06688467596927886,0.009584449231624603,0.06688467596927886,-2.5770986080169678,-0.160459965467453,0.38883018493652344,0,0,0,0
38,0.760000,23,0.0,0.0,0.0,-0.0008879273664206266,0.07449448108673096,0.20047086477279663,0.0744997726666958,0.20047086477279663,0.0744997726666958,-2.1627607345581055,2.828012228012085,0.39339479804039,0,0,0,0
38,0.760000,24,0.0,0.0,0.0,-0.01592332124710083,0.015617309138178825,0.07447894662618637,0.022303643295565338,0.07447894662618637,0.022303643295565338,-2.2536675930023193,4.576345920562744,0.39496007561683655,0,0,0,0
38,0.760000,25,0.0,0.0,0.0,-0.00807124562561512,-0.02795197069644928,-0.048246629536151886,0.029093945620423684,0.048246629536151886,0.029093945620423684,-4.5271992683410645,-5.004780292510986,0.3941505253314972,0,0,0,0
38,0.760000,26,0.0,0.0,0.0,-0.021884705871343613,-0.014922991394996643,-0.04951055720448494,0.026488412999845147,0.04951055720448494,0.026488412999845147,-4.878704071044922,-2.677816867828369,0.39293256402015686,0,0,0,0
38,0.760000,27,0.0,0.0,0.0,-0.01901109144091606,-0.005473356693983078,-0.10775524377822876,0.019783306884200158,0.10775524377822876,0.019783306884200158,-5.404449939727783,-0.4822257459163666,0.3956165611743927,0,0,0,0
38,0.760000,28,0.0,0.0,0.0,0.019475487992167473,-0.016770372167229652,-0.11262109130620956,0.025700973039175977,0.11262109130620956,0.025700973039175977,-5.3167548179626465,2.7514193058013916,0.3944997787475586,0,0,0,0
38,0.760000,29,0.0,0.0,0.0,0.02680429071187973,0.038818955421447754,-0.02524929866194725,0.047173947265194055,0.02524929866194725,0.047173947265194055,-5.477745532989502,5.095614910125732,0.3938634395599365,0,0,0,0
38,0.760000,30,0.0,0.0,0.0,0.02608446404337883,-0.010004779323935509,0.032391779124736786,0.027937338344068686,0.032391779124736786,0.027937338344068686,-7.79941463470459,-4.947197914123535,0.39881280064582825,0,0,0,0
38,0.760000,31,0.0,0.0,0.0,-0.004651030525565147,-0.01078309677541256,-0.07801134139299393,0.011743392227872301,0.07801134139299393,0.011743392227872301,-7.310968399047852,-2.383894443511963,0.3945921063423157,0,0,0,0
39,0.780000,0,0.0,0.0,0.0,0.006727659143507481,-0.017504945397377014,0.030770501121878624,0.01875325334219027,0.030770501121878624,0.01875325334219027,7.067868709564209,-5.220440864562988,0.3944787085056305,0,0,0,0
39,0.780000,1,0.0,0.0,0.0,-0.041739143431186676,-0.008674155920743942,-0.07349371910095215,0.042630940352126306,0.07349371910095215,0.042630940352126306,7.709569454193115,-2.026439666748047,0.3963017761707306,0,0,0,0
39,0.780000,2,0.0,0.0,0.0,-0.002844429574906826,-0.010356001555919647,-0.017803680151700974,0.010739532011815729,0.017803680151700974,0.010739532011815729,7.802015781402588,-0.49190786480903625,0.3921167552471161,0,0,0,0
39,0.780000,3,0.0,0.0,0.0,-0.04084712639451027,0.03658867999911308,-0.07018135488033295,0.054838118483100745,0.07018135488033295,0.054838118483100745,7.766410827636719,2.3851563930511475,0.39969179034233093,0,0,0,0
39,0.780000,4,0.0,0.0,0.0,0.002923637628555298,0.015150606632232666,0.1699453592300415,0.015430117896754934,0.1699453592300415,0.015430117896754934,7.172278881072998,5.193244934082031,0.3932879865169525,0,0,0,0
39,0.780000,5,0.0,0.0,0.0,-0.006512172520160675,0.07859751582145691,0.13898725807666779,0.07886683640312007,0.13898725807666779,0.07886683640312007,5.048481464385986,-5.093347072601318,0.3947635591030121,0,0,0,0
39,0.780000,6,0.0,0.0,0.0,0.014222501777112484,-0.029462905600667,-0.07962072640657425,0.03271608722377697,0.07962072640657425,0.03271608722377697,4.698262691497803,-2.9737603664398193,0.39500463008880615,0,0,0,0
39,0.780000,7,0.0,0.0,0.0,-0.020189208909869194,0.009516187012195587,-0.061535999178886414,0.022319542371146896,0.061535999178886414,0.022319542371146896,5.109759330749512,0.5069326162338257,0.3953690230846405,0,0,0,0
39,0.780000,8,0.0,0.0,0.0,-0.027937885373830795,-0.019640479236841202,0.03846962749958038,0.034150752024137025,0.03846962749958038,0.034150752024137025,5.267297267913818,2.5136218070983887,0.39641091227531433,0,0,0,0
39,0.780000,9,0.0,0.0,0.0,-0.01801927760243416,-0.0668385922908783,-0.07620526850223541,0.06922493614832621,0.07620526850223541,0.06922493614832621,4.962207317352295,4.666317462921143,0.39705222845077515,0,0,0,0
39,0.780000,10,0.0,0.0,0.0,0.018910329788923264,0.00979248620569706,-0.05667412653565407,0.02129538350945119,0.05667412653565407,0.02129538350945119,1.9979749917984009,-4.715689659118652,0.3909817337989807,0,0,0,0
39,0.780000,11,0.0,0.0,0.0,0.010763250291347504,-0.0563715361058712,-0.1970294713973999,0.057389874017719646,0.1970294713973999,0.057389874017719646,2.7903146743774414,-2.1458797454833984,0.3939632177352905,0,0,0,0
39,0.780000,12,0.0,0.0,0.0,-0.005787668749690056,0.017694825306534767,0.08256395161151886,0.018617302494854673,0.08256395161151886,0.018617302494854673,2.7686023712158203,0.039967890828847885,0.3965320885181427,0,0,0,0
39,0.780000,13,0.0,0.0,0.0,-0.010536950081586838,0.03521006554365158,0.002042141743004322,0.036752905090755655,0.002042141743004322,0.036752905090755655,2.324171543121338,2.068096160888672,0.3970155715942383,0,0,0,0
39,0.780000,14,0.0,0.0,0.0,-0.03091961145401001,-0.008158093318343163,-0.14649339020252228,0.03197775569138245,0.14649339020252228,0.03197775569138245,2.8213374614715576,5.47194242477417,0.396132230758667,0,0,0,0
39,0.780000,15,0.0,0.0,0.0,0.03920847550034523,0.017865754663944244,0.05558626353740692,0.043087001993332256,0.05558626353740692,0.043087001993332256,0.3677499294281006,-5.255055904388428,0.39666420221328735,0,0,0,0
39,0.780000,16,0.0,0.0,0.0,0.016379233449697495,0.016100376844406128,-0.04312920197844505,0.02296739913293576,0.04312920197844505,0.02296739913293576,0.2821700870990753,-2.456880807876587,0.3951161801815033,0,0,0,0
39,0.780000,17,0.0,0.0,0.0,-0.016975026577711105,0.01546868309378624,-0.028071731328964233,0.02296588086640673,0.028071731328964233,0.02296588086640673,-0.015053820796310902,-0.19165804982185364,0.3991630971431732,0,0,0,0
39,0.780000,18,0.0,0.0,0.0,0.004917026497423649,-0.00487767718732357,-0.1538095623254776,0.006925957285466252,0.1538095623254776,0.006925957285466252,-0.2544890344142914,2.2763824462890625,0.39021050930023193,0,0,0,0
39,0.780000,19,0.0,0.0,0.0,-0.027691416442394257,-0.012346041388809681,-0.18828405439853668,0.0303189591272574,0.18828405439853668,0.0303189591272574,0.052554547786712646,5.081698417663574,0.3974016308784485,0,0,0,0
39,0.780000,20,0.0,0.0,0.0,-0.030959904193878174,0.046671848744153976,-0.05269240215420723,0.05600693825671336,0.05269240215420723,0.05600693825671336,-2.970102310180664,-5.136314868927002,0.39592671394348145,0,0,0,0
39,0.780000,21,0.0,0.0,0.0,-0.008511718362569809,-0.049731478095054626,-0.02161524072289467,0.05045462578399137,0.02161524072289467,0.05045462578399137,-2.5565953254699707,-2.250168561935425,0.39533644914627075,0,0,0,0
39,0.780000,22,0.0,0.0,0.0,0.050584688782691956,-0.004773559980094433,0.14061594009399414,0.050809424461662235,0.14061594009399414,0.050809424461662235,-2.576323986053467,-0.16130638122558594,0.3892408013343811,0,0,0,0
39,0.780000,23,0.0,0.0,0.0,-0.022686529904603958,0.07465767860412598,0.07283731549978256,0.07802850513542765,0.07283731549978256,0.07802850513542765,-2.1636476516723633,2.8291330337524414,0.3936461806297302,0,0,0,0
39,0.780000,24,0.0,0.0,0.0,-0.01873539201915264,0.02592562325298786,0.08420706540346146,0.03198676062322025,0.08420706540346146,0.03198676062322025,-2.2531375885009766,4.576545715332031,0.3944185972213745,0,0,0,0
39,0.780000,25,0.0,0.0,0.0,-0.0008022896945476532,-0.045899275690317154,-0.13510537147521973,0.045906286907674385,0.13510537147521973,0.045906286907674385,-4.526845455169678,-5.004113674163818,0.3940224349498749,0,0,0,0
39,0.780000,26,0.0,0.0,0.0,-0.005057234782725573,-0.002989751286804676,0.004512392450124025,0.0058748818204760155,0.004512392450124025,0.0058748818204760155,-4.878541469573975,-2.6776082515716553,0.3928084671497345,0,0,0,0
39,0.780000,27,0.0,0.0,0.0,-0.0032981729600578547,0.006758904550224543,-0.08640609681606293,0.007520687175617852,0.08640609681606293,0.007520687175617852,-5.404544830322266,-0.48204338550567627,0.39513713121414185,0,0,0,0
39,0.780000,28,0.0,0.0,0.0,0.033076148480176926,0.004661500453948975,-0.08176285773515701,0.033403011612201626,0.08176285773515701,0.033403011612201626,-5.3169050216674805,2.751941680908203,0.3935481309890747,0,0,0,0
39,0.780000,29,0.0,0.0,0.0,0.029304511845111847,0.046381495893001556,0.09103579819202423,0.05486344480392041,0.09103579819202423,0.05486344480392041,-5.478794574737549,5.095521926879883,0.39419910311698914,0,0,0,0
39,0.780000,30,0.0,0.0,0.0,0.012233867309987545,0.007270497735589743,0.004899989347904921,0.014231220842977508,0.004899989347904921,0.014231220842977508,-7.799169063568115,-4.9474568367004395,0.3990759253501892,0,0,0,0
39,0.780000,31,0.0,0.0,0.0,0.0010838136076927185,-0.01287077460438013,0.02616014890372753,0.012916326523163482,0.02616014890372753,0.012916326523163482,-7.310728549957275,-2.3838844299316406,0.3945736289024353,0,0,0,0
40,0.800000,0,0.0,0.0,0.0,-0.020283229649066925,-0.02676195092499256,-0.1179104819893837,0.033579925883010786,0.1179104819893837,0.033579925883010786,7.068278789520264,-5.220324516296387,0.3956964612007141,0,0,0,0
40,0.800000,1,0.0,0.0,0.0,-0.04659465327858925,-0.0028415992856025696,-0.1271085888147354,0.04668122107070342,0.1271085888147354,0.04668122107070342,7.710189342498779,-2.027090549468994,0.39663785696029663,0,0,0,0
