step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
80,1.600000,20,0.5,0.0,0.0,-0.016750367358326912,0.018541673198342323,-0.019877243787050247,0.5170829099960276,0.019877243787050247,0.024987365840220727,-0.4705330729484558,3.8705036640167236,0.43348950147628784,-0.9977112412452698,0.05888145365179541,0.3746080478244924,1,0,0,0,0
80,1.600000,21,0.5,0.0,0.0,0.027559468522667885,0.0003322027623653412,-0.04567965120077133,0.4724406482736846,0.04567965120077133,0.02756147064159032,-0.09241556376218796,4.273975372314453,0.43267154693603516,-0.9883198142051697,0.06037719236975685,0.3722943545662783,1,0,0,0,0
80,1.600000,22,0.5,0.0,0.0,0.008577482774853706,0.03978744149208069,0.014518490992486477,0.4930305578119727,0.014518490992486477,0.04070151976571214,-0.05376046895980835,3.8281948566436768,0.4358985722064972,-0.9904963374137878,0.05618166796026383,0.3797169042462334,1,0,0,0,0
80,1.600000,23,0.5,0.0,0.0,0.0069787707179784775,-0.008020306006073952,0.10310965776443481,0.49308646080701374,0.10310965776443481,0.010631488567702066,0.42184075713157654,4.367733955383301,0.45324990153312683,-0.9872097969055176,0.06022596104259797,0.39302394049052886,1,0,0,0,0
80,1.600000,24,0.5,0.0,0.0,0.03966956213116646,0.021326307207345963,-0.008038399741053581,0.4608241784103934,0.008038399741053581,0.04503871155773189,0.23872718214988708,11.507823944091797,0.4383092522621155,-0.9948358535766602,0.060004565805037394,0.3783046864570781,1,0,0,0,0
80,1.600000,25,0.5,0.0,0.0,-0.008888201788067818,-0.02093333750963211,0.12315286695957184,0.5093185707770583,0.12315286695957184,0.022742136010445075,0.4417111277580261,12.03232479095459,0.4282568097114563,-0.9833911657333374,0.06364192044671206,0.3646148892647442,1,0,0,0,0
80,1.600000,26,0.5,0.0,0.0,0.009082765318453312,0.0266732107847929,-0.14107510447502136,0.49164132401675387,0.14107510447502136,0.02817723903082221,0.06890135258436203,11.768540382385254,0.4296313524246216,-0.9960335493087769,0.062219997140813,0.3674113552838086,1,0,0,0,0
80,1.600000,27,0.5,0.0,0.0,-0.012637360952794552,-0.015722937881946564,-0.15358415246009827,0.512878420895523,0.15358415246009827,0.020172101216550713,-0.30567696690559387,11.491654396057129,0.4371728301048279,-0.9983862638473511,0.0568495663729581,0.38032326373186975,1,0,0,0,0
80,1.600000,28,0.5,0.0,0.0,0.02553975209593773,-0.02029694803059101,0.07781090587377548,0.4748941913105916,0.07781090587377548,0.03262276868198755,-0.3165154755115509,12.293383598327637,0.4451615512371063,-0.987617015838623,0.06373630870472301,0.3814252425323833,1,0,0,0,0
80,1.600000,29,0.5,0.0,0.0,-0.004204531665891409,0.0008952398784458637,-0.035938799381256104,0.504205326436424,0.035938799381256104,0.004298783661623756,-0.5308701992034912,12.132929801940918,0.44368985295295715,-0.9916033744812012,0.059803733213700076,0.38388611973925707,1,0,0,0,0
80,1.600000,30,0.5,0.0,0.0,0.02423492632806301,0.015568103641271591,0.04316800832748413,0.4760197172145803,0.04316800832748413,0.028804470227935378,-0.19046981632709503,12.016223907470703,0.44366079568862915,-0.9919719099998474,0.06131532230479195,0.3823454733838372,1,0,0,0,0
80,1.600000,31,0.5,0.0,0.0,0.028496377170085907,-0.06505146622657776,-0.25853589177131653,0.47596991459540955,0.25853589177131653,0.07101927041337006,0.21708983182907104,12.225199699401855,0.42852240800857544,-0.9998592138290405,0.06308705538989388,0.36543535261868154,1,0,0,0,0
81,1.620000,0,0.5,0.0,0.0,0.010324837639927864,-0.022383566945791245,0.02719283103942871,0.49018648359739553,0.02719283103942871,0.024650077920923285,-0.4497223496437073,-12.127941131591797,0.4365657567977905,-0.9909046292304993,0.05744022226588611,0.3791255345319044,1,0,0,0,0
81,1.620000,1,0.5,0.0,0.0,-0.014733020216226578,0.03333410620689392,-0.08628593385219574,0.51581124913822,0.08628593385219574,0.03644481473823437,0.16908708214759827,-11.524624824523926,0.4532731771469116,-0.9959937930107117,0.05944058219379282,0.3938325949531188,1,0,0,0,0
81,1.620000,2,0.5,0.0,0.0,-0.0022639594972133636,0.04029829427599907,0.08282323181629181,0.5038779986577836,0.08282323181629181,0.040361838835217136,0.18586383759975433,-12.519427299499512,0.42356666922569275,-0.9957664608955383,0.05896521379603421,0.36460145542965855,1,0,0,0,0
81,1.620000,3,0.5,0.0,0.0,0.018179258331656456,-0.011279519647359848,-0.02300732210278511,0.48195275148639605,0.02300732210278511,0.02139422812265676,0.3707829415798187,-12.031970977783203,0.43647634983062744,-0.9979947805404663,0.05868369117777615,0.3777926586528513,1,0,0,0,0
81,1.620000,4,0.5,0.0,0.0,0.018124841153621674,-0.0037073614075779915,0.1447259932756424,0.48188942013892433,0.1447259932756424,0.018500118795575785,-0.2991115152835846,-11.884978294372559,0.4338938593864441,-0.998073399066925,0.05901306070745947,0.3748807986789846,1,0,0,0,0
81,1.620000,5,0.5,0.0,0.0,0.011122755706310272,-0.013515906408429146,-0.03692419454455376,0.48906404459358227,0.03692419454455376,0.017504154379565835,-0.004109453409910202,-12.169051170349121,0.4355945289134979,-0.9942644834518433,0.058654856554327166,0.37693967235917075,1,0,0,0,0
81,1.620000,6,0.5,0.0,0.0,-0.017457740381360054,0.044550780206918716,0.04751202464103699,0.5193720103140217,0.04751202464103699,0.047849187205930156,-0.22514668107032776,-12.485750198364258,0.4191080331802368,-0.9964675307273865,0.05769094171371052,0.3614170914665263,1,0,0,0,0
81,1.620000,7,0.5,0.0,0.0,0.030490817502141,0.0007130764424800873,-0.07779507339000702,0.46950972399708685,0.07779507339000702,0.030499154577818842,0.03653400018811226,-11.553260803222656,0.4331226348876953,-0.9996519684791565,0.058380534942137366,0.37474209994555796,1,0,0,0,0
81,1.620000,8,0.5,0.0,0.0,0.00537606468424201,-0.008200041018426418,0.03565981984138489,0.49469190215724274,0.03565981984138489,0.00980524064941957,0.17345844209194183,-3.9825170040130615,0.45154017210006714,-0.9923729300498962,0.058764952389314215,0.3927752197107529,1,0,0,0,0
81,1.620000,9,0.5,0.0,0.0,-0.008188187144696712,0.01161251775920391,-0.07864450663328171,0.5083208476170549,0.07864450663328171,0.014209045619759362,0.01478567998856306,-4.216648578643799,0.4189915657043457,-0.9970302581787109,0.058679029903309865,0.36031253580103584,1,0,0,0,0
81,1.620000,10,0.5,0.0,0.0,0.0394219271838665,0.0025316611863672733,0.10264303535223007,0.4605850306592542,0.10264303535223007,0.03950313470159844,-0.4336092472076416,-3.6283366680145264,0.4385863244533539,-0.9891316294670105,0.05699334170091598,0.3815929827524379,1,0,0,0,0
81,1.620000,11,0.5,0.0,0.0,0.015468824654817581,0.004500921815633774,-0.012516062706708908,0.4845520799445343,0.012516062706708908,0.016110333124797274,0.3354651927947998,-3.5877416133880615,0.4306392967700958,-0.9942692518234253,0.059729693407680896,0.3709096033624149,1,0,0,0,0
81,1.620000,12,0.5,0.0,0.0,0.0023362250067293644,0.013528747484087944,-0.06488853693008423,0.49784762724054527,0.06488853693008423,0.013728982328282147,0.3123296797275543,-3.9921960830688477,0.4295370876789093,-0.999377429485321,0.059118311672924674,0.3704187760059846,1,0,0,0,0
81,1.620000,13,0.5,0.0,0.0,-0.010168720036745071,-0.016246117651462555,0.04087402671575546,0.5104273300310985,0.04087402671575546,0.019166095218663186,-0.19423586130142212,-4.487541675567627,0.4444228410720825,-0.9864229559898376,0.060069793048389455,0.3843530480236931,1,0,0,0,0
81,1.620000,14,0.5,0.0,0.0,-0.004296880215406418,-0.0383082740008831,-0.09870162606239319,0.5057498069717068,0.09870162606239319,0.03854850239000586,0.2918415367603302,-3.4773035049438477,0.4449605345726013,-0.9879164099693298,0.05963694730544473,0.3853235872671566,1,0,0,0,0
81,1.620000,15,0.5,0.0,0.0,0.027094796299934387,0.009534662589430809,0.16449011862277985,0.4730013123420429,0.16449011862277985,0.028723470842313425,0.2808011770248413,-4.225546836853027,0.4480087161064148,-0.9966415166854858,0.05897848363866143,0.38903023246775337,1,0,0,0,0
81,1.620000,16,0.5,0.0,0.0,-0.007799733430147171,0.01729733683168888,-0.12462951242923737,0.5080942502461502,0.12462951242923737,0.018974554093581647,0.2820711135864258,4.108734130859375,0.4310908615589142,-0.9946441054344177,0.05851487552418428,0.3725759860347299,1,0,0,0,0
81,1.620000,17,0.5,0.0,0.0,-0.016723252832889557,-0.00835280492901802,0.060272231698036194,0.5167907597552268,0.060272231698036194,0.018693221645692225,-0.0443597175180912,3.7300517559051514,0.4446427822113037,-0.9880450963973999,0.058610242955824905,0.3860325392554788,1,0,0,0,0
81,1.620000,18,0.5,0.0,0.0,-0.01875360496342182,-0.0301301721483469,0.01571929268538952,0.5196278764041002,0.01571929268538952,0.035489786880356144,-0.18614859879016876,3.6882715225219727,0.4426190257072449,-0.9976306557655334,0.05878424006987383,0.38383478563737106,1,0,0,0,0
81,1.620000,19,0.5,0.0,0.0,0.029163632541894913,0.0005768062546849251,0.046547554433345795,0.4708367207712236,0.046547554433345795,0.029169336099646073,0.09617836773395538,4.1552414894104,0.4206908643245697,-0.9973530769348145,0.05885617873247932,0.36183468559209037,1,0,0,0,0
81,1.620000,20,0.5,0.0,0.0,-0.004089016932994127,0.029937980696558952,-0.008284387178719044,0.5049772466959873,0.008284387178719044,0.03021593532667571,-0.47081148624420166,3.870971202850342,0.4335399270057678,-0.9975886344909668,0.05888248382405164,0.3746574431817162,1,0,0,0,0
81,1.620000,21,0.5,0.0,0.0,0.019966449588537216,0.027174189686775208,0.06440862268209457,0.48080208621195397,0.06440862268209457,0.03372084954897249,-0.09295860677957535,4.273877143859863,0.43290552496910095,-0.9878441095352173,0.06037136832660532,0.3725341566424956,1,0,0,0,0
81,1.620000,22,0.5,0.0,0.0,0.01854989491403103,0.03832964599132538,0.10527943074703217,0.48297346246880984,0.10527943074703217,0.04258239499067566,-0.05307021737098694,3.8285892009735107,0.4359079599380493,-0.9905014634132385,0.05613613638648375,0.3797718235515656,1,0,0,0,0
81,1.620000,23,0.5,0.0,0.0,0.0044884271919727325,-0.0015354958595708013,0.014528902247548103,0.4955139519067245,0.014528902247548103,0.004743809249158244,0.421958327293396,4.367678165435791,0.45285287499427795,-0.9874628186225891,0.0602133031834893,0.3926395718107887,1,0,0,0,0
81,1.620000,24,0.5,0.0,0.0,0.028813645243644714,0.02837609499692917,0.014455120079219341,0.47204002338345913,0.014455120079219341,0.040440436687817286,0.2389487326145172,11.507034301757812,0.4383237957954407,-0.9949557781219482,0.05997190628459747,0.3783518895108432,1,0,0,0,0
81,1.620000,25,0.5,0.0,0.0,-0.0030908649787306786,-0.010593367740511894,-0.09062881767749786,0.5032023826107476,0.09062881767749786,0.011035075278513594,0.44195908308029175,12.032516479492188,0.4281931221485138,-0.9833523035049438,0.0636448477678758,0.36454827438063797,1,0,0,0,0
81,1.620000,26,0.5,0.0,0.0,0.003991907462477684,0.028656162321567535,0.0022364400792866945,0.496835187463319,0.0022364400792866945,0.028932869961153386,0.06904228776693344,11.767977714538574,0.42949557304382324,-0.9957042336463928,0.06221482588008126,0.367280747163742,1,0,0,0,0
81,1.620000,27,0.5,0.0,0.0,-0.010926804505288601,-0.022562049329280853,-0.11022848635911942,0.5114247213734611,0.11022848635911942,0.025068728061744535,-0.3060924708843231,11.491466522216797,0.4374266564846039,-0.9983973503112793,0.056923718375955674,0.3805029381086482,1,0,0,0,0
81,1.620000,28,0.5,0.0,0.0,0.02277880348265171,-0.033103615045547485,-0.11185713112354279,0.47836797523928515,0.11185713112354279,0.04018361876666988,-0.3161466121673584,12.294038772583008,0.4451909065246582,-0.9874451160430908,0.06376263419574595,0.38142827232891224,1,0,0,0,0
81,1.620000,29,0.5,0.0,0.0,-0.0035226629115641117,0.0005248161032795906,0.0700882077217102,0.5035229364165001,0.0700882077217102,0.0035615426335747994,-0.5308042168617249,12.132828712463379,0.4439663290977478,-0.991446316242218,0.059804202401064294,0.3841621266966835,1,0,0,0,0
81,1.620000,30,0.5,0.0,0.0,0.03895212709903717,0.004163140431046486,-0.0747189074754715,0.46106666854669837,0.0747189074754715,0.039173970232645045,-0.1899568885564804,12.015899658203125,0.44297388195991516,-0.9924166798591614,0.06131175240093374,0.38166212955898143,1,0,0,0,0
81,1.620000,31,0.5,0.0,0.0,0.028063639998435974,-0.05395304039120674,-0.023426050320267677,0.47501037721188893,0.023426050320267677,0.060815281446499954,0.21816015243530273,12.225839614868164,0.4284095764160156,-0.999844491481781,0.06270849258504449,0.3657010838309711,1,0,0,0,0
82,1.640000,0,0.5,0.0,0.0,-0.001377871260046959,-0.023427128791809082,0.09406457096338272,0.5019248949321843,0.09406457096338272,0.02346761369712041,-0.44931745529174805,-12.127622604370117,0.4365958869457245,-0.9912145137786865,0.05744975900905017,0.3791461279366743,1,0,0,0,0
82,1.640000,1,0.5,0.0,0.0,-0.021246517077088356,0.03915435075759888,0.06978583335876465,0.5227150225010225,0.06978583335876465,0.04454747659695318,0.16884580254554749,-11.525440216064453,0.45336610078811646,-0.9960654377937317,0.059445427063314675,0.3939206737248018,1,0,0,0,0
82,1.640000,2,0.5,0.0,0.0,0.008966420777142048,0.04502524435520172,-0.037805333733558655,0.49309354949507944,0.037805333733558655,0.04590935994760098,0.1860615611076355,-12.520281791687012,0.42359787225723267,-0.9957658648490906,0.058969701675170245,0.3646281705820624,1,0,0,0,0
82,1.640000,3,0.5,0.0,0.0,0.01322941668331623,-0.029112927615642548,-0.12497618794441223,0.4876404037165278,0.12497618794441223,0.031977805117525626,0.37118345499038696,-12.032294273376465,0.4362078309059143,-0.9978870749473572,0.05867775493764622,0.3775300759682681,1,0,0,0,0
82,1.640000,4,0.5,0.0,0.0,0.00945925060659647,0.008095033466815948,0.06553522497415543,0.49060753804061225,0.06553522497415543,0.012450180274488635,-0.2990027070045471,-11.88517951965332,0.43374618887901306,-0.9978947639465332,0.059014509068453375,0.37473167981055966,1,0,0,0,0
82,1.640000,5,0.5,0.0,0.0,0.007503809407353401,-0.021636156365275383,-0.020751293748617172,0.4929712172232078,0.020751293748617172,0.022900445800999855,-0.004458213225007057,-12.168920516967773,0.4360220730304718,-0.9936857223510742,0.05866026240874102,0.3773618106217308,1,0,0,0,0
82,1.640000,6,0.5,0.0,0.0,-0.01834302768111229,0.05294126644730568,-0.02451370097696781,0.5210396069769235,0.02451370097696781,0.05602895998994329,-0.22602856159210205,-12.485169410705566,0.4191629886627197,-0.9965120553970337,0.05767172543122807,0.36149126323149167,1,0,0,0,0
82,1.640000,7,0.5,0.0,0.0,0.020516250282526016,0.00807994231581688,0.025772925466299057,0.4795518238010947,0.025772925466299057,0.02204998851433209,0.03644726425409317,-11.553715705871582,0.4325138330459595,-0.9996826648712158,0.05837987195999227,0.3741339610859672,1,0,0,0,0
82,1.640000,8,0.5,0.0,0.0,0.02222714200615883,-0.018642840906977654,0.01881619356572628,0.47813644428414576,0.01881619356572628,0.029010366403146817,0.17316904664039612,-3.982191801071167,0.4514128267765045,-0.9923890233039856,0.05877843642617292,0.3926343903503316,1,0,0,0,0
82,1.640000,9,0.5,0.0,0.0,-0.029570378363132477,0.04547517001628876,-0.08089654892683029,0.5315193098351947,0.08089654892683029,0.0542438785905763,0.013989664614200592,-4.217008590698242,0.41933295130729675,-0.9968864917755127,0.05867268567416757,0.3606602656331292,1,0,0,0,0
82,1.640000,10,0.5,0.0,0.0,0.03329326957464218,0.0022503328509628773,0.015800051391124725,0.46671215564014157,0.015800051391124725,0.033369234287138165,-0.43298646807670593,-3.628009557723999,0.43852922320365906,-0.9888401627540588,0.056993933284983915,0.38153528991867514,1,0,0,0,0
82,1.640000,11,0.5,0.0,0.0,0.011006280779838562,-0.0011663543991744518,0.03158467262983322,0.4889951102202869,0.03158467262983322,0.011067908528223269,0.33547690510749817,-3.5874977111816406,0.43056175112724304,-0.9945763349533081,0.0597325901296687,0.37082916099757435,1,0,0,0,0
82,1.640000,12,0.5,0.0,0.0,0.02254612185060978,0.00915539637207985,0.0066252280957996845,0.4775416495371086,0.0066252280957996845,0.024334109665907988,0.3126647472381592,-3.9921464920043945,0.429384708404541,-0.9992791414260864,0.05912453350536326,0.37026017489917773,1,0,0,0,0
82,1.640000,13,0.5,0.0,0.0,0.0007244674488902092,-0.006308854557573795,-0.005863655358552933,0.49931539035966327,0.005863655358552933,0.0063503148672425,-0.19428594410419464,-4.487368583679199,0.44453588128089905,-0.9856492877006531,0.06004838382496553,0.3844874974559335,1,0,0,0,0
82,1.640000,14,0.5,0.0,0.0,0.005790384486317635,-0.02733282372355461,-0.04371589422225952,0.49496487483344176,0.04371589422225952,0.027939431010711325,0.29225143790245056,-3.476905584335327,0.4446752965450287,-0.9882221221923828,0.05960253343225163,0.38507276311277705,1,0,0,0,0
82,1.640000,15,0.5,0.0,0.0,0.008149763569235802,0.0020183129236102104,-0.04606512933969498,0.491854377498113,0.04606512933969498,0.008395965298407032,0.2805025279521942,-4.225560188293457,0.44805142283439636,-0.9966720938682556,0.05897151722627528,0.3890799056081211,1,0,0,0,0
82,1.640000,16,0.5,0.0,0.0,0.004783816635608673,0.013806474395096302,-0.07593321800231934,0.4954086061033023,0.07593321800231934,0.014611763645281705,0.2818126678466797,4.108511924743652,0.43129345774650574,-0.9945381879806519,0.05851013265191553,0.3727833250945902,1,0,0,0,0
82,1.640000,17,0.5,0.0,0.0,-0.0009947787038981915,-0.0036246683448553085,-0.01141432486474514,0.5010078906655844,0.01141432486474514,0.003758697284954654,-0.044460054486989975,3.7302377223968506,0.444550096988678,-0.9884835481643677,0.05860754002861798,0.38594255696005997,1,0,0,0,0
82,1.640000,18,0.5,0.0,0.0,-0.012827036902308464,-0.04438886418938637,0.00967660266906023,0.5147445395941811,0.00967660266906023,0.046205022884065,-0.18698391318321228,3.688169240951538,0.44255104660987854,-0.9976189732551575,0.05877698806517902,0.38377405854469954,1,0,0,0,0
82,1.640000,19,0.5,0.0,0.0,0.011392531916499138,0.0025548720732331276,-0.0034782481379806995,0.48861414760348465,0.0034782481379806995,0.011675493770245354,0.09634492546319962,4.155547618865967,0.4204491674900055,-0.9974544644355774,0.05885071167971361,0.3615984558102919,1,0,0,0,0
82,1.640000,20,0.5,0.0,0.0,0.0016311706276610494,0.03188476711511612,0.04828775301575661,0.4993877536183088,0.04828775301575661,0.031926463812983336,-0.47089219093322754,3.8715693950653076,0.4337068200111389,-0.9976322054862976,0.05888652291527406,0.37482029709586484,1,0,0,0,0
