step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
85,1.700000,4,0.0,0.0,0.0,0.015599701553583145,0.026333365589380264,-0.09111092984676361,0.03060713694262861,0.09111092984676361,0.03060713694262861,7.903040409088135,5.0159382820129395,0.37730705738067627,0,0,0,0
85,1.700000,5,0.0,0.0,0.0,-0.02748952992260456,0.002187022939324379,0.15245836973190308,0.027576390712036675,0.15245836973190308,0.027576390712036675,4.7026495933532715,-5.132199764251709,0.3789403736591339,0,0,0,0
85,1.700000,6,0.0,0.0,0.0,-0.047445498406887054,-0.020332055166363716,0.10044365376234055,0.051618482991715085,0.10044365376234055,0.051618482991715085,5.099318504333496,-2.67216157913208,0.37873080372810364,0,0,0,0
85,1.700000,7,0.0,0.0,0.0,-0.0028801006264984608,0.00013028946705162525,-0.09778831154108047,0.002883046125885159,0.09778831154108047,0.002883046125885159,5.416622638702393,-0.13106991350650787,0.3756996691226959,0,0,0,0
85,1.700000,8,0.0,0.0,0.0,0.0016653267666697502,-0.022872310131788254,0.15472418069839478,0.022932855993192176,0.15472418069839478,0.022932855993192176,5.094772815704346,2.9388558864593506,0.37561559677124023,0,0,0,0
85,1.700000,9,0.0,0.0,0.0,-0.0003216018667444587,-0.003237640019506216,-0.00981851015239954,0.003253573521007591,0.00981851015239954,0.003253573521007591,5.020143032073975,4.919493198394775,0.38012760877609253,0,0,0,0
85,1.700000,10,0.0,0.0,0.0,0.009402930736541748,-0.01006125845015049,-0.022319380193948746,0.013771130238180386,0.022319380193948746,0.013771130238180386,2.9014458656311035,-5.247014999389648,0.3755754828453064,0,0,0,0
85,1.700000,11,0.0,0.0,0.0,-0.0017789313569664955,0.007782327942550182,-0.05616869777441025,0.007983058622996328,0.05616869777441025,0.007983058622996328,2.2360713481903076,-2.6846764087677,0.378090500831604,0,0,0,0
85,1.700000,12,0.0,0.0,0.0,-0.012935626320540905,0.003045901656150818,0.08800863474607468,0.013289392205951819,0.08800863474607468,0.013289392205951819,2.91359806060791,0.23437929153442383,0.37745267152786255,0,0,0,0
85,1.700000,13,0.0,0.0,0.0,-0.02568846195936203,0.0016230400651693344,-0.14379262924194336,0.025739684086847976,0.14379262924194336,0.025739684086847976,2.207333564758301,2.5765268802642822,0.37942349910736084,0,0,0,0
85,1.700000,14,0.0,0.0,0.0,0.027773413807153702,-0.017638297751545906,0.1060999184846878,0.032900943179118514,0.1060999184846878,0.032900943179118514,2.0105841159820557,4.597296237945557,0.3753587305545807,0,0,0,0
85,1.700000,15,0.0,0.0,0.0,-0.01841575652360916,-0.006859173998236656,-0.04498044028878212,0.019651675660740466,0.04498044028878212,0.019651675660740466,0.24405306577682495,-4.751938819885254,0.37682434916496277,0,0,0,0
85,1.700000,16,0.0,0.0,0.0,-0.013262506574392319,0.01532132551074028,0.07163070887327194,0.020264182590024705,0.07163070887327194,0.020264182590024705,0.2608635127544403,-2.3556265830993652,0.3766477704048157,0,0,0,0
85,1.700000,17,0.0,0.0,0.0,0.00867863092571497,-0.0009208628907799721,-0.022334979847073555,0.00872734915128253,0.022334979847073555,0.00872734915128253,-0.3753546476364136,-0.2861391007900238,0.3721778392791748,0,0,0,0
85,1.700000,18,0.0,0.0,0.0,-0.00660485215485096,-0.010759169235825539,0.0021115189883857965,0.012624729487500874,0.0021115189883857965,0.012624729487500874,-0.5179464221000671,2.6896402835845947,0.3741523325443268,0,0,0,0
85,1.700000,19,0.0,0.0,0.0,0.010861698538064957,0.01529951673001051,-0.11370622366666794,0.018763040992964705,0.11370622366666794,0.018763040992964705,0.19054393470287323,4.963713645935059,0.37355032563209534,0,0,0,0
85,1.700000,20,0.0,0.0,0.0,0.02859603986144066,0.005736972205340862,-0.14144572615623474,0.029165842107540058,0.14144572615623474,0.029165842107540058,-2.4365878105163574,-5.495514392852783,0.3759244680404663,0,0,0,0
85,1.700000,21,0.0,0.0,0.0,-0.025349721312522888,-0.010305073112249374,0.02666575461626053,0.02736426323640712,0.02666575461626053,0.02736426323640712,-2.409372091293335,-2.3196208477020264,0.37984755635261536,0,0,0,0
85,1.700000,22,0.0,0.0,0.0,-0.04210490360856056,-0.013587133958935738,0.1944739818572998,0.0442428877572909,0.1944739818572998,0.0442428877572909,-2.7131142616271973,0.35290831327438354,0.3802225589752197,0,0,0,0
85,1.700000,23,0.0,0.0,0.0,0.026467379182577133,-0.010015631094574928,0.08052865415811539,0.02829902872921496,0.08052865415811539,0.02829902872921496,-2.5617074966430664,2.6013081073760986,0.376994788646698,0,0,0,0
85,1.700000,24,0.0,0.0,0.0,-0.011080178432166576,-0.0020143836736679077,-0.1030312106013298,0.01126179806573485,0.1030312106013298,0.01126179806573485,-2.855168104171753,4.564403057098389,0.3800519108772278,0,0,0,0
85,1.700000,25,0.0,0.0,0.0,0.016133828088641167,-0.022299788892269135,0.13347052037715912,0.027524189242075715,0.13347052037715912,0.027524189242075715,-5.078361511230469,-5.230152606964111,0.3767949342727661,0,0,0,0
85,1.700000,26,0.0,0.0,0.0,-0.0532524548470974,0.014316797256469727,0.039934609085321426,0.05514340061081658,0.039934609085321426,0.05514340061081658,-5.275455951690674,-2.4316909313201904,0.37720927596092224,0,0,0,0
85,1.700000,27,0.0,0.0,0.0,-0.026000643149018288,0.02067573368549347,-0.11232580244541168,0.03321926259861951,0.11232580244541168,0.03321926259861951,-5.0465240478515625,-0.2757529318332672,0.37509220838546753,0,0,0,0
85,1.700000,28,0.0,0.0,0.0,-0.031135177239775658,0.011727085337042809,-0.015924466773867607,0.03327046426268393,0.015924466773867607,0.03327046426268393,-4.747252941131592,2.447800874710083,0.37865206599235535,0,0,0,0
85,1.700000,29,0.0,0.0,0.0,-0.037853606045246124,0.00984224397689104,0.050163350999355316,0.039112213656725466,0.050163350999355316,0.039112213656725466,-5.269442081451416,5.3114142417907715,0.3797617256641388,0,0,0,0
85,1.700000,30,0.0,0.0,0.0,-0.026815399527549744,-0.004271120764315128,0.020949017256498337,0.027153418282151492,0.020949017256498337,0.027153418282151492,-7.418230056762695,-4.5352654457092285,0.3741573691368103,0,0,0,0
85,1.700000,31,0.0,0.0,0.0,0.007799234241247177,-0.010709639638662338,0.030635586008429527,0.013248563542507166,0.030635586008429527,0.013248563542507166,-7.374903678894043,-2.1141793727874756,0.37602266669273376,0,0,0,0
86,1.720000,0,0.0,0.0,0.0,-0.0005257357843220234,-0.003987071570008993,0.023717433214187622,0.00402158399381272,0.023717433214187622,0.00402158399381272,7.12336540222168,-5.043217658996582,0.3788895905017853,0,0,0,0
86,1.720000,1,0.0,0.0,0.0,-0.007038118317723274,-0.0049705165438354015,-0.09293440729379654,0.00861633008692293,0.09293440729379654,0.00861633008692293,7.359194278717041,-2.5337488651275635,0.378327876329422,0,0,0,0
86,1.720000,2,0.0,0.0,0.0,-0.030143089592456818,0.004072107374668121,7.976870983839035e-05,0.03041690169379033,7.976870983839035e-05,0.03041690169379033,7.281052589416504,-0.09152524173259735,0.3764657974243164,0,0,0,0
86,1.720000,3,0.0,0.0,0.0,-0.004880811087787151,-0.0014257533475756645,-0.019055316224694252,0.005084790013637654,0.019055316224694252,0.005084790013637654,7.907936096191406,2.7700936794281006,0.37952589988708496,0,0,0,0
86,1.720000,4,0.0,0.0,0.0,0.009460465051233768,0.020125096663832664,-0.0028218200895935297,0.022237803729555312,0.0028218200895935297,0.022237803729555312,7.903486251831055,5.016244411468506,0.37719738483428955,0,0,0,0
86,1.720000,5,0.0,0.0,0.0,-0.03419514372944832,0.01156347244977951,-0.04980209469795227,0.03609739256199038,0.04980209469795227,0.03609739256199038,4.703122615814209,-5.132673740386963,0.37892717123031616,0,0,0,0
86,1.720000,6,0.0,0.0,0.0,-0.05468032509088516,-0.020829396322369576,0.03858228027820587,0.058513260917498255,0.03858228027820587,0.058513260917498255,5.0982513427734375,-2.6717376708984375,0.3785669803619385,0,0,0,0
86,1.720000,7,0.0,0.0,0.0,-0.009290740825235844,0.004709634464234114,0.08639326691627502,0.010416262375171133,0.08639326691627502,0.010416262375171133,5.4167962074279785,-0.13109304010868073,0.3757457733154297,0,0,0,0
86,1.720000,8,0.0,0.0,0.0,-0.008524244651198387,-0.019096706062555313,0.1313902735710144,0.020912841253954977,0.1313902735710144,0.020912841253954977,5.095156669616699,2.9385476112365723,0.37602734565734863,0,0,0,0
86,1.720000,9,0.0,0.0,0.0,-0.005950161721557379,-0.0012585849035531282,0.011639191769063473,0.00608181391298176,0.011639191769063473,0.00608181391298176,5.0200276374816895,4.919410228729248,0.3805362284183502,0,0,0,0
86,1.720000,10,0.0,0.0,0.0,0.02770029939711094,-0.017527760937809944,0.007961821742355824,0.032780009002173885,0.007961821742355824,0.032780009002173885,2.9019434452056885,-5.247028350830078,0.3756413459777832,0,0,0,0
86,1.720000,11,0.0,0.0,0.0,-0.004098573699593544,0.016312722116708755,-0.08015143126249313,0.01681972678814846,0.08015143126249313,0.01681972678814846,2.236313819885254,-2.6848723888397217,0.3782268762588501,0,0,0,0
86,1.720000,12,0.0,0.0,0.0,-0.01944606751203537,0.012749486602842808,-0.10522788763046265,0.023252934230301038,0.10522788763046265,0.023252934230301038,2.91365909576416,0.23481276631355286,0.377407431602478,0,0,0,0
86,1.720000,13,0.0,0.0,0.0,-0.016032112762331963,-0.022536151111125946,0.12101609259843826,0.027656947527296475,0.12101609259843826,0.027656947527296475,2.2070746421813965,2.576950788497925,0.37885329127311707,0,0,0,0
86,1.720000,14,0.0,0.0,0.0,0.017393432557582855,-0.014587568119168282,0.09445023536682129,0.022700851080225123,0.09445023536682129,0.022700851080225123,2.010801076889038,4.5967841148376465,0.3755553364753723,0,0,0,0
86,1.720000,15,0.0,0.0,0.0,-0.013671173714101315,0.002259397879242897,-0.029924698173999786,0.013856618256193033,0.029924698173999786,0.013856618256193033,0.2441081553697586,-4.752267837524414,0.3767704367637634,0,0,0,0
86,1.720000,16,0.0,0.0,0.0,-0.011569621041417122,0.009740878827869892,-0.06209927424788475,0.01512418101522346,0.06209927424788475,0.01512418101522346,0.260585755109787,-2.355865001678467,0.37662172317504883,0,0,0,0
86,1.720000,17,0.0,0.0,0.0,0.005990165285766125,-0.0008840197697281837,0.04274433106184006,0.006055045095130823,0.04274433106184006,0.006055045095130823,-0.3752233684062958,-0.28608718514442444,0.3719562292098999,0,0,0,0
86,1.720000,18,0.0,0.0,0.0,-0.004205220378935337,-0.012320823967456818,-0.15601517260074615,0.013018701228328093,0.15601517260074615,0.013018701228328093,-0.5178868770599365,2.6898884773254395,0.37438666820526123,0,0,0,0
86,1.720000,19,0.0,0.0,0.0,0.0007986645214259624,0.013432218693196774,0.06090997904539108,0.013455941588742476,0.06090997904539108,0.013455941588742476,0.19032332301139832,4.963918685913086,0.37358465790748596,0,0,0,0
86,1.720000,20,0.0,0.0,0.0,0.014527368359267712,-0.005464173853397369,-0.052722230553627014,0.015521006003027126,0.052722230553627014,0.015521006003027126,-2.4365057945251465,-5.49585485458374,0.376285195350647,0,0,0,0
86,1.720000,21,0.0,0.0,0.0,-0.02255452610552311,0.0020494572818279266,-0.06335432827472687,0.02264744848751755,0.06335432827472687,0.02264744848751755,-2.409135580062866,-2.3192195892333984,0.37967702746391296,0,0,0,0
86,1.720000,22,0.0,0.0,0.0,-0.04059880971908569,0.0025851051323115826,-0.0679265707731247,0.04068102898344179,0.0679265707731247,0.04068102898344179,-2.7137017250061035,0.3522263467311859,0.38114309310913086,0,0,0,0
86,1.720000,23,0.0,0.0,0.0,0.013022664934396744,-0.01435127668082714,0.07292631268501282,0.019379085230299686,0.07292631268501282,0.019379085230299686,-2.562140941619873,2.6012251377105713,0.3768884539604187,0,0,0,0
86,1.720000,24,0.0,0.0,0.0,-0.014573030173778534,0.008940639905631542,-0.10747994482517242,0.017097024605703497,0.10747994482517242,0.017097024605703497,-2.8548943996429443,4.564573764801025,0.38056543469429016,0,0,0,0
86,1.720000,25,0.0,0.0,0.0,0.02030937373638153,-0.020916152745485306,-0.04643591493368149,0.029154006709824577,0.04643591493368149,0.029154006709824577,-5.077817916870117,-5.230326175689697,0.37658703327178955,0,0,0,0
86,1.720000,26,0.0,0.0,0.0,-0.04735824465751648,0.0225851908326149,-0.0019861645996570587,0.052468030094399584,0.0019861645996570587,0.052468030094399584,-5.275026798248291,-2.4326488971710205,0.3769458532333374,0,0,0,0
86,1.720000,27,0.0,0.0,0.0,-0.03258635476231575,0.01064104214310646,0.06573496758937836,0.03427976508943528,0.06573496758937836,0.03427976508943528,-5.046273231506348,-0.275144100189209,0.3748791813850403,0,0,0,0
86,1.720000,28,0.0,0.0,0.0,-0.032537974417209625,-0.006988320965319872,0.08257177472114563,0.033279970088467885,0.08257177472114563,0.033279970088467885,-4.747855186462402,2.447483539581299,0.37859371304512024,0,0,0,0
86,1.720000,29,0.0,0.0,0.0,-0.0401994064450264,0.009481036104261875,-0.04773155227303505,0.04130232831382206,0.04773155227303505,0.04130232831382206,-5.270023822784424,5.311969757080078,0.37935131788253784,0,0,0,0
86,1.720000,30,0.0,0.0,0.0,-0.023007070645689964,0.002728652209043503,0.023712176829576492,0.023168315488478804,0.023712176829576492,0.023168315488478804,-7.418588161468506,-4.535651206970215,0.3740536570549011,0,0,0,0
86,1.720000,31,0.0,0.0,0.0,0.007178692612797022,-0.016526727005839348,0.10160527378320694,0.01801849974760846,0.10160527378320694,0.01801849974760846,-7.3746514320373535,-2.114394187927246,0.37580010294914246,0,0,0,0
87,1.740000,0,0.0,0.0,0.0,0.001227179542183876,0.006396032404154539,-0.0670982077717781,0.006512695305612686,0.0670982077717781,0.006512695305612686,7.1233134269714355,-5.043253421783447,0.3798220157623291,0,0,0,0
87,1.740000,1,0.0,0.0,0.0,-0.005389814265072346,0.0007334183901548386,-0.014518375508487225,0.005439485301661791,0.014518375508487225,0.005439485301661791,7.359318256378174,-2.533830404281616,0.3781450390815735,0,0,0,0
87,1.740000,2,0.0,0.0,0.0,-0.03232604265213013,0.017936650663614273,-0.0764908567070961,0.03696885811836593,0.0764908567070961,0.03696885811836593,7.281382083892822,-0.09089501202106476,0.37676993012428284,0,0,0,0
87,1.740000,3,0.0,0.0,0.0,0.0013794032856822014,-0.007682998664677143,-0.026421520859003067,0.00780584536779852,0.026421520859003067,0.00780584536779852,7.907845497131348,2.7701802253723145,0.37981706857681274,0,0,0,0
87,1.740000,4,0.0,0.0,0.0,0.0012938589788973331,-0.003258897690102458,0.09880401194095612,0.003506349271226183,0.09880401194095612,0.003506349271226183,7.903597354888916,5.016292095184326,0.3770400881767273,0,0,0,0
87,1.740000,5,0.0,0.0,0.0,-0.032743413001298904,0.002208445221185684,-0.01839713379740715,0.03281780500381779,0.01839713379740715,0.03281780500381779,4.703651428222656,-5.133149147033691,0.37917858362197876,0,0,0,0
87,1.740000,6,0.0,0.0,0.0,-0.06779609620571136,-0.015299070626497269,-0.043140050023794174,0.06950087929493139,0.043140050023794174,0.06950087929493139,5.097048282623291,-2.6711084842681885,0.37902843952178955,0,0,0,0
87,1.740000,7,0.0,0.0,0.0,-0.018948368728160858,0.014186812564730644,-0.06307144463062286,0.023670790612168906,0.06307144463062286,0.023670790612168906,5.417168617248535,-0.13123036921024323,0.3760451376438141,0,0,0,0
87,1.740000,8,0.0,0.0,0.0,-0.0007487218827009201,-0.01812082901597023,0.037997085601091385,0.01813629037823512,0.037997085601091385,0.01813629037823512,5.095503330230713,2.9383134841918945,0.376078724861145,0,0,0,0
87,1.740000,9,0.0,0.0,0.0,-0.015410521999001503,0.005691724829375744,-0.04981837421655655,0.01642802239513453,0.04981837421655655,0.01642802239513453,5.019758224487305,4.919557094573975,0.3813120722770691,0,0,0,0
87,1.740000,10,0.0,0.0,0.0,0.032587919384241104,-0.018805161118507385,0.054520271718502045,0.03762454749876494,0.054520271718502045,0.03762454749876494,2.902679920196533,-5.24700403213501,0.3753548562526703,0,0,0,0
87,1.740000,11,0.0,0.0,0.0,0.002397566568106413,0.002031999174505472,0.043929919600486755,0.0031428245407105503,0.043929919600486755,0.0031428245407105503,2.236441135406494,-2.6850082874298096,0.37791264057159424,0,0,0,0
87,1.740000,12,0.0,0.0,0.0,-0.01728937402367592,0.012359745800495148,-0.1686626672744751,0.021252900281689018,0.1686626672744751,0.021252900281689018,2.9137766361236572,0.23529945313930511,0.37765994668006897,0,0,0,0
87,1.740000,13,0.0,0.0,0.0,0.0005526728928089142,-0.02422540821135044,0.20532189309597015,0.024231711667420674,0.20532189309597015,0.024231711667420674,2.2064731121063232,2.5770516395568848,0.37901413440704346,0,0,0,0
87,1.740000,14,0.0,0.0,0.0,0.024036280810832977,0.0009061364689841866,-0.07073665410280228,0.02405335482874771,0.07073665410280228,0.02405335482874771,2.0111074447631836,4.596521377563477,0.3761126697063446,0,0,0,0
87,1.740000,15,0.0,0.0,0.0,-0.016599925234913826,0.0005127247422933578,0.15483319759368896,0.016607841655859098,0.15483319759368896,0.016607841655859098,0.2441711276769638,-4.752591133117676,0.37690460681915283,0,0,0,0
87,1.740000,16,0.0,0.0,0.0,-0.012954272329807281,0.014776095747947693,-0.15031035244464874,0.019650602462706543,0.15031035244464874,0.019650602462706543,0.26029881834983826,-2.3561365604400635,0.3769606351852417,0,0,0,0
87,1.740000,17,0.0,0.0,0.0,-0.0046163806691765785,-0.0021475874818861485,0.035376016050577164,0.0050914735072571365,0.035376016050577164,0.0050914735072571365,-0.3752162456512451,-0.28614163398742676,0.3720210790634155,0,0,0,0
87,1.740000,18,0.0,0.0,0.0,-0.017048634588718414,-0.015725549310445786,-0.07621584832668304,0.0231937242040796,0.07621584832668304,0.0231937242040796,-0.5176840424537659,2.6902055740356445,0.3747008740901947,0,0,0,0
87,1.740000,19,0.0,0.0,0.0,-0.007059906609356403,0.019875962287187576,-0.00844278372824192,0.02109256167881315,0.00844278372824192,0.02109256167881315,0.18998612463474274,4.963995933532715,0.37390056252479553,0,0,0,0
87,1.740000,20,0.0,0.0,0.0,0.01757575012743473,-0.003562839701771736,-0.08277547359466553,0.017933232259761286,0.08277547359466553,0.017933232259761286,-2.4364640712738037,-5.4961748123168945,0.3762402832508087,0,0,0,0
87,1.740000,21,0.0,0.0,0.0,-0.03358374908566475,0.007401525974273682,-0.07494088262319565,0.03438969016139482,0.07494088262319565,0.03438969016139482,-2.4086649417877197,-2.318814754486084,0.37964776158332825,0,0,0,0
87,1.740000,22,0.0,0.0,0.0,-0.039590273052453995,-0.010165706276893616,0.055439528077840805,0.040874580174919704,0.055439528077840805,0.040874580174919704,-2.7142083644866943,0.3515734076499939,0.3812890946865082,0,0,0,0
87,1.740000,23,0.0,0.0,0.0,0.014380788430571556,-0.0142750833183527,-0.06569521874189377,0.020262899092449042,0.06569521874189377,0.020262899092449042,-2.562521457672119,2.601201295852661,0.3766649067401886,0,0,0,0
