step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
240,4.800000,5,0.0,0.0,0.0,0.014426784589886665,0.02682436816394329,0.1459873467683792,0.0304578206869396,0.1459873467683792,0.0304578206869396,5.373814582824707,-5.306765556335449,0.3946134150028229,0,0,0,0
240,4.800000,6,0.0,0.0,0.0,-0.017246289178729057,0.01853269152343273,-0.04401791840791702,0.02531590696655094,0.04401791840791702,0.02531590696655094,5.2327399253845215,-2.2655301094055176,0.3991290330886841,0,0,0,0
240,4.800000,7,0.0,0.0,0.0,0.04007511958479881,-0.007105914410203695,-0.025281595066189766,0.04070023623200566,0.025281595066189766,0.04070023623200566,5.369756698608398,0.15199531614780426,0.39991775155067444,0,0,0,0
240,4.800000,8,0.0,0.0,0.0,0.0745219960808754,-0.017424117773771286,0.07514769583940506,0.07653187427518197,0.07514769583940506,0.07653187427518197,4.85084342956543,2.343897581100464,0.3920671343803406,0,0,0,0
240,4.800000,9,0.0,0.0,0.0,-0.018053773790597916,-0.04463828355073929,0.13989198207855225,0.04815096163565461,0.13989198207855225,0.04815096163565461,5.358417987823486,4.750328063964844,0.39869073033332825,0,0,0,0
240,4.800000,10,0.0,0.0,0.0,0.003350469982251525,0.007612260989844799,0.0077151148580014706,0.008316980610743388,0.0077151148580014706,0.008316980610743388,2.4065725803375244,-4.898550987243652,0.39612269401550293,0,0,0,0
240,4.800000,11,0.0,0.0,0.0,0.003025058191269636,-0.023666558787226677,-0.08258949965238571,0.02385910689631579,0.08258949965238571,0.02385910689631579,2.0344767570495605,-2.281398296356201,0.400866836309433,0,0,0,0
240,4.800000,12,0.0,0.0,0.0,-0.02377711981534958,0.01301286369562149,0.04433155804872513,0.027105092663082954,0.04433155804872513,0.027105092663082954,2.9921247959136963,-0.2627285420894623,0.3965645730495453,0,0,0,0
240,4.800000,13,0.0,0.0,0.0,0.05926569551229477,0.038492780178785324,0.17784997820854187,0.07066906530051409,0.17784997820854187,0.07066906530051409,2.751488208770752,2.577059030532837,0.4003630578517914,0,0,0,0
240,4.800000,14,0.0,0.0,0.0,0.011010237038135529,-0.08820938318967819,0.03427267447113991,0.08889387269288819,0.03427267447113991,0.08889387269288819,2.732792377471924,4.7440314292907715,0.39533671736717224,0,0,0,0
240,4.800000,15,0.0,0.0,0.0,0.05061083659529686,0.0036553405225276947,0.10887099802494049,0.05074266740339409,0.10887099802494049,0.05074266740339409,-0.016152074560523033,-5.444616794586182,0.39344093203544617,0,0,0,0
240,4.800000,16,0.0,0.0,0.0,-0.00573866069316864,-0.03660717234015465,-0.14188487827777863,0.03705424797905231,0.14188487827777863,0.03705424797905231,0.00801028311252594,-2.450054883956909,0.40404918789863586,0,0,0,0
240,4.800000,17,0.0,0.0,0.0,0.041711531579494476,0.03391693904995918,0.1504148542881012,0.053760679136575375,0.1504148542881012,0.053760679136575375,0.22236283123493195,0.03111690655350685,0.39051908254623413,0,0,0,0
240,4.800000,18,0.0,0.0,0.0,-0.027797678485512733,-0.028910519555211067,-0.05340130999684334,0.04010647167398522,0.05340130999684334,0.04010647167398522,-0.01922285556793213,2.542175769805908,0.3991349935531616,0,0,0,0
240,4.800000,19,0.0,0.0,0.0,0.047122396528720856,0.02183680795133114,0.07170713692903519,0.051936176564253575,0.07170713692903519,0.051936176564253575,0.17871597409248352,5.101760387420654,0.402933806180954,0,0,0,0
240,4.800000,20,0.0,0.0,0.0,0.01603727787733078,-0.04271704703569412,0.0012253876775503159,0.04562828496847572,0.0012253876775503159,0.04562828496847572,-2.3168447017669678,-4.685666561126709,0.3964797556400299,0,0,0,0
240,4.800000,21,0.0,0.0,0.0,-0.0021687736734747887,-0.01515323854982853,-0.17579254508018494,0.015307652262668066,0.17579254508018494,0.015307652262668066,-2.634136438369751,-2.085996150970459,0.3982839286327362,0,0,0,0
240,4.800000,22,0.0,0.0,0.0,0.027115799486637115,0.03908863663673401,0.12246400862932205,0.047572976529939075,0.12246400862932205,0.047572976529939075,-2.8936355113983154,-0.4712776839733124,0.39691606163978577,0,0,0,0
240,4.800000,23,0.0,0.0,0.0,0.009871121495962143,-0.013735484331846237,0.08309623599052429,0.016914566781872937,0.08309623599052429,0.016914566781872937,-2.4591031074523926,2.4207355976104736,0.39128240942955017,0,0,0,0
240,4.800000,24,0.0,0.0,0.0,0.024525174871087074,0.014953783713281155,0.013241449370980263,0.028724551342031324,0.013241449370980263,0.028724551342031324,-2.89385986328125,5.365819931030273,0.4021385908126831,0,0,0,0
240,4.800000,25,0.0,0.0,0.0,0.0036980900913476944,0.016229577362537384,-0.21140368282794952,0.016645571533903843,0.21140368282794952,0.016645571533903843,-5.4182963371276855,-4.770819664001465,0.39451465010643005,0,0,0,0
240,4.800000,26,0.0,0.0,0.0,-0.03003431111574173,-0.020503681153059006,-0.1475432813167572,0.03636565391992112,0.1475432813167572,0.03636565391992112,-5.128647804260254,-2.9247195720672607,0.4076942205429077,0,0,0,0
240,4.800000,27,0.0,0.0,0.0,-0.015338308177888393,-0.02829807437956333,0.013717703521251678,0.032187648428413915,0.013717703521251678,0.032187648428413915,-5.019306659698486,-0.5115774869918823,0.39894363284111023,0,0,0,0
240,4.800000,28,0.0,0.0,0.0,0.014241915196180344,-0.019442271441221237,-0.06949617713689804,0.024100499315352773,0.06949617713689804,0.024100499315352773,-4.934430122375488,2.7878503799438477,0.3956647515296936,0,0,0,0
240,4.800000,29,0.0,0.0,0.0,0.005655521526932716,-0.029325859621167183,-0.040113531053066254,0.02986621780979311,0.040113531053066254,0.02986621780979311,-4.823973178863525,4.5816216468811035,0.4031982123851776,0,0,0,0
240,4.800000,30,0.0,0.0,0.0,-0.0431329645216465,-0.031805574893951416,0.03168054670095444,0.05359148461052715,0.03168054670095444,0.05359148461052715,-7.300500392913818,-4.894590377807617,0.3918454945087433,0,0,0,0
240,4.800000,31,0.0,0.0,0.0,0.0067838095128536224,-0.02827247977256775,0.06974814832210541,0.02907495802227298,0.06974814832210541,0.02907495802227298,-7.740738391876221,-2.0904345512390137,0.39350709319114685,0,0,0,0
241,4.820000,0,0.0,0.0,0.0,0.03371582180261612,0.005052883177995682,0.06998197734355927,0.034092349115838826,0.06998197734355927,0.034092349115838826,7.616511344909668,-4.648587226867676,0.3943198323249817,0,0,0,0
241,4.820000,1,0.0,0.0,0.0,0.0016185833374038339,-0.05950270593166351,-0.04003312066197395,0.05952471608676639,0.04003312066197395,0.05952471608676639,7.935439586639404,-2.1005678176879883,0.4005575180053711,0,0,0,0
241,4.820000,2,0.0,0.0,0.0,-0.027109362185001373,-0.025985173881053925,0.0006633720477111638,0.03755192111871494,0.0006633720477111638,0.03755192111871494,7.079955577850342,0.1069336086511612,0.40243324637413025,0,0,0,0
241,4.820000,3,0.0,0.0,0.0,-0.0031657209619879723,-0.007230919785797596,0.15219393372535706,0.007893541040484252,0.15219393372535706,0.007893541040484252,7.365121364593506,2.716282844543457,0.39989176392555237,0,0,0,0
241,4.820000,4,0.0,0.0,0.0,-0.03238656744360924,-0.014125512912869453,-0.05472037196159363,0.03533298552105513,0.05472037196159363,0.03533298552105513,7.038288593292236,5.421808242797852,0.3996941149234772,0,0,0,0
241,4.820000,5,0.0,0.0,0.0,0.02746509201824665,0.011749975383281708,-0.09563383460044861,0.02987295099380846,0.09563383460044861,0.02987295099380846,5.373928070068359,-5.307283401489258,0.39419621229171753,0,0,0,0
241,4.820000,6,0.0,0.0,0.0,-0.018570533022284508,0.015496979467570782,-0.08951658755540848,0.024187208796181293,0.08951658755540848,0.024187208796181293,5.232212543487549,-2.2654731273651123,0.3995535671710968,0,0,0,0
241,4.820000,7,0.0,0.0,0.0,0.03948090225458145,0.005903917830437422,-0.12735478579998016,0.03991989339395049,0.12735478579998016,0.03991989339395049,5.370553016662598,0.15195859968662262,0.4000450670719147,0,0,0,0
241,4.820000,8,0.0,0.0,0.0,0.07333813607692719,-0.011292766779661179,0.17027543485164642,0.074202485031013,0.17027543485164642,0.074202485031013,4.851442337036133,2.345273733139038,0.3918067514896393,0,0,0,0
241,4.820000,9,0.0,0.0,0.0,-0.013965349644422531,-0.03737028315663338,0.22486764192581177,0.039894473976954864,0.22486764192581177,0.039894473976954864,5.3575215339660645,4.750576019287109,0.3986726403236389,0,0,0,0
241,4.820000,10,0.0,0.0,0.0,-0.0032249463256448507,0.0117498142644763,0.11844844371080399,0.012184351195405561,0.11844844371080399,0.012184351195405561,2.4066998958587646,-4.898425102233887,0.3965000510215759,0,0,0,0
241,4.820000,11,0.0,0.0,0.0,0.0022974738385528326,-0.002865613205358386,0.05599837377667427,0.003672890562153881,0.05599837377667427,0.003672890562153881,2.0345942974090576,-2.2815425395965576,0.40121081471443176,0,0,0,0
241,4.820000,12,0.0,0.0,0.0,-0.010161462239921093,-0.0024639423936605453,-0.027326209470629692,0.010455923056938581,0.027326209470629692,0.010455923056938581,2.992396354675293,-0.2625666856765747,0.39639002084732056,0,0,0,0
241,4.820000,13,0.0,0.0,0.0,0.048482853919267654,0.03311077132821083,0.23140481114387512,0.05871039347599465,0.23140481114387512,0.05871039347599465,2.7502520084381104,2.577112913131714,0.40074339509010315,0,0,0,0
241,4.820000,14,0.0,0.0,0.0,0.004799365997314453,-0.08477572351694107,-0.11792892217636108,0.08491146690404668,0.11792892217636108,0.08491146690404668,2.734436273574829,4.743536949157715,0.395444393157959,0,0,0,0
241,4.820000,15,0.0,0.0,0.0,0.05880069360136986,0.005885351449251175,0.123777836561203,0.05909449153418093,0.123777836561203,0.05909449153418093,-0.0159386545419693,-5.443545818328857,0.39286088943481445,0,0,0,0
241,4.820000,16,0.0,0.0,0.0,0.003021302167326212,-0.03128957748413086,-0.10669691860675812,0.03143510658359088,0.10669691860675812,0.03143510658359088,0.007944656535983086,-2.450671672821045,0.4039434492588043,0,0,0,0
241,4.820000,17,0.0,0.0,0.0,0.04402344301342964,0.03659043833613396,0.15859177708625793,0.0572444207970271,0.15859177708625793,0.0572444207970271,0.22191773355007172,0.03199336677789688,0.3898942470550537,0,0,0,0
241,4.820000,18,0.0,0.0,0.0,-0.013620814308524132,-0.02500828169286251,0.02004328742623329,0.02847702118650857,0.02004328742623329,0.02847702118650857,-0.01964227482676506,2.5426785945892334,0.398624986410141,0,0,0,0
241,4.820000,19,0.0,0.0,0.0,0.012613816186785698,0.012427530251443386,0.019598381593823433,0.017707395826167024,0.019598381593823433,0.017707395826167024,0.17915818095207214,5.102144241333008,0.40417182445526123,0,0,0,0
241,4.820000,20,0.0,0.0,0.0,0.03094330057501793,-0.03501886874437332,0.015156304463744164,0.04673124242529351,0.015156304463744164,0.04673124242529351,-2.3176658153533936,-4.685238838195801,0.3958543837070465,0,0,0,0
241,4.820000,21,0.0,0.0,0.0,-0.003377005457878113,-0.0342593751847744,-0.04180627316236496,0.034425411455982255,0.04180627316236496,0.034425411455982255,-2.6344172954559326,-2.0856220722198486,0.3989752531051636,0,0,0,0
241,4.820000,22,0.0,0.0,0.0,0.036294061690568924,0.04540572315454483,0.2816154956817627,0.05812863845976432,0.2816154956817627,0.05812863845976432,-2.894315004348755,-0.4720255136489868,0.3969840705394745,0,0,0,0
241,4.820000,23,0.0,0.0,0.0,0.01762489415705204,-0.015562497079372406,0.0845947265625,0.02351229910903572,0.0845947265625,0.02351229910903572,-2.459120273590088,2.420330286026001,0.3908051550388336,0,0,0,0
241,4.820000,24,0.0,0.0,0.0,0.02980467490851879,0.003974704071879387,0.008594783022999763,0.03006853702562704,0.008594783022999763,0.03006853702562704,-2.8944194316864014,5.365935802459717,0.401937335729599,0,0,0,0
241,4.820000,25,0.0,0.0,0.0,0.01282174326479435,-0.0016830991953611374,-0.17354176938533783,0.012931740921071863,0.17354176938533783,0.012931740921071863,-5.418326377868652,-4.771012306213379,0.3940507173538208,0,0,0,0
241,4.820000,26,0.0,0.0,0.0,-0.030469361692667007,-0.032003410160541534,-0.042923569679260254,0.04418823671365963,0.042923569679260254,0.04418823671365963,-5.128261566162109,-2.924010992050171,0.408517986536026,0,0,0,0
241,4.820000,27,0.0,0.0,0.0,0.005745601374655962,-0.020716801285743713,-0.0018341857939958572,0.02149878579523599,0.0018341857939958572,0.02149878579523599,-5.0189738273620605,-0.5119123458862305,0.3983476161956787,0,0,0,0
241,4.820000,28,0.0,0.0,0.0,-0.005364624783396721,-0.02246101200580597,0.03553750738501549,0.023092775047438414,0.03553750738501549,0.023092775047438414,-4.934815883636475,2.7876901626586914,0.39595702290534973,0,0,0,0
241,4.820000,29,0.0,0.0,0.0,0.003109576879069209,-0.0387871153652668,-0.026726488023996353,0.038911563663329665,0.026726488023996353,0.038911563663329665,-4.823831081390381,4.580936908721924,0.40318793058395386,0,0,0,0
241,4.820000,30,0.0,0.0,0.0,-0.04933404177427292,-0.027496429160237312,-0.040442802011966705,0.05647921116968308,0.040442802011966705,0.05647921116968308,-7.3012614250183105,-4.893809795379639,0.39224109053611755,0,0,0,0
241,4.820000,31,0.0,0.0,0.0,-0.0019542332738637924,-0.0182831771671772,-0.06693733483552933,0.018387321583500576,0.06693733483552933,0.018387321583500576,-7.741049289703369,-2.090153455734253,0.3935064971446991,0,0,0,0
242,4.840000,0,0.0,0.0,0.0,0.027802281081676483,0.011485010385513306,0.03594253212213516,0.030081095340760027,0.03594253212213516,0.030081095340760027,7.616257667541504,-4.648043632507324,0.39393678307533264,0,0,0,0
242,4.840000,1,0.0,0.0,0.0,0.01531150471419096,-0.06278306990861893,0.0646849200129509,0.06462318503264307,0.0646849200129509,0.06462318503264307,7.935699939727783,-2.1017820835113525,0.40052515268325806,0,0,0,0
242,4.840000,2,0.0,0.0,0.0,-0.023868586868047714,-0.00726863369345665,0.01021661888808012,0.02495080108628164,0.01021661888808012,0.02495080108628164,7.0794677734375,0.10662950575351715,0.4018841087818146,0,0,0,0
242,4.840000,3,0.0,0.0,0.0,0.0015732378233224154,-0.0035965200513601303,0.10272061824798584,0.0039255615812986205,0.10272061824798584,0.0039255615812986205,7.365296840667725,2.7162861824035645,0.399634450674057,0,0,0,0
242,4.840000,4,0.0,0.0,0.0,-0.03142469376325607,-0.011473829858005047,-0.16480687260627747,0.03345385104475826,0.16480687260627747,0.03345385104475826,7.037999629974365,5.422420501708984,0.3993087708950043,0,0,0,0
242,4.840000,5,0.0,0.0,0.0,0.03219122067093849,-0.0005808137357234955,-0.02175404131412506,0.0321964599433022,0.02175404131412506,0.0321964599433022,5.373766899108887,-5.307847499847412,0.39366382360458374,0,0,0,0
242,4.840000,6,0.0,0.0,0.0,-0.009994737803936005,0.017212752252817154,0.01180051639676094,0.019904110728346785,0.01180051639676094,0.019904110728346785,5.231781005859375,-2.265415906906128,0.399374395608902,0,0,0,0
242,4.840000,7,0.0,0.0,0.0,0.03446386381983757,0.011404299177229404,-0.08606674522161484,0.03630173479485608,0.08606674522161484,0.03630173479485608,5.371305465698242,0.15210233628749847,0.4000847041606903,0,0,0,0
242,4.840000,8,0.0,0.0,0.0,0.07148086279630661,-0.01293230801820755,0.1055716946721077,0.07264129911271003,0.1055716946721077,0.07264129911271003,4.851979732513428,2.346633195877075,0.39172911643981934,0,0,0,0
242,4.840000,9,0.0,0.0,0.0,-0.020901411771774292,-0.013894551433622837,-0.01579373888671398,0.025098357986028795,0.01579373888671398,0.025098357986028795,5.35700798034668,4.750903129577637,0.39899131655693054,0,0,0,0
242,4.840000,10,0.0,0.0,0.0,-0.010146725922822952,0.021379195153713226,0.06570985913276672,0.023664869160285724,0.06570985913276672,0.023664869160285724,2.40683650970459,-4.89808988571167,0.3971666097640991,0,0,0,0
242,4.840000,11,0.0,0.0,0.0,0.025247234851121902,0.004487060941755772,0.0466235987842083,0.025642866133151625,0.0466235987842083,0.025642866133151625,2.0348901748657227,-2.281423807144165,0.4006602168083191,0,0,0,0
242,4.840000,12,0.0,0.0,0.0,-1.9677914679050446e-05,-0.012959634885191917,-0.16611605882644653,0.01295964982465998,0.16611605882644653,0.01295964982465998,2.9923593997955322,-0.26240137219429016,0.3962671160697937,0,0,0,0
242,4.840000,13,0.0,0.0,0.0,0.039319686591625214,0.004521608352661133,0.1486581712961197,0.03957881625009124,0.1486581712961197,0.03957881625009124,2.7494304180145264,2.577385187149048,0.4011211395263672,0,0,0,0
242,4.840000,14,0.0,0.0,0.0,0.011211276054382324,-0.08371987193822861,0.010872665792703629,0.08446721060933032,0.010872665792703629,0.08446721060933032,2.736041784286499,4.743073463439941,0.3952372372150421,0,0,0,0
242,4.840000,15,0.0,0.0,0.0,0.05278856307268143,0.007659263908863068,0.11009225249290466,0.05334132277047578,0.11009225249290466,0.05334132277047578,-0.015718834474682808,-5.442473888397217,0.3928246796131134,0,0,0,0
242,4.840000,16,0.0,0.0,0.0,-0.0003793344658333808,-0.018704386427998543,-0.17964018881320953,0.01870823258046749,0.17964018881320953,0.01870823258046749,0.007934235036373138,-2.451058864593506,0.40388718247413635,0,0,0,0
242,4.840000,17,0.0,0.0,0.0,0.04467963054776192,0.027860727161169052,0.22446036338806152,0.05265443479739957,0.22446036338806152,0.05265443479739957,0.2215617597103119,0.03292226791381836,0.3894413113594055,0,0,0,0
242,4.840000,18,0.0,0.0,0.0,-0.0099517572671175,-0.024474341422319412,-0.04659426212310791,0.02642027366928446,0.04659426212310791,0.02642027366928446,-0.02007342129945755,2.54300594329834,0.3983288109302521,0,0,0,0
242,4.840000,19,0.0,0.0,0.0,-0.004400194622576237,0.010153405368328094,-0.14504361152648926,0.011065864326393244,0.14504361152648926,0.011065864326393244,0.179111510515213,5.102401256561279,0.40449678897857666,0,0,0,0
242,4.840000,20,0.0,0.0,0.0,0.03530290350317955,-0.01136721856892109,0.005328409373760223,0.037087850487031886,0.005328409373760223,0.037087850487031886,-2.31844162940979,-4.685262680053711,0.39569857716560364,0,0,0,0
242,4.840000,21,0.0,0.0,0.0,0.0013640858232975006,-0.04961124062538147,-0.08869291096925735,0.04962999019265289,0.08869291096925735,0.04962999019265289,-2.6349942684173584,-2.085045337677002,0.39944392442703247,0,0,0,0
242,4.840000,22,0.0,0.0,0.0,0.022891532629728317,0.03179299086332321,0.12251077592372894,0.039176734603247235,0.12251077592372894,0.039176734603247235,-2.8949029445648193,-0.4726092517375946,0.3974798917770386,0,0,0,0
242,4.840000,23,0.0,0.0,0.0,0.03491578251123428,-0.010211209766566753,0.11337427794933319,0.03637829948291484,0.11337427794933319,0.03637829948291484,-2.4589054584503174,2.41975998878479,0.39012762904167175,0,0,0,0
242,4.840000,24,0.0,0.0,0.0,0.03316666930913925,0.00649588368833065,0.053035538643598557,0.03379681135779113,0.053035538643598557,0.03379681135779113,-2.8950252532958984,5.366161823272705,0.40220698714256287,0,0,0,0
