step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
190,3.800000,31,0.5,0.0,0.0,-0.00018776995420921594,-0.0021172678098082542,0.010493183508515358,0.5001922510742678,0.010493183508515358,0.0021255776942172623,0.40137502551078796,12.470155715942383,-0.5830655694007874,-0.8203755021095276,-0.6957228349491874,0.11265726554840005,0,0,0,0,0
191,3.820000,0,0.5,0.0,0.0,-0.011441693641245365,-0.007751017808914185,0.017641417682170868,0.5115004245078391,0.017641417682170868,0.013819935978658493,-0.23557277023792267,-11.734210014343262,-0.579291582107544,-0.8498139381408691,-0.7000014565207742,0.12070987441323022,0,0,0,0,0
191,3.820000,1,0.5,0.0,0.0,-0.0008309129625558853,-0.005426878109574318,0.008917381055653095,0.5008603142443244,0.008917381055653095,0.005490120432879439,-0.3651493787765503,-11.829692840576172,-0.5857577919960022,-0.8376227617263794,-0.69839659094173,0.11263879894572781,0,0,0,0,0
191,3.820000,2,0.5,0.0,0.0,0.00878052320331335,0.00822742935270071,-0.05551619082689285,0.4912883725248993,0.05551619082689285,0.012032796078950452,-0.31405964493751526,-12.378260612487793,-0.5815906524658203,-0.8187967538833618,-0.6983968153356869,0.11680616286986656,0,0,0,0,0
191,3.820000,3,0.5,0.0,0.0,0.0008466934086754918,0.005788590293377638,-0.04314056411385536,0.49918687007836793,0.04314056411385536,0.005850185237484393,0.24096454679965973,-12.02282428741455,-0.579331636428833,-0.8166829943656921,-0.7000010791309377,0.12066944270210467,0,0,0,0,0
191,3.820000,4,0.5,0.0,0.0,-0.0019760332070291042,-0.0028811111114919186,0.018925504758954048,0.5019843012639948,0.018925504758954048,0.003493638285805204,0.679681658744812,-12.194982528686523,-0.5763402581214905,-0.83531653881073,-0.682888479793773,0.1065482216722825,0,0,0,0,0
191,3.820000,5,0.5,0.0,0.0,0.0024177846498787403,-0.0018721451051533222,0.014836432412266731,0.49758573729562344,0.014836432412266731,0.0030578766992700682,-0.5354472994804382,-11.909626007080078,-0.5779268145561218,-0.8481032252311707,-0.6925149295419295,0.11458811498580768,0,0,0,0,0
191,3.820000,6,0.5,0.0,0.0,-0.006026936694979668,0.0022053015418350697,0.046380944550037384,0.5060317421029983,0.046380944550037384,0.006417734866423867,0.3238193392753601,-12.446470260620117,-0.5821548104286194,-0.8607093691825867,-0.6962572087578595,0.11410239832924007,0,0,0,0,0
191,3.820000,7,0.5,0.0,0.0,-0.002992721740156412,-0.004075074568390846,0.02506708912551403,0.5030092288977493,0.02506708912551403,0.00505594859071477,0.07903782278299332,-12.187836647033691,-0.5813841223716736,-0.8348814249038696,-0.700000824137805,0.11861670176613137,0,0,0,0,0
191,3.820000,8,0.5,0.0,0.0,-0.003786718472838402,0.01133714895695448,-0.14823979139328003,0.5039142671686356,0.14823979139328003,0.011952831600282404,0.25771859288215637,-3.2906508445739746,-0.5753331780433655,-0.8645245432853699,-0.6786103376092758,0.10327715956591033,0,0,0,0,0
191,3.820000,9,0.5,0.0,0.0,-0.003111142199486494,-0.0027987989597022533,0.02598675526678562,0.5031189269754108,0.02598675526678562,0.004184791679672487,0.29469117522239685,-4.249774932861328,-0.5854530334472656,-0.8506602644920349,-0.6994660015412193,0.11401296809395367,0,0,0,0,0
191,3.820000,10,0.5,0.0,0.0,-0.004364915192127228,0.0030252973083406687,-0.06605580449104309,0.5043739883266836,0.06605580449104309,0.005310829355036403,0.6928413510322571,-4.137031555175781,-0.578145444393158,-0.8216234445571899,-0.6850274233894552,0.10688197899629726,0,0,0,0,0
191,3.820000,11,0.5,0.0,0.0,0.0022971825674176216,0.007805805187672377,-0.07437212020158768,0.49776402549296217,0.07437212020158768,0.008136807873849572,-0.5390539169311523,-4.291848659515381,-0.5821923017501831,-0.8362804055213928,-0.6935833507680638,0.11139104901788066,0,0,0,0,0
191,3.820000,12,0.5,0.0,0.0,-0.010730589739978313,-0.008814482018351555,0.06387370824813843,0.5108066467748809,0.06387370824813843,0.013886707652268437,0.48191946744918823,-4.081648349761963,-0.5845544934272766,-0.8430283069610596,-0.69893073015672,0.11437623672944341,0,0,0,0,0
191,3.820000,13,0.5,0.0,0.0,-0.009107593446969986,-0.0004244241863489151,0.007986171171069145,0.509107770360319,0.007986171171069145,0.009117477407992222,-0.30719196796417236,-4.244586944580078,-0.5827305912971497,-0.8237717151641846,-0.7000011199298389,0.11727052863268927,0,0,0,0,0
191,3.820000,14,0.5,0.0,0.0,0.0003769765025936067,0.0032194736413657665,-0.00993747916072607,0.4996333962208865,0.00993747916072607,0.003241469082215139,-0.2552925944328308,-4.5645294189453125,-0.5857276916503906,-0.8345896005630493,-0.6973270681452624,0.11159937649487173,0,0,0,0,0
191,3.820000,15,0.5,0.0,0.0,-0.0010648183524608612,-6.305123679339886e-05,0.02041781321167946,0.501064822319471,0.02041781321167946,0.0010666834498569105,0.2755413055419922,-3.4117298126220703,-0.5762578248977661,-0.831130862236023,-0.6866312179973418,0.11037339309957572,0,0,0,0,0
191,3.820000,16,0.5,0.0,0.0,0.0021445946767926216,-0.002583701629191637,-0.010408447124063969,0.4978621095480593,0.010408447124063969,0.0033577969617615013,0.32150575518608093,4.404728889465332,-0.58391934633255,-0.8375861644744873,-0.6967924801423588,0.11287313380980879,0,0,0,0,0
191,3.820000,17,0.5,0.0,0.0,0.00028102955548092723,0.0010725072352215648,-0.003280852921307087,0.4997201213618476,0.003280852921307087,0.0011087151936617502,-0.12183992564678192,3.790698766708374,-0.5831834077835083,-0.8163812756538391,-0.7000006609422,0.11681725315869174,0,0,0,0,0
191,3.820000,18,0.5,0.0,0.0,0.0006217334885150194,0.0021481458097696304,0.007674949709326029,0.4993828867656918,0.007674949709326029,0.002236310119543324,-0.7858524918556213,4.172482967376709,-0.5777700543403625,-0.8595988154411316,-0.670053808446874,0.09228375410651146,0,0,0,0,0
191,3.820000,19,0.5,0.0,0.0,-0.0039005563594400883,0.004686058033257723,-0.040891073644161224,0.5039223450485644,0.040891073644161224,0.006097005806478107,0.3504096567630768,4.154831409454346,-0.5854328274726868,-0.8343492150306702,-0.6994662769338026,0.11403344946111582,0,0,0,0,0
191,3.820000,20,0.5,0.0,0.0,-0.004277609754353762,-0.0001652988139539957,0.016498174518346786,0.5042776368462736,0.016498174518346786,0.004280802367364913,0.05914987251162529,3.2393062114715576,-0.5810076594352722,-0.8459382653236389,-0.6721930274351395,0.09118536799986732,0,0,0,0,0
191,3.820000,21,0.5,0.0,0.0,-0.005242449231445789,0.005155461374670267,-0.043256975710392,0.5052687515445378,0.043256975710392,0.0073526903871986606,-0.15319475531578064,3.947267770767212,-0.5848568677902222,-0.8465098142623901,-0.7000008751364315,0.11514400734620933,0,0,0,0,0
191,3.820000,22,0.5,0.0,0.0,-0.0028503932990133762,-0.0021676344331353903,0.01881750486791134,0.5028550652822423,0.01881750486791134,0.003580974866537678,0.061005573719739914,4.554923057556152,-0.5816662907600403,-0.8579780459403992,-0.6946529143634327,0.1129866236033924,0,0,0,0,0
191,3.820000,23,0.5,0.0,0.0,0.003682156093418598,0.0024028634652495384,-0.09956946223974228,0.49632366046050064,0.09956946223974228,0.004396820024623561,-0.30972543358802795,3.8988001346588135,-0.5854967832565308,-0.8463281989097595,-0.6994663483318798,0.11396956507534906,0,0,0,0,0
191,3.820000,24,0.5,0.0,0.0,-0.005396430846303701,-0.00029940949752926826,0.014221267774701118,0.5053965195351368,0.014221267774701118,0.005404730513739683,-0.6404500007629395,11.358353614807129,-0.576826274394989,-0.8244051337242126,-0.6780759842000543,0.10124970980506531,0,0,0,0,0
191,3.820000,25,0.5,0.0,0.0,0.00045741701615042984,0.00015086976054590195,-0.012274219654500484,0.49954260576637594,0.012274219654500484,0.00048165549027405513,0.17910557985305786,11.891801834106445,-0.5840134024620056,-0.8393123745918274,-0.7000015381185766,0.11598813565657096,0,0,0,0,0
191,3.820000,26,0.5,0.0,0.0,0.004184599034488201,0.011326264590024948,-0.08131091296672821,0.49594475106019065,0.08131091296672821,0.012074565774498584,-0.46236199140548706,12.32835865020752,-0.5809860825538635,-0.8129070997238159,-0.6962574943501681,0.11527141179630462,0,0,0,0,0
191,3.820000,27,0.5,0.0,0.0,0.0011635110713541508,0.0063151028007268906,-0.036226458847522736,0.4988764608698658,0.036226458847522736,0.006421392481145527,-0.09427981823682785,11.406156539916992,-0.5774093270301819,-0.8198340535163879,-0.6860972011790556,0.10868787414887371,0,0,0,0,0
191,3.820000,28,0.5,0.0,0.0,-0.010305247269570827,-0.006021049804985523,0.05022604018449783,0.5103407669700823,0.05022604018449783,0.01193529061401997,0.5799605846405029,12.05363941192627,-0.5778308510780334,-0.8300365209579468,-0.6903757411528398,0.11254489007480639,0,0,0,0,0
191,3.820000,29,0.5,0.0,0.0,-0.008419618010520935,-0.010431097820401192,0.04672442749142647,0.508526612656312,0.04672442749142647,0.013405139655440632,0.02385379746556282,12.108417510986328,-0.581245481967926,-0.8344677686691284,-0.700000824137805,0.11875534216987893,0,0,0,0,0
191,3.820000,30,0.5,0.0,0.0,0.0010978206992149353,-0.0017459315713495016,-0.02211420238018036,0.49890523427613437,0.02211420238018036,0.0020623984434293267,0.2737794518470764,12.61806869506836,-0.5779908895492554,-0.8139369487762451,-0.6909098293692033,0.11291893981994794,0,0,0,0,0
191,3.820000,31,0.5,0.0,0.0,-0.002833517035469413,-0.0007232470088638365,0.016188746318221092,0.502834037173793,0.016188746318221092,0.0029243640378936848,0.4012778401374817,12.470152854919434,-0.5832143425941467,-0.8210488557815552,-0.6957227941502862,0.11250845155613942,0,0,0,0,0
192,3.840000,0,0.5,0.0,0.0,-0.013825250789523125,-0.0044975499622523785,0.015924395993351936,0.5138449341042288,0.015924395993351936,0.01453841514939528,-0.23597761988639832,-11.734454154968262,-0.5800317525863647,-0.8508977293968201,-0.7000007323402772,0.11996897975391241,0,0,0,0,0
192,3.840000,1,0.5,0.0,0.0,-0.0024457299150526524,0.005823377054184675,-0.03223349526524544,0.5024794754317685,0.03223349526524544,0.006316115509756613,-0.36517196893692017,-11.829792022705078,-0.5858263373374939,-0.8376865386962891,-0.6983963665477733,0.11257002921027937,0,0,0,0,0
192,3.840000,2,0.5,0.0,0.0,-0.006666730158030987,-0.005312507040798664,0.0406193770468235,0.5066945807684246,0.0406193770468235,0.008524554068016417,-0.31418338418006897,-12.3782320022583,-0.581511378288269,-0.8188028931617737,-0.6983965093439276,0.11688513105565856,0,0,0,0,0
192,3.840000,3,0.5,0.0,0.0,0.002712640445679426,0.0027109396178275347,-0.04138713330030441,0.49729474878196694,0.04138713330030441,0.0038350504297913444,0.24095448851585388,-12.022891998291016,-0.5791616439819336,-0.8162311911582947,-0.7000013341240704,0.1208396901421368,0,0,0,0,0
192,3.840000,4,0.5,0.0,0.0,-0.0018774173222482204,0.0052464245818555355,-0.07234658300876617,0.5019048385789314,0.07234658300876617,0.005572222778656262,0.6797077059745789,-12.19485092163086,-0.5764070153236389,-0.8350083231925964,-0.6828885817910261,0.10648156646738716,0,0,0,0,0
192,3.840000,5,0.5,0.0,0.0,0.003454240970313549,0.00545889837667346,-0.022751646116375923,0.4965757649964951,0.022751646116375923,0.006459980817915857,-0.5354695916175842,-11.909605979919434,-0.5778784155845642,-0.8480062484741211,-0.692514715347698,0.11463629976313383,0,0,0,0,0
192,3.840000,6,0.5,0.0,0.0,-0.005668523721396923,0.002272444311529398,0.04369025677442551,0.5056736298104993,0.04369025677442551,0.006107058566039951,0.32376575469970703,-12.446344375610352,-0.5824346542358398,-0.8597829937934875,-0.6962577799424768,0.113823125706637,0,0,0,0,0
192,3.840000,7,0.5,0.0,0.0,-0.009189027361571789,-0.006421590223908424,0.021443456411361694,0.5092295183965942,0.021443456411361694,0.011210488163122569,0.07925446331501007,-12.187944412231445,-0.5818173289299011,-0.835567831993103,-0.7000007935386291,0.11818346460872797,0,0,0,0,0
192,3.840000,8,0.5,0.0,0.0,-0.0048967949114739895,0.0009675738401710987,0.03637602925300598,0.5048977220299328,0.03637602925300598,0.00499147268260791,0.257511705160141,-3.2907612323760986,-0.5757259726524353,-0.8628735542297363,-0.6786102050128467,0.10288423236041144,0,0,0,0,0
192,3.840000,9,0.5,0.0,0.0,-0.008544985204935074,-0.00686688581481576,0.04705298691987991,0.5085913448908479,0.04705298691987991,0.010962248535144476,0.29454487562179565,-4.249786853790283,-0.5856227874755859,-0.8511418700218201,-0.6994663993305064,0.11384361185492042,0,0,0,0,0
192,3.840000,10,0.5,0.0,0.0,0.002411655383184552,0.0026789328549057245,-0.00796140544116497,0.4975955560289338,0.00796140544116497,0.003604547534481459,0.692700207233429,-4.1369500160217285,-0.5782279968261719,-0.8211544752120972,-0.6850274641883565,0.1067994673621846,0,0,0,0,0
192,3.840000,11,0.5,0.0,0.0,0.0050687724724411964,-0.0006823837757110596,-0.020663991570472717,0.49493169794382086,0.020663991570472717,0.005114499192954411,-0.5391407012939453,-4.291849136352539,-0.5820024013519287,-0.8358660340309143,-0.6935841259471873,0.11158172459525861,0,0,0,0,0
192,3.840000,12,0.5,0.0,0.0,-0.00322063360363245,-0.005653755273669958,0.02523312345147133,0.5032523929730844,0.02523312345147133,0.006506721870757763,0.48187243938446045,-4.081470966339111,-0.5848931074142456,-0.8436272740364075,-0.698930862753149,0.11403775533890337,0,0,0,0,0
192,3.840000,13,0.5,0.0,0.0,-0.004851462319493294,0.014286068268120289,-0.09552111476659775,0.5050535523612245,0.09552111476659775,0.015087360047366029,-0.30683133006095886,-4.244485855102539,-0.5828784108161926,-0.8230487108230591,-0.7000007221405519,0.11712231132435924,0,0,0,0,0
192,3.840000,14,0.5,0.0,0.0,0.001411900157108903,0.0019845403730869293,0.01659204065799713,0.4985920493804902,0.01659204065799713,0.002435541530349288,-0.2552799880504608,-4.5645012855529785,-0.5857347249984741,-0.8354779481887817,-0.6973273027389445,0.11159257774047038,0,0,0,0,0
192,3.840000,15,0.5,0.0,0.0,0.005811446812003851,0.009169898927211761,-0.10745124518871307,0.49427362174040823,0.10745124518871307,0.010856332731821973,0.27556344866752625,-3.4115684032440186,-0.5758881568908691,-0.8297708034515381,-0.6866317279836073,0.11074357109273814,0,0,0,0,0
192,3.840000,16,0.5,0.0,0.0,0.003636701498180628,0.005750205367803574,-0.021220043301582336,0.4963966045022651,0.021220043301582336,0.006803709250018423,0.3215494453907013,4.404742240905762,-0.5838330984115601,-0.8376080393791199,-0.696791990555544,0.11295889214398391,0,0,0,0,0
192,3.840000,17,0.5,0.0,0.0,-0.0068915789015591145,0.015544505789875984,-0.05574420094490051,0.5071298693841322,0.05574420094490051,0.017003691364168627,-0.12211939692497253,3.7909884452819824,-0.583328902721405,-0.8165656328201294,-0.7000001917548359,0.11667128903343083,0,0,0,0,0
192,3.840000,18,0.5,0.0,0.0,0.00024871027562767267,-0.0005478934035636485,-0.001977168023586273,0.49975159006085734,0.001977168023586273,0.000601700908152341,-0.7858045101165771,4.172445774078369,-0.5778552889823914,-0.8597793579101562,-0.6700541042389079,0.09219881525651652,0,0,0,0,0
192,3.840000,19,0.5,0.0,0.0,-0.0005200369632802904,-0.0005409583682194352,-0.023516453802585602,0.5005203292951043,0.023516453802585602,0.0007503828351744329,0.3502509891986847,4.154873371124268,-0.5855095982551575,-0.834312915802002,-0.6994663483318798,0.11395675007672235,0,0,0,0,0
192,3.840000,20,0.5,0.0,0.0,-0.0010220548138022423,0.010635153390467167,-0.11341826617717743,0.5011349178589369,0.11341826617717743,0.010684151051027949,0.05929723009467125,3.239408016204834,-0.581074595451355,-0.8451431393623352,-0.6721925990466766,0.09111800359532163,0,0,0,0,0
192,3.840000,21,0.5,0.0,0.0,-0.002149646170437336,-0.0020795948803424835,-0.041518211364746094,0.5021539523532218,0.041518211364746094,0.0029909352257149555,-0.1530270278453827,3.9472639560699463,-0.585070788860321,-0.8458255529403687,-0.7000007017411013,0.11492991288078025,0,0,0,0,0
192,3.840000,22,0.5,0.0,0.0,-0.007455148734152317,0.002479834482073784,0.041434094309806824,0.5074612079320537,0.041434094309806824,0.007856769164664,0.06096320226788521,4.554800033569336,-0.5817340016365051,-0.8575035333633423,-0.6946531081582136,0.11291910652170845,0,0,0,0,0
192,3.840000,23,0.5,0.0,0.0,-0.0021836189553141594,-0.0073297396302223206,0.03299921005964279,0.5022371075797795,0.03299921005964279,0.0076480896169474205,-0.3099159002304077,3.898886203765869,-0.5853291749954224,-0.8456617593765259,-0.699465991341494,0.11413681634607165,0,0,0,0,0
192,3.840000,24,0.5,0.0,0.0,-0.001053283573128283,-0.001264746068045497,-0.009783388115465641,0.5010548797906577,0.009783388115465641,0.0016459006355361882,-0.6403604745864868,11.358353614807129,-0.5769549608230591,-0.8245736360549927,-0.678076106596758,0.1011211457736989,0,0,0,0,0
192,3.840000,25,0.5,0.0,0.0,0.0007654717192053795,0.006633280776441097,-0.05936393514275551,0.4992785942153004,0.05936393514275551,0.0066773019111019865,0.17902640998363495,11.891922950744629,-0.5840216279029846,-0.8390293121337891,-0.7000011097301136,0.11597948182712903,0,0,0,0,0
192,3.840000,26,0.5,0.0,0.0,-0.002321502659469843,0.005345702636986971,-0.05655163526535034,0.5023499463230298,0.05655163526535034,0.005828028078262407,-0.46251022815704346,12.32825756072998,-0.5808849930763245,-0.8119996786117554,-0.6962575045498934,0.11537251147356897,0,0,0,0,0
192,3.840000,27,0.5,0.0,0.0,-0.002764214761555195,0.009443036280572414,-0.06999628245830536,0.5028528876112768,0.06999628245830536,0.009839299641956562,-0.09411792457103729,11.406155586242676,-0.5773454904556274,-0.8189455270767212,-0.6860969155867469,0.10875142513111946,0,0,0,0,0
192,3.840000,28,0.5,0.0,0.0,0.00079635891597718,0.001413801801390946,-0.023641172796487808,0.49920564310420157,0.023641172796487808,0.0016226592546411686,0.5798326730728149,12.053682327270508,-0.5780100226402283,-0.8303932547569275,-0.69037508837042,0.11236506573019178,0,0,0,0,0
192,3.840000,29,0.5,0.0,0.0,-0.004398474004119635,0.000118698226287961,-0.023004505783319473,0.5043984879705266,0.023004505783319473,0.004400075321382592,0.023752767592668533,12.108585357666016,-0.5814706087112427,-0.8342642188072205,-0.7000006303430241,0.11853002163178139,0,0,0,0,0
192,3.840000,30,0.5,0.0,0.0,0.001263994025066495,0.004790940321981907,-0.030354315415024757,0.49875901672551015,0.030354315415024757,0.004954875383316506,0.27369454503059387,12.618122100830078,-0.5780357718467712,-0.813747763633728,-0.69091038015437,0.11287460830759877,0,0,0,0,0
