step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
67,1.340000,13,0.5,0.0,0.0,0.00767914392054081,-0.012073942460119724,0.0717429518699646,0.4924688877658586,0.0717429518699646,0.014309064884983253,0.205148383975029,-3.8341026306152344,-0.33023834228515625,0,0,0,0
67,1.340000,14,0.5,0.0,0.0,0.051661234349012375,0.005415774881839752,-0.03155730664730072,0.4483714747873932,0.03155730664730072,0.05194433320425186,0.2741776406764984,-4.13325834274292,-0.3337897062301636,0,0,0,0
67,1.340000,15,0.5,0.0,0.0,0.04361097514629364,-0.014572890475392342,0.055683963000774384,0.45662162798505807,0.055683963000774384,0.045981368944589096,0.01468701008707285,-4.325341701507568,-0.33581432700157166,0,0,0,0
67,1.340000,16,0.5,0.0,0.0,-0.018544169142842293,0.01152943167835474,-0.08098997920751572,0.5186723273386257,0.08098997920751572,0.0218360711673184,0.022264128550887108,4.078965187072754,-0.3212704658508301,0,0,0,0
67,1.340000,17,0.5,0.0,0.0,0.043681658804416656,0.010805465281009674,-0.03885708004236221,0.45644625816346435,0.03885708004236221,0.04499828214326161,0.2258358746767044,4.130509853363037,-0.33414071798324585,0,0,0,0
67,1.340000,18,0.5,0.0,0.0,0.01626998744904995,-0.014632847160100937,0.10309309512376785,0.48395128397241927,0.10309309512376785,0.021882246402120532,-0.04456421360373497,3.980360984802246,-0.3304261565208435,0,0,0,0
67,1.340000,19,0.5,0.0,0.0,0.015956390649080276,-0.002738049952313304,0.009778380393981934,0.4840513533407454,0.009778380393981934,0.01618960530980973,0.22866079211235046,4.125916957855225,-0.3265441954135895,0,0,0,0
67,1.340000,20,0.5,0.0,0.0,0.028785306960344315,0.007527604699134827,0.15278184413909912,0.47127481554711087,0.15278184413909912,0.029753297788777694,0.1287616789340973,4.336097717285156,-0.32896319031715393,0,0,0,0
67,1.340000,21,0.5,0.0,0.0,0.03693067282438278,-0.007669735699892044,0.045726045966148376,0.46313283906087355,0.045726045966148376,0.037718688219075217,-0.17316274344921112,4.417154788970947,-0.32784292101860046,0,0,0,0
67,1.340000,22,0.5,0.0,0.0,0.05578386411070824,0.005179854109883308,0.025808967649936676,0.44424633512614753,0.025808967649936676,0.05602383763829141,-0.4362896680831909,3.5900774002075195,-0.3310643136501312,0,0,0,0
67,1.340000,23,0.5,0.0,0.0,0.07356710731983185,0.00039684493094682693,0.07960046827793121,0.4264330773350902,0.07960046827793121,0.07356817766743223,0.0728725716471672,3.903489589691162,-0.3366558253765106,0,0,0,0
67,1.340000,24,0.5,0.0,0.0,0.02066747471690178,0.008143001236021519,-0.10156221687793732,0.4794016877978235,0.10156221687793732,0.022213801572527433,-0.4427189230918884,12.441739082336426,-0.32554391026496887,0,0,0,0
67,1.340000,25,0.5,0.0,0.0,0.1240435391664505,0.006581738591194153,-0.04500526189804077,0.37601406852054226,0.04500526189804077,0.12421802965681573,-0.5242801904678345,12.216631889343262,-0.3394835889339447,0,0,0,0
67,1.340000,26,0.5,0.0,0.0,0.00704428693279624,0.006703721359372139,0.03998853266239166,0.4930012930263565,0.03998853266239166,0.009724292182758913,-0.16226059198379517,11.609716415405273,-0.3234943151473999,0,0,0,0
67,1.340000,27,0.5,0.0,0.0,0.04523089900612831,-0.011943394318223,0.1806640326976776,0.45492590593042165,0.1806640326976776,0.04678118096781162,0.04943984001874924,11.593703269958496,-0.3356887698173523,0,0,0,0
67,1.340000,28,0.5,0.0,0.0,0.038304030895233154,0.010684321634471416,-0.01021292433142662,0.46181957799164236,0.01021292433142662,0.039766235824023,0.07120729982852936,12.243463516235352,-0.3275090157985687,0,0,0,0
67,1.340000,29,0.5,0.0,0.0,0.041964367032051086,0.006598787382245064,-0.033961184322834015,0.45808316391597026,0.033961184322834015,0.04248001995428878,0.245264932513237,11.625326156616211,-0.3318895101547241,0,0,0,0
67,1.340000,30,0.5,0.0,0.0,0.0762530267238617,0.0036110281944274902,0.015568738803267479,0.4237623589764778,0.015568738803267479,0.07633848052699842,0.21454158425331116,12.035573959350586,-0.3396558463573456,0,0,0,0
67,1.340000,31,0.5,0.0,0.0,0.07710881531238556,-0.008906319737434387,0.015627404674887657,0.42298496027371874,0.015627404674887657,0.07762146565316194,-0.28873369097709656,12.411422729492188,-0.3351419270038605,0,0,0,0
68,1.360000,0,0.5,0.0,0.0,0.024963445961475372,0.012112220749258995,0.09231943637132645,0.47519094432056985,0.09231943637132645,0.027746702970808643,0.10109709203243256,-11.53760814666748,-0.3347768783569336,0,0,0,0
68,1.360000,1,0.5,0.0,0.0,0.07641810178756714,-0.03312395140528679,-0.20502375066280365,0.42487506475427295,0.20502375066280365,0.08328818906372483,0.5282173752784729,-11.584040641784668,-0.3385367691516876,0,0,0,0
68,1.360000,2,0.5,0.0,0.0,0.035189732909202576,0.0031248494051396847,0.04840635880827904,0.4648207709180209,0.04840635880827904,0.03532820383243134,-0.35335224866867065,-11.868408203125,-0.32984623312950134,0,0,0,0
68,1.360000,3,0.5,0.0,0.0,0.039733946323394775,-0.00790298730134964,-0.03805774077773094,0.4603338977039611,0.03805774077773094,0.04051226602790457,-0.1472192108631134,-11.699347496032715,-0.3265324831008911,0,0,0,0
68,1.360000,4,0.5,0.0,0.0,0.013299882411956787,-0.008919374085962772,-0.025592327117919922,0.48678183993889956,0.025592327117919922,0.01601380986078022,-0.4646722674369812,-11.640225410461426,-0.3299378752708435,0,0,0,0
68,1.360000,5,0.5,0.0,0.0,0.01622137613594532,0.017010539770126343,-0.15441155433654785,0.4840775923042395,0.15441155433654785,0.02350513788546807,0.3461037576198578,-12.325111389160156,-0.3269519805908203,0,0,0,0
68,1.360000,6,0.5,0.0,0.0,0.024022726342082024,0.013287534937262535,-0.17423899471759796,0.4761627070902692,0.17423899471759796,0.02745268594537762,0.2815620005130768,-11.674762725830078,-0.32901015877723694,0,0,0,0
68,1.360000,7,0.5,0.0,0.0,0.04204733297228813,-0.015576303005218506,0.12315910309553146,0.45821748815721197,0.12315910309553146,0.04483970813233342,0.40958476066589355,-11.82241153717041,-0.33086279034614563,0,0,0,0
68,1.360000,8,0.5,0.0,0.0,0.09455100446939468,-0.004477784037590027,0.049584537744522095,0.4054737211295747,0.049584537744522095,0.09465697542209338,-0.12185663729906082,-4.0435709953308105,-0.34087780117988586,0,0,0,0
68,1.360000,9,0.5,0.0,0.0,0.025951873511075974,-0.009161947295069695,0.08154278993606567,0.47413665488537854,0.08154278993606567,0.027521646334703918,0.3469652831554413,-4.280938625335693,-0.32830917835235596,0,0,0,0
68,1.360000,10,0.5,0.0,0.0,-0.00795678049325943,0.007510309107601643,0.03138839453458786,0.5080122986621181,0.03138839453458786,0.01094143951724991,-0.06681759655475616,-3.91772723197937,-0.3281623125076294,0,0,0,0
68,1.360000,11,0.5,0.0,0.0,0.06215651333332062,-0.01029136497527361,0.03672805801033974,0.4379644175152691,0.03672805801033974,0.06300273282016862,-0.3739941120147705,-3.722229480743408,-0.335696280002594,0,0,0,0
68,1.360000,12,0.5,0.0,0.0,0.16118597984313965,0.030362427234649658,0.034840408712625504,0.34017174668457223,0.034840408712625504,0.16402072151277844,0.4024865925312042,-4.334958553314209,-0.3513450026512146,0,0,0,0
68,1.360000,13,0.5,0.0,0.0,0.005810838658362627,0.0028185639530420303,-0.07500025629997253,0.49419719899075537,0.07500025629997253,0.006458339466992231,0.20510517060756683,-3.833993434906006,-0.33005598187446594,0,0,0,0
68,1.360000,14,0.5,0.0,0.0,0.06426272541284561,0.006907202303409576,-0.1629929542541504,0.4357920168019389,0.1629929542541504,0.0646328656423883,0.2744288444519043,-4.132078647613525,-0.3337538540363312,0,0,0,0
68,1.360000,15,0.5,0.0,0.0,0.04524271935224533,-0.013643378391861916,0.014877621084451675,0.45496189519132724,0.014877621084451675,0.047255110076366964,0.015194122679531574,-4.324513912200928,-0.3359549939632416,0,0,0,0
68,1.360000,16,0.5,0.0,0.0,-0.021082760766148567,0.007141775451600552,-0.006516100373119116,0.5211316997883283,0.006516100373119116,0.02225955431098605,0.02186751738190651,4.079153537750244,-0.32173383235931396,0,0,0,0
68,1.360000,17,0.5,0.0,0.0,0.039699554443359375,0.019548676908016205,0.06463557481765747,0.4607153686914469,0.06463557481765747,0.044251614567778895,0.22570297122001648,4.131399631500244,-0.33419209718704224,0,0,0,0
68,1.360000,18,0.5,0.0,0.0,0.009930494241416454,-0.020761366933584213,0.10492883622646332,0.4905090772161238,0.10492883622646332,0.023014105953300234,-0.045018721371889114,3.9801762104034424,-0.3304464519023895,0,0,0,0
68,1.360000,19,0.5,0.0,0.0,0.008997727185487747,-0.0038300221785902977,0.10098108649253845,0.49101721047118624,0.10098108649253845,0.009778965405039473,0.22890137135982513,4.125856876373291,-0.32660961151123047,0,0,0,0
68,1.360000,20,0.5,0.0,0.0,0.02462497539818287,0.005916992202401161,0.16570203006267548,0.47541184757208305,0.16570203006267548,0.025325880243031784,0.1283789873123169,4.335713863372803,-0.32923784852027893,0,0,0,0
68,1.360000,21,0.5,0.0,0.0,0.03280865401029587,0.002189457416534424,-0.09416075050830841,0.46719647632602096,0.09416075050830841,0.03288162863585258,-0.17358557879924774,4.416672706604004,-0.3273058831691742,0,0,0,0
68,1.360000,22,0.5,0.0,0.0,0.04321875795722008,-0.0005471315234899521,0.07188361883163452,0.45678156971910405,0.07188361883163452,0.043222221047382214,-0.4372030794620514,3.5901944637298584,-0.33054500818252563,0,0,0,0
68,1.360000,23,0.5,0.0,0.0,0.08426491916179657,0.008756432682275772,-0.02110694721341133,0.41582728692675613,0.02110694721341133,0.08471866213924378,0.07414046674966812,3.9024598598480225,-0.33702340722084045,0,0,0,0
68,1.360000,24,0.5,0.0,0.0,0.016130462288856506,0.012071548029780388,-0.020512573421001434,0.4840200944140966,0.020512573421001434,0.020147309633981324,-0.44314315915107727,12.441732406616211,-0.3257023096084595,0,0,0,0
68,1.360000,25,0.5,0.0,0.0,0.11424805968999863,-0.004807278513908386,0.07555781304836273,0.38578189353524767,0.07555781304836273,0.11434915421479852,-0.5260294675827026,12.21488094329834,-0.34067824482917786,0,0,0,0
68,1.360000,26,0.5,0.0,0.0,0.014326234348118305,0.022861866280436516,-0.06511177122592926,0.48621155022510876,0.06511177122592926,0.02697973165955816,-0.16231003403663635,11.609319686889648,-0.32317712903022766,0,0,0,0
68,1.360000,27,0.5,0.0,0.0,0.05311434715986252,-0.0046133240684866905,-0.02123463712632656,0.44690946451526037,0.02123463712632656,0.05331431921331524,0.050171077251434326,11.59440803527832,-0.3357282280921936,0,0,0,0
68,1.360000,28,0.5,0.0,0.0,0.023126602172851562,0.024809230118989944,-0.018963919952511787,0.47751830902522135,0.018963919952511787,0.03391662759117334,0.07173877209424973,12.243111610412598,-0.3270756006240845,0,0,0,0
68,1.360000,29,0.5,0.0,0.0,0.04293055459856987,0.012451245449483395,-0.007444527931511402,0.4572390090891351,0.007444527931511402,0.04469973189387236,0.24609051644802094,11.625663757324219,-0.3320631980895996,0,0,0,0
68,1.360000,30,0.5,0.0,0.0,0.07603170722723007,0.010133247822523117,0.06107671186327934,0.42408937264224134,0.06107671186327934,0.07670399738814072,0.21506884694099426,12.034102439880371,-0.3401065468788147,0,0,0,0
68,1.360000,31,0.5,0.0,0.0,0.08576683700084686,-0.004134848713874817,-0.09015759825706482,0.414253799381695,0.09015759825706482,0.08586645039255127,-0.28993427753448486,12.410234451293945,-0.3354416787624359,0,0,0,0
69,1.380000,0,0.5,0.0,0.0,0.026612605899572372,0.009008392691612244,-0.035534851253032684,0.47347309958653394,0.035534851253032684,0.028095941551267635,0.10081812739372253,-11.537138938903809,-0.3346214294433594,0,0,0,0
69,1.380000,1,0.5,0.0,0.0,0.07242342084646225,-0.03584570810198784,-0.12855099141597748,0.42907650346992254,0.12855099141597748,0.08080882796103839,0.5297638177871704,-11.584514617919922,-0.33872172236442566,0,0,0,0
69,1.380000,2,0.5,0.0,0.0,0.03149234130978584,-0.004535396117717028,0.10895674675703049,0.4685296106643963,0.10895674675703049,0.0318172497101281,-0.3526955544948578,-11.868379592895508,-0.3301379382610321,0,0,0,0
69,1.380000,3,0.5,0.0,0.0,0.026493901386857033,-0.007424669340252876,0.08414333313703537,0.4735643051779257,0.08414333313703537,0.027514587503878668,-0.14711393415927887,-11.698698043823242,-0.3268657326698303,0,0,0,0
69,1.380000,4,0.5,0.0,0.0,0.017492054030299187,-0.0008791759610176086,-0.10003387182950974,0.4825087469406852,0.10003387182950974,0.017514134422498225,-0.4646618664264679,-11.640554428100586,-0.3304978609085083,0,0,0,0
69,1.380000,5,0.5,0.0,0.0,0.006583866663277149,0.01362038403749466,-0.03893772512674332,0.49360408780549164,0.03893772512674332,0.015128190954924237,0.3463759422302246,-12.32540512084961,-0.32715925574302673,0,0,0,0
69,1.380000,6,0.5,0.0,0.0,0.011488103307783604,0.00960487686097622,-0.052314650267362595,0.4886063107137905,0.052314650267362595,0.014974317250707124,0.28157174587249756,-11.674378395080566,-0.32861754298210144,0,0,0,0
69,1.380000,7,0.5,0.0,0.0,0.050417669117450714,-0.014182675629854202,-0.012138746678829193,0.44980598098492164,0.012138746678829193,0.052374513336721364,0.4105256497859955,-11.822772026062012,-0.3308130204677582,0,0,0,0
69,1.380000,8,0.5,0.0,0.0,0.09927969425916672,0.006019808351993561,-0.04442308470606804,0.4007655193821215,0.04442308470606804,0.09946203187542647,-0.12159036844968796,-4.041615962982178,-0.341089129447937,0,0,0,0
69,1.380000,9,0.5,0.0,0.0,0.01821318455040455,0.0015830723568797112,-0.05683328956365585,0.4817894163004722,0.05683328956365585,0.018281854653021713,0.34690913558006287,-4.281319618225098,-0.32781779766082764,0,0,0,0
69,1.380000,10,0.5,0.0,0.0,0.005445275455713272,0.011752591468393803,-0.06710474193096161,0.4946943490432231,0.06710474193096161,0.012952776961391568,-0.06667104363441467,-3.9175586700439453,-0.3283439576625824,0,0,0,0
69,1.380000,11,0.5,0.0,0.0,0.06717678904533386,-0.01557493582367897,-0.05499568581581116,0.43310334859825217,0.05499568581581116,0.06895868047137363,-0.37269166111946106,-3.7217917442321777,-0.33619430661201477,0,0,0,0
69,1.380000,12,0.5,0.0,0.0,0.16685770452022552,0.03221432864665985,0.05527632683515549,0.33469620853497634,0.05527632683515549,0.16993897883626904,0.4004760682582855,-4.337744235992432,-0.3524381220340729,0,0,0,0
69,1.380000,13,0.5,0.0,0.0,0.0024374506901949644,-0.00022253906354308128,0.052924707531929016,0.4975625990760429,0.052924707531929016,0.002447588507477215,0.20505739748477936,-3.833986759185791,-0.33038824796676636,0,0,0,0
69,1.380000,14,0.5,0.0,0.0,0.06847332417964935,0.011128567159175873,-0.16454114019870758,0.43167014832112066,0.16454114019870758,0.06937176032960127,0.2746695578098297,-4.1307291984558105,-0.3339541256427765,0,0,0,0
69,1.380000,15,0.5,0.0,0.0,0.041467588394880295,-0.013371249660849571,0.0034331672359257936,0.45872732947787154,0.0034331672359257936,0.04357007235224634,0.015661176294088364,-4.323729515075684,-0.33609116077423096,0,0,0,0
69,1.380000,16,0.5,0.0,0.0,-0.01893821358680725,0.024217287078499794,-0.11967333406209946,0.5195029802745209,0.11967333406209946,0.030743014284581854,0.021452462300658226,4.079532623291016,-0.32195550203323364,0,0,0,0
69,1.380000,17,0.5,0.0,0.0,0.03978830575942993,0.017546728253364563,0.04054274037480354,0.4605460793321048,0.04054274037480354,0.04348559471369004,0.22550401091575623,4.132254123687744,-0.3342311680316925,0,0,0,0
69,1.380000,18,0.5,0.0,0.0,0.007076811045408249,-0.021699704229831696,0.09187937527894974,0.49340059522950147,0.09187937527894974,0.02282451353774244,-0.04550907388329506,3.9800877571105957,-0.33088862895965576,0,0,0,0
69,1.380000,19,0.5,0.0,0.0,0.0011643078178167343,-0.006641730200499296,0.10249490290880203,0.49887990576383623,0.10249490290880203,0.006743010659257005,0.22901132702827454,4.1257219314575195,-0.32666435837745667,0,0,0,0
69,1.380000,20,0.5,0.0,0.0,0.02865082025527954,0.0016266293823719025,-0.04123615846037865,0.47135198649116605,0.04123615846037865,0.02869695845290807,0.1279837191104889,4.335330486297607,-0.32936570048332214,0,0,0,0
69,1.380000,21,0.5,0.0,0.0,0.013650338165462017,-0.009613159112632275,0.07502607256174088,0.4864446591285531,0.07502607256174088,0.016695644945801103,-0.17390255630016327,4.4164838790893555,-0.32693007588386536,0,0,0,0
69,1.380000,22,0.5,0.0,0.0,0.0359618216753006,-0.013286303728818893,0.0022541340440511703,0.464228345547404,0.0022541340440511703,0.038337690136216435,-0.43791183829307556,3.5904886722564697,-0.3301081657409668,0,0,0,0
69,1.380000,23,0.5,0.0,0.0,0.0890893042087555,0.015347165055572987,-0.010839896276593208,0.41119719769337887,0.010839896276593208,0.09040154644497615,0.07562226057052612,3.90142560005188,-0.3373323678970337,0,0,0,0
69,1.380000,24,0.5,0.0,0.0,0.01182183064520359,0.008960310369729996,0.09148808568716049,0.48826039384382,0.09148808568716049,0.01483384109817028,-0.4434739947319031,12.441695213317871,-0.3263341784477234,0,0,0,0
69,1.380000,25,0.5,0.0,0.0,0.12992441654205322,0.002317458391189575,-0.10638963431119919,0.3700828394902074,0.10638963431119919,0.12994508312047767,-0.5278393626213074,12.213038444519043,-0.34175074100494385,0,0,0,0
69,1.380000,26,0.5,0.0,0.0,0.004260150715708733,0.026789339259266853,-0.10182992368936539,0.4964631576122844,0.10182992368936539,0.02712595771707701,-0.16216781735420227,11.608789443969727,-0.32269641757011414,0,0,0,0
69,1.380000,27,0.5,0.0,0.0,0.06183982640504837,0.0052548423409461975,-0.13751590251922607,0.43819168304839645,0.13751590251922607,0.06206269006282856,0.05081789940595627,11.595402717590332,-0.33602216839790344,0,0,0,0
69,1.380000,28,0.5,0.0,0.0,0.00852309912443161,0.024380730465054512,0.08546648919582367,0.4920812576315653,0.08546648919582367,0.02582756737856905,0.0722387284040451,12.243047714233398,-0.326776385307312,0,0,0,0
69,1.380000,29,0.5,0.0,0.0,0.039923157542943954,0.0008318151813000441,0.12176845222711563,0.46007759441397555,0.12176845222711563,0.03993182220603718,0.24688686430454254,11.625863075256348,-0.3327229917049408,0,0,0,0
69,1.380000,30,0.5,0.0,0.0,0.07411044836044312,0.01754194125533104,-0.07592359930276871,0.4262506655698596,0.07592359930276871,0.07615824485366894,0.21572807431221008,12.03270435333252,-0.34009310603141785,0,0,0,0
69,1.380000,31,0.5,0.0,0.0,0.08370822668075562,0.003326795995235443,-0.15314403176307678,0.41630506615326585,0.15314403176307678,0.08377430862520252,-0.29103806614875793,12.408933639526367,-0.33545905351638794,0,0,0,0
70,1.400000,0,0.5,0.0,0.0,0.0201245229691267,0.0030347518622875214,-0.01206896547228098,0.47988507288149096,0.01206896547228098,0.02035205502155902,0.10064893960952759,-11.53672981262207,-0.33423760533332825,0,0,0,0
70,1.400000,1,0.5,0.0,0.0,0.06208549439907074,-0.033197563141584396,-0.02984313853085041,0.43917102865995816,0.02984313853085041,0.07040374147242835,0.5312283039093018,-11.585000038146973,-0.33972054719924927,0,0,0,0
