step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,25,0.5,0.150000006,0.5,-0.0366314612,0.0226602703,0.328611881,0.551533076,0.171388119,0.0430737949,-4.77788687,-4.78909636,0.997752666,0,0,0,0
5,0.100000,26,0.5,0.150000006,0.5,-0.020563215,0.0527253225,0.286297411,0.529573814,0.213702589,0.056593334,-4.9185071,-2.21966267,0.99846518,0,0,0,0
5,0.100000,27,0.5,0.150000006,0.5,-0.0721330792,-0.00612220541,0.322924733,0.593051773,0.177075267,0.0723924203,-5.0539031,-0.232361838,0.999560654,0,0,0,0
5,0.100000,28,0.5,0.150000006,0.5,-0.00204932876,-0.00916807726,0.432412535,0.526676378,0.067587465,0.00939432749,-4.64919853,2.26713419,0.996259034,0,0,0,0
5,0.100000,29,0.5,0.150000006,0.5,0.0302538518,0.0235962793,0.818650067,0.486455903,0.318650067,0.038367694,-4.98504972,4.79348612,0.997240961,0,0,0,0
5,0.100000,30,0.5,0.150000006,0.5,0.0463877581,0.0396336764,0.536689103,0.466845577,0.0366891026,0.0610135428,-7.69026947,-4.98914242,0.996847212,0,0,0,0
5,0.100000,31,0.5,0.150000006,0.5,-0.0457654446,0.0179047398,0.710779011,0.561523891,0.210779011,0.0491432155,-7.47910261,-2.91440535,0.999009907,0,0,0,0
6,0.120000,0,0.5,0.150000006,0.5,0.19907546,0.0899657831,0.884014666,0.306854504,0.384014666,0.218460251,7.53176451,-4.8416934,0.98614037,0,0,0,0
6,0.120000,1,0.5,0.150000006,0.5,0.195204079,0.0259629786,1.22435462,0.329067983,0.724354625,0.196923104,7.80638838,-2.96608448,0.983330488,0,0,0,0
6,0.120000,2,0.5,0.150000006,0.5,0.187487513,0.0746132508,0.900724947,0.32147662,0.400724947,0.201788762,7.68614388,-0.197446913,0.985474765,0,0,0,0
6,0.120000,3,0.5,0.150000006,0.5,0.154257447,0.0248122364,0.84736222,0.367708976,0.34736222,0.156240222,7.99350071,2.45020485,0.983027577,0,0,0,0
6,0.120000,4,0.5,0.150000006,0.5,0.178907752,0.0448754951,1.08384955,0.337862982,0.583849549,0.184449976,7.13831282,5.33399773,0.984051347,0,0,0,0
6,0.120000,5,0.5,0.150000006,0.5,0.0760663524,-0.0054940898,1.40047967,0.451550829,0.900479674,0.0762645068,4.63461781,-5.23670673,0.981284201,0,0,0,0
6,0.120000,6,0.5,0.150000006,0.5,0.24867937,0.0848862156,0.903184116,0.259618691,0.403184116,0.262768146,5.01370382,-2.10042715,0.990531147,0,0,0,0
6,0.120000,7,0.5,0.150000006,0.5,0.107973948,0.0282129236,1.17246962,0.410507635,0.672469616,0.111599026,5.08806276,-0.00190376386,0.98209095,0,0,0,0
6,0.120000,8,0.5,0.150000006,0.5,0.119160414,0.0506067947,1.39345777,0.393595987,0.89345777,0.129461391,4.58165693,2.5528934,0.983114839,0,0,0,0
6,0.120000,9,0.5,0.150000006,0.5,0.166988194,0.0677549839,1.32632649,0.343017648,0.826326489,0.180210418,4.60700035,4.66712141,0.979241967,0,0,0,0
6,0.120000,10,0.5,0.150000006,0.5,0.0317998901,-0.0470330305,1.10300696,0.507969842,0.603006959,0.056774457,2.49418783,-5.22035885,0.978871882,0,0,0,0
6,0.120000,11,0.5,0.150000006,0.5,0.168186635,0.00760284066,1.40346563,0.36107764,0.903465629,0.168358389,2.02707553,-2.7261405,0.985072553,0,0,0,0
6,0.120000,12,0.5,0.150000006,0.5,0.22490643,0.130811274,0.589819968,0.275761999,0.0898199677,0.260181651,2.64567351,-0.286055923,0.987386525,0,0,0,0
6,0.120000,13,0.5,0.150000006,0.5,0.125272408,0.0699004456,1.61511016,0.383192781,1.11511016,0.143454692,2.84697199,2.96049714,0.981067002,0,0,0,0
6,0.120000,14,0.5,0.150000006,0.5,0.196260542,0.0830669925,0.561359704,0.311026827,0.0613597035,0.213115756,2.18513107,5.09896564,0.98982662,0,0,0,0
6,0.120000,15,0.5,0.150000006,0.5,0.242019057,0.0927051008,0.934194684,0.26426667,0.434194684,0.259166857,0.111008801,-5.26128769,0.985135436,0,0,0,0
6,0.120000,16,0.5,0.150000006,0.5,0.087649703,0.000178334769,1.37564147,0.43872463,0.875641465,0.0876498844,0.356847107,-2.72239065,0.982775688,0,0,0,0
6,0.120000,17,0.5,0.150000006,0.5,0.196410179,0.0472560972,0.911783874,0.320504431,0.411783874,0.202015091,-0.286000013,-0.0211640168,0.985925496,0,0,0,0
6,0.120000,18,0.5,0.150000006,0.5,0.228753075,0.0866048709,1.00780261,0.278556704,0.507802606,0.244598391,0.501183987,2.72685814,0.986536026,0,0,0,0
6,0.120000,19,0.5,0.150000006,0.5,0.0694308355,0.00199134648,1.07530034,0.45529811,0.575300336,0.0694593866,0.0673646554,5.18331051,0.979830742,0,0,0,0
6,0.120000,20,0.5,0.150000006,0.5,0.165148243,0.0330097191,1.60112047,0.354700474,1.10112047,0.168414916,-2.11096716,-4.93811131,0.980766416,0,0,0,0
6,0.120000,21,0.5,0.150000006,0.5,0.0907690525,-0.0128992787,1.96323848,0.440461287,1.46323848,0.0916810356,-2.40675259,-2.72270894,0.983399332,0,0,0,0
6,0.120000,22,0.5,0.150000006,0.5,0.171116859,0.0233268142,1.63611507,0.352434701,1.13611507,0.172699507,-2.69560337,-0.0564681478,0.982989371,0,0,0,0
6,0.120000,23,0.5,0.150000006,0.5,0.105150901,0.0347451344,1.04683566,0.411326508,0.546835661,0.110742658,-2.69745159,2.15401912,0.978704929,0,0,0,0
6,0.120000,24,0.5,0.150000006,0.5,0.163654014,0.10435012,1.18558812,0.339429719,0.685588121,0.19409169,-2.27126002,5.35929871,0.98407954,0,0,0,0
6,0.120000,25,0.5,0.150000006,0.5,0.164723173,0.0512992591,1.7060951,0.349503059,1.2060951,0.172526339,-4.77936077,-4.79057121,0.98260653,0,0,0,0
6,0.120000,26,0.5,0.150000006,0.5,0.149208099,0.00319458544,1.38122809,0.380271994,0.881228089,0.149242293,-4.91950941,-2.2215519,0.982623458,0,0,0,0
6,0.120000,27,0.5,0.150000006,0.5,0.122962356,0.0376951545,1.26349461,0.393407886,0.763494611,0.128610519,-5.05316591,-0.23285304,0.980984509,0,0,0,0
6,0.120000,28,0.5,0.150000006,0.5,0.209486485,0.097096622,1.1532681,0.295291163,0.653268099,0.230894654,-4.64945412,2.26461959,0.981904328,0,0,0,0
6,0.120000,29,0.5,0.150000006,0.5,0.219140425,0.134185448,0.724020302,0.281304463,0.224020302,0.256959648,-4.98564148,4.79658794,0.985810518,0,0,0,0
6,0.120000,30,0.5,0.150000006,0.5,0.223755658,0.11309123,1.03105855,0.278699111,0.53105855,0.250711429,-7.69208479,-4.99199057,0.985536754,0,0,0,0
6,0.120000,31,0.5,0.150000006,0.5,0.142247349,0.0147386789,1.61649859,0.382469065,1.11649859,0.14300887,-7.47968721,-2.9137764,0.979365945,0,0,0,0
7,0.140000,0,0.5,0.150000006,0.5,0.265075713,0.201363295,0.105140284,0.240473716,0.394859716,0.332884831,7.53604555,-4.84532976,0.981702566,0,0,0,0
7,0.140000,1,0.5,0.150000006,0.5,0.258234322,0.197931677,0.664114296,0.246471272,0.164114296,0.325364279,7.80859709,-2.97061634,0.974252045,0,0,0,0
7,0.140000,2,0.5,0.150000006,0.5,0.205707863,0.225193843,0.247589797,0.303746564,0.252410203,0.305004905,7.69103527,-0.198764235,0.979207933,0,0,0,0
7,0.140000,3,0.5,0.150000006,0.5,0.243821427,0.116174623,1.12871218,0.258402047,0.628712177,0.270084119,7.99532604,2.4464047,0.972727299,0,0,0,0
7,0.140000,4,0.5,0.150000006,0.5,0.274583846,0.164282978,0.623656332,0.225868204,0.123656332,0.319976851,7.14241552,5.33683538,0.976039767,0,0,0,0
7,0.140000,5,0.5,0.150000006,0.5,0.280518323,0.0975468159,1.12312949,0.225662455,0.623129487,0.296994799,4.63599634,-5.23316336,0.967773616,0,0,0,0
7,0.140000,6,0.5,0.150000006,0.5,0.301618457,0.201230735,0.386914998,0.204889786,0.113085002,0.362584476,5.01837206,-2.09629631,0.987878799,0,0,0,0
7,0.140000,7,0.5,0.150000006,0.5,0.255036175,0.12714909,0.822741628,0.246027315,0.322741628,0.284974283,5.09213161,-0.00174719421,0.968668342,0,0,0,0
7,0.140000,8,0.5,0.150000006,0.5,0.312842995,0.153726414,1.24262774,0.187194099,0.74262774,0.348572159,4.57758093,2.55009007,0.971522927,0,0,0,0
7,0.140000,9,0.5,0.150000006,0.5,0.265641749,0.162482619,0.560009897,0.234690446,0.0600098968,0.311393867,4.60708809,4.67205048,0.969096422,0,0,0,0
7,0.140000,10,0.5,0.150000006,0.5,0.235966653,0.0596078038,1.47960174,0.279077693,0.979601741,0.243379028,2.49236107,-5.22232723,0.960628808,0,0,0,0
7,0.140000,11,0.5,0.150000006,0.5,0.232906982,0.103788465,0.893735051,0.271061223,0.393735051,0.254985701,2.02482224,-2.72950029,0.976411402,0,0,0,0
7,0.140000,12,0.5,0.150000006,0.5,0.32097286,0.232632339,0.418082416,0.197177127,0.0819175839,0.396410623,2.64570785,-0.292522401,0.982688606,0,0,0,0
7,0.140000,13,0.5,0.150000006,0.5,0.183936983,0.191893399,0.257279694,0.318827362,0.242720306,0.265811757,2.84244108,2.96078491,0.970463157,0,0,0,0
7,0.140000,14,0.5,0.150000006,0.5,0.286632091,0.187911004,0.227625474,0.216709733,0.272374526,0.342736781,2.18514061,5.10454082,0.984942794,0,0,0,0
7,0.140000,15,0.5,0.150000006,0.5,0.25971508,0.152673572,0.345803857,0.240299793,0.154196143,0.3012659,0.105391242,-5.26204109,0.979983628,0,0,0,0
7,0.140000,16,0.5,0.150000006,0.5,0.286752194,0.0804919153,1.37610149,0.224289994,0.876101494,0.297835138,0.360255241,-2.72332931,0.967196822,0,0,0,0
7,0.140000,17,0.5,0.150000006,0.5,0.28071478,0.224676311,0.597327948,0.231651804,0.0973279476,0.359555604,-0.280952483,-0.0188407283,0.979407251,0,0,0,0
7,0.140000,18,0.5,0.150000006,0.5,0.314558744,0.171909198,0.348304123,0.186731015,0.151695877,0.358468933,0.506902337,2.72827983,0.981389821,0,0,0,0
7,0.140000,19,0.5,0.150000006,0.5,0.289423347,0.138681203,1.12802637,0.210880635,0.628026366,0.320933559,0.0674376264,5.17912436,0.965569615,0,0,0,0
7,0.140000,20,0.5,0.150000006,0.5,0.291577935,0.167854548,0.82656467,0.209185424,0.32656467,0.336441438,-2.10765076,-4.93408918,0.970884502,0,0,0,0
7,0.140000,21,0.5,0.150000006,0.5,0.235303298,0.182409525,0.728996098,0.266673435,0.228996098,0.297726177,-2.40281391,-2.72128844,0.970669508,0,0,0,0
7,0.140000,22,0.5,0.150000006,0.5,0.257784486,0.163156778,0.316827834,0.242572579,0.183172166,0.305078638,-2.69296336,-0.0605247356,0.97242713,0,0,0,0
7,0.140000,23,0.5,0.150000006,0.5,0.246026367,0.135192245,0.746869326,0.254404945,0.246869326,0.280723915,-2.6979959,2.15823317,0.965776086,0,0,0,0
7,0.140000,24,0.5,0.150000006,0.5,0.282324791,0.229132622,0.082735993,0.231612754,0.417264007,0.363605619,-2.27268434,5.35359812,0.977494657,0,0,0,0
7,0.140000,25,0.5,0.150000006,0.5,0.265298039,0.206466377,0.276151747,0.241398968,0.223848253,0.336171703,-4.78293991,-4.79440355,0.97241044,0,0,0,0
7,0.140000,26,0.5,0.150000006,0.5,0.295813411,0.140605927,1.02510786,0.204402573,0.525107861,0.327529542,-4.92175293,-2.22570467,0.971577525,0,0,0,0
7,0.140000,27,0.5,0.150000006,0.5,0.225576162,0.125410795,0.677214205,0.275523269,0.177214205,0.258093922,-5.05058193,-0.235892147,0.967839301,0,0,0,0
7,0.140000,28,0.5,0.150000006,0.5,0.257456869,0.196778327,0.182477474,0.247012918,0.317522526,0.324045906,-4.64948273,2.25902939,0.974168062,0,0,0,0
7,0.140000,29,0.5,0.150000006,0.5,0.281325787,0.207946241,0.570752144,0.226221523,0.0707521439,0.349836873,-4.98690081,4.80256701,0.980915427,0,0,0,0
7,0.140000,30,0.5,0.150000006,0.5,0.259910911,0.161012709,0.566963553,0.240341528,0.0669635534,0.305742987,-7.69505262,-4.99667454,0.980058193,0,0,0,0
7,0.140000,31,0.5,0.150000006,0.5,0.217070282,0.146072283,0.553404391,0.28295698,0.0534043908,0.261642158,-7.48177958,-2.91020584,0.966102421,0,0,0,0
8,0.160000,0,0.5,0.150000006,0.5,0.3902798,0.202384159,0.456645608,0.121583806,0.0433543921,0.439633563,7.54197979,-4.85047817,0.983522773,0,0,0,0
8,0.160000,1,0.5,0.150000006,0.5,0.227549598,0.228433505,0.20059672,0.283515494,0.29940328,0.32242935,7.81274319,-2.97597289,0.971664131,0,0,0,0
8,0.160000,2,0.5,0.150000006,0.5,0.273831904,0.207723856,0.429583341,0.233418188,0.0704166591,0.343704978,7.69762802,-0.200202391,0.978515863,0,0,0,0
8,0.160000,3,0.5,0.150000006,0.5,0.336636782,0.141675368,0.617006302,0.163575184,0.117006302,0.36523449,7.99841499,2.44079757,0.968898773,0,0,0,0
8,0.160000,4,0.5,0.150000006,0.5,0.371432275,0.211571872,0.604209363,0.142550885,0.104209363,0.427462971,7.14824343,5.34156227,0.974892735,0,0,0,0
8,0.160000,5,0.5,0.150000006,0.5,0.240405709,0.223714113,0.121908389,0.269857306,0.378091611,0.328394441,4.63686609,-5.22694826,0.960610569,0,0,0,0
8,0.160000,6,0.5,0.150000006,0.5,0.365770876,0.172146544,0.252007842,0.136043841,0.247992158,0.404255818,5.02415133,-2.09098077,0.990884662,0,0,0,0
8,0.160000,7,0.5,0.150000006,0.5,0.272697657,0.219565868,0.611645997,0.237709411,0.111645997,0.350104531,5.09838867,-0.00058140012,0.962056577,0,0,0,0
8,0.160000,8,0.5,0.150000006,0.5,0.329494834,0.206774712,0.503369093,0.179709151,0.00336909294,0.389002091,4.57180023,2.54556251,0.966658831,0,0,0,0
8,0.160000,9,0.5,0.150000006,0.5,0.346451432,0.24657771,0.450881004,0.181395744,0.0491189957,0.425240122,4.60668182,4.67960453,0.965559363,0,0,0,0
8,0.160000,10,0.5,0.150000006,0.5,0.239504561,0.18686071,0.16364415,0.263090451,0.33635585,0.30377518,2.48967361,-5.22730255,0.948509455,0,0,0,0
8,0.160000,11,0.5,0.150000006,0.5,0.291403472,0.134243399,0.836791992,0.209190779,0.336791992,0.320838392,2.02224302,-2.73464966,0.973277748,0,0,0,0
8,0.160000,12,0.5,0.150000006,0.5,0.337381691,0.224265158,0.197779536,0.178773676,0.302220464,0.40511883,2.64585328,-0.300647199,0.98368758,0,0,0,0
8,0.160000,13,0.5,0.150000006,0.5,0.311185569,0.186283916,0.372117251,0.192269113,0.127882749,0.362681893,2.83584976,2.96146131,0.966589689,0,0,0,0
8,0.160000,14,0.5,0.150000006,0.5,0.348873287,0.190398157,0.464963406,0.156433033,0.0350365937,0.397446888,2.18511081,5.11210489,0.986139357,0,0,0,0
8,0.160000,15,0.5,0.150000006,0.5,0.42361635,0.232641637,0.871273577,0.112534889,0.371273577,0.483293848,0.0972940773,-5.26367092,0.981559694,0,0,0,0
8,0.160000,16,0.5,0.150000006,0.5,0.255513847,0.184889585,0.221079081,0.246963078,0.278920919,0.315391003,0.366291642,-2.72405362,0.958180964,0,0,0,0
8,0.160000,17,0.5,0.150000006,0.5,0.344535023,0.221134499,0.397025317,0.170966298,0.102974683,0.409395711,-0.274037212,-0.0151701532,0.979217887,0,0,0,0
8,0.160000,18,0.5,0.150000006,0.5,0.35293749,0.204010233,0.621040523,0.156666801,0.121040523,0.407658002,0.514297426,2.7307117,0.9830966,0,0,0,0
8,0.160000,19,0.5,0.150000006,0.5,0.298489749,0.225445688,0.418195128,0.215170704,0.0818048716,0.374061343,0.0684182495,5.17223406,0.958115339,0,0,0,0
8,0.160000,20,0.5,0.150000006,0.5,0.379802644,0.184653625,1.04214907,0.125093076,0.542149067,0.422311508,-2.10309029,-4.9279151,0.968351543,0,0,0,0
8,0.160000,21,0.5,0.150000006,0.5,0.294035673,0.200057194,0.24111478,0.211959963,0.25888522,0.355640068,-2.3967185,-2.71859193,0.964770496,0,0,0,0
8,0.160000,22,0.5,0.150000006,0.5,0.309257537,0.157756269,0.767700613,0.190900096,0.267700613,0.347170368,-2.68887448,-0.0658724755,0.968374729,0,0,0,0
8,0.160000,23,0.5,0.150000006,0.5,0.294695467,0.230574161,0.49400261,0.220549645,0.00599738955,0.374178917,-2.69949913,2.16499805,0.959194779,0,0,0,0
8,0.160000,24,0.5,0.150000006,0.5,0.328641951,0.227030963,0.997326732,0.187875888,0.497326732,0.399435339,-2.27455139,5.34585714,0.978234708,0,0,0,0
8,0.160000,25,0.5,0.150000006,0.5,0.329273343,0.217241257,0.50642091,0.183491082,0.00642091036,0.394480289,-4.78783703,-4.80009413,0.968620837,0,0,0,0
8,0.160000,26,0.5,0.150000006,0.5,0.334903479,0.216028273,0.464836568,0.177810555,0.0351634324,0.398533003,-4.92417002,-2.23250198,0.967402816,0,0,0,0
8,0.160000,27,0.5,0.150000006,0.5,0.220733508,0.170256063,0.532997072,0.280000145,0.0329970717,0.278765867,-5.04640245,-0.239818335,0.960403442,0,0,0,0
8,0.160000,28,0.5,0.150000006,0.5,0.359401137,0.251435488,0.756599486,0.173370117,0.256599486,0.438621684,-4.64914417,2.25132561,0.973443568,0,0,0,0
8,0.160000,29,0.5,0.150000006,0.5,0.362918913,0.234830469,0.786235571,0.161206178,0.286235571,0.432267842,-4.98863173,4.81051826,0.982837498,0,0,0,0
8,0.160000,30,0.5,0.150000006,0.5,0.328354537,0.256795943,0.447684944,0.202157208,0.0523150563,0.416846325,-7.69842768,-5.00334072,0.980717123,0,0,0,0
8,0.160000,31,0.5,0.150000006,0.5,0.295174301,0.132799059,0.514279425,0.205546685,0.0142794251,0.323671837,-7.48514271,-2.90495658,0.958907247,0,0,0,0
9,0.180000,0,0.5,0.150000006,0.5,0.406514198,0.255716413,0.17510362,0.141122479,0.32489638,0.480254804,7.54913616,-4.85668087,0.989133477,0,0,0,0
9,0.180000,1,0.5,0.150000006,0.5,0.297366619,0.210976094,0.299318522,0.211609004,0.200681478,0.364606388,7.81719112,-2.98205113,0.972857952,0,0,0,0
9,0.180000,2,0.5,0.150000006,0.5,0.371590316,0.279298872,0.0998120978,0.182228548,0.400187902,0.464851829,7.70596886,-0.202493891,0.981678188,0,0,0,0
9,0.180000,3,0.5,0.150000006,0.5,0.348231077,0.181781217,0.328938395,0.155060799,0.171061605,0.392822217,8.00238609,2.43411469,0.96898824,0,0,0,0
9,0.180000,4,0.5,0.150000006,0.5,0.408133388,0.214775369,0.548760891,0.112406949,0.048760891,0.461195534,7.15541077,5.34719467,0.977703214,0,0,0,0
9,0.180000,5,0.5,0.150000006,0.5,0.305225462,0.189374954,0.348877668,0.198714638,0.151122332,0.359201135,4.63733864,-5.21962357,0.957847595,0,0,0,0
9,0.180000,6,0.5,0.150000006,0.5,0.429491162,0.232580766,0.692169011,0.108586731,0.192169011,0.488422431,5.03105068,-2.08467197,0.996501744,0,0,0,0
9,0.180000,7,0.5,0.150000006,0.5,0.333079636,0.23712799,0.346393436,0.188291512,0.153606564,0.408866393,5.10619593,0.00127471308,0.960080147,0,0,0,0
9,0.180000,8,0.5,0.150000006,0.5,0.395654619,0.214065701,0.584409952,0.122443341,0.0844099522,0.449851866,4.56511116,2.54005504,0.966108799,0,0,0,0
9,0.180000,9,0.5,0.150000006,0.5,0.370245576,0.257884234,0.292871803,0.168746014,0.207128197,0.451205125,4.60581589,4.68873882,0.966819346,0,0,0,0
9,0.180000,10,0.5,0.150000006,0.5,0.334996432,0.176499218,0.633422375,0.16711788,0.133422375,0.378648364,2.48662257,-5.23396158,0.941648424,0,0,0,0
9,0.180000,11,0.5,0.150000006,0.5,0.362085134,0.180900514,0.211458817,0.141334185,0.288541183,0.404759978,2.01916003,-2.74138093,0.974113345,0,0,0,0
9,0.180000,12,0.5,0.150000006,0.5,0.332747072,0.220501244,0.372010827,0.181504729,0.127989173,0.399175917,2.64594531,-0.309191346,0.985679328,0,0,0,0
9,0.180000,13,0.5,0.150000006,0.5,0.374007732,0.239346236,0.620912254,0.154456468,0.120912254,0.44403649,2.82726407,2.96280789,0.967876077,0,0,0,0
9,0.180000,14,0.5,0.150000006,0.5,0.28077352,0.244939208,0.00955085456,0.238901028,0.490449145,0.372597619,2.18438125,5.12014198,0.989627123,0,0,0,0
9,0.180000,15,0.5,0.150000006,0.5,0.307887673,0.281321019,0.0163688306,0.232706585,0.483631169,0.417056753,0.0882783458,-5.26642799,0.987003565,0,0,0,0
9,0.180000,16,0.5,0.150000006,0.5,0.33668834,0.138720512,0.830770671,0.163700719,0.330770671,0.36414615,0.373430222,-2.7245307,0.954139292,0,0,0,0
9,0.180000,17,0.5,0.150000006,0.5,0.386143744,0.309073925,0.4987216,0.195621468,0.00127840042,0.494604572,-0.265846133,-0.010486437,0.982732356,0,0,0,0
9,0.180000,18,0.5,0.150000006,0.5,0.416851133,0.29904595,0.660863996,0.170670523,0.160863996,0.51302373,0.523280084,2.73447061,0.990088701,0,0,0,0
9,0.180000,19,0.5,0.150000006,0.5,0.385472566,0.211243659,0.723273218,0.12987424,0.223273218,0.439559988,0.0697356984,5.16403866,0.956219912,0,0,0,0
9,0.180000,20,0.5,0.150000006,0.5,0.419107765,0.237904489,0.605157435,0.119460252,0.105157435,0.48192309,-2.09768462,-4.92008209,0.971004546,0,0,0,0
9,0.180000,21,0.5,0.150000006,0.5,0.380646765,0.23433128,0.723465502,0.146140201,0.223465502,0.44699341,-2.38899541,-2.71534085,0.964902878,0,0,0,0
9,0.180000,22,0.5,0.150000006,0.5,0.401014447,0.200233445,0.32066226,0.111002423,0.17933774,0.448225411,-2.68386769,-0.0725902691,0.969594955,0,0,0,0
9,0.180000,23,0.5,0.150000006,0.5,0.385615915,0.266893804,0.340937436,0.163547788,0.159062564,0.468969015,-2.70174193,2.17371702,0.95759356,0,0,0,0
9,0.180000,24,0.5,0.150000006,0.5,0.326270163,0.238495082,0.18582426,0.194970343,0.31417574,0.404143691,-2.27655864,5.33740377,0.982154667,0,0,0,0
9,0.180000,25,0.5,0.150000006,0.5,0.36494112,0.256217867,0.590328515,0.171822976,0.0903285146,0.445903147,-4.79367304,-4.80691147,0.969341338,0,0,0,0
9,0.180000,26,0.5,0.150000006,0.5,0.409952074,0.243895292,0.57698822,0.13009594,0.0769882202,0.477017418,-4.92680264,-2.24110126,0.968922377,0,0,0,0
9,0.180000,27,0.5,0.150000006,0.5,0.355633557,0.187514812,0.328879535,0.149161089,0.171120465,0.402041082,-5.04110336,-0.24500227,0.957599878,0,0,0,0
9,0.180000,28,0.5,0.150000006,0.5,0.361724019,0.229222298,0.455345988,0.159362538,0.0446540117,0.428237233,-4.64889908,2.24225187,0.977533579,0,0,0,0
9,0.180000,29,0.5,0.150000006,0.5,0.348299325,0.279480606,0.0647092238,0.199445032,0.435290776,0.446566713,-4.9909687,4.81956863,0.987595975,0,0,0,0
9,0.180000,30,0.5,0.150000006,0.5,0.377922118,0.263269484,0.60835886,0.166532231,0.10835886,0.460582184,-7.70233202,-5.01161861,0.985181153,0,0,0,0
9,0.180000,31,0.5,0.150000006,0.5,0.481990159,0.229607403,0.692538917,0.0816191895,0.192538917,0.533885824,-7.4899106,-2.89722776,0.958271205,0,0,0,0
10,0.200000,0,0.5,0.150000006,0.5,0.342234075,0.240338728,-0.249888659,0.181799812,0.749888659,0.418194771,7.55659962,-4.86244726,0.993740201,0,0,0,0
10,0.200000,1,0.5,0.150000006,0.5,0.348715901,0.221072167,0.530301154,0.167147033,0.0303011537,0.41288701,7.82164669,-2.98921728,0.974169493,0,0,0,0
10,0.200000,2,0.5,0.150000006,0.5,0.356920719,0.287685424,0.416776538,0.198567256,0.0832234621,0.458426988,7.715343,-0.204851151,0.98529923,0,0,0,0
10,0.200000,3,0.5,0.150000006,0.5,0.429089099,0.256769478,0.5192433,0.128172057,0.0192433,0.500048018,8.00767994,2.42650914,0.970961452,0,0,0,0
10,0.200000,4,0.5,0.150000006,0.5,0.371892035,0.288759023,0.137974128,0.188853688,0.362025872,0.470834853,7.16257858,5.3536458,0.979634404,0,0,0,0
10,0.200000,5,0.5,0.150000006,0.5,0.342346162,0.227012083,0.423534125,0.175458237,0.0764658749,0.410774123,4.6381712,-5.2113204,0.957615793,0,0,0,0
10,0.200000,6,0.5,0.150000006,0.5,0.375447512,0.270985544,0.456319928,0.173639923,0.0436800718,0.463026996,5.03765726,-2.07743502,0.999928534,0,0,0,0
10,0.200000,7,0.5,0.150000006,0.5,0.412442088,0.307539403,0.623808444,0.180236094,0.123808444,0.51447931,5.11560965,0.00359604927,0.96090889,0,0,0,0
10,0.200000,8,0.5,0.150000006,0.5,0.405990422,0.287143588,0.33638224,0.166271353,0.16361776,0.497272222,4.55772734,2.53346515,0.968000591,0,0,0,0
10,0.200000,9,0.5,0.150000006,0.5,0.406985283,0.31113565,0.573156595,0.18605492,0.0731565952,0.512291336,4.60454607,4.6989727,0.969279945,0,0,0,0
10,0.200000,10,0.5,0.150000006,0.5,0.434398293,0.240161061,0.556671739,0.111501569,0.0566717386,0.496366007,2.48243546,-5.24252081,0.939379632,0,0,0,0
