step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
133,2.660000,21,0.0,0.0,0.0,-0.025709856301546097,-0.0027502253651618958,0.0139258848503232,0.025856535935916268,0.0139258848503232,0.025856535935916268,-2.41748046875,-2.3276162147521973,0.3984876573085785,0,0,0,0
133,2.660000,22,0.0,0.0,0.0,-0.0067185875959694386,-0.006920503452420235,-0.0412401482462883,0.00964535055452495,0.0412401482462883,0.00964535055452495,-2.702629566192627,0.3596494197845459,0.39729753136634827,0,0,0,0
133,2.660000,23,0.0,0.0,0.0,0.009743062779307365,-0.004282243084162474,0.043454673141241074,0.010642597340564093,0.043454673141241074,0.010642597340564093,-2.542611837387085,2.5894720554351807,0.39558663964271545,0,0,0,0
133,2.660000,24,0.0,0.0,0.0,0.00020886585116386414,-0.01587602123618126,-0.07647129148244858,0.015877395102328995,0.07647129148244858,0.015877395102328995,-2.859800100326538,4.553030490875244,0.39894843101501465,0,0,0,0
133,2.660000,25,0.0,0.0,0.0,-0.01653270237147808,-0.0072387875989079475,-0.011514272540807724,0.018047999712045112,0.011514272540807724,0.018047999712045112,-5.085770606994629,-5.221975803375244,0.39449766278266907,0,0,0,0
133,2.660000,26,0.0,0.0,0.0,0.013534775003790855,0.008212147280573845,0.17702148854732513,0.015831282239953847,0.17702148854732513,0.015831282239953847,-5.29555082321167,-2.4363958835601807,0.3955032527446747,0,0,0,0
133,2.660000,27,0.0,0.0,0.0,0.054238103330135345,-0.02205963060259819,-0.06618361920118332,0.05855253329424377,0.06618361920118332,0.05855253329424377,-5.022176265716553,-0.2862233817577362,0.3950299024581909,0,0,0,0
133,2.660000,28,0.0,0.0,0.0,-0.024098947644233704,-0.04713167995214462,-0.07137248665094376,0.05293538072660769,0.07137248665094376,0.05293538072660769,-4.715427875518799,2.459620714187622,0.4002887010574341,0,0,0,0
133,2.660000,29,0.0,0.0,0.0,0.010341870598495007,-0.009206248447299004,0.11302294582128525,0.013845912680260943,0.11302294582128525,0.013845912680260943,-5.244213581085205,5.310683250427246,0.40089452266693115,0,0,0,0
133,2.660000,30,0.0,0.0,0.0,-0.006705920211970806,-0.03416416794061661,-0.0759642943739891,0.03481608445767522,0.0759642943739891,0.03481608445767522,-7.465417385101318,-4.5522780418396,0.39378729462623596,0,0,0,0
133,2.660000,31,0.0,0.0,0.0,-0.007471297401934862,-0.01860077492892742,0.04401540011167526,0.02004517679704456,0.04401540011167526,0.02004517679704456,-7.400733947753906,-2.107982635498047,0.3958348333835602,0,0,0,0
134,2.680000,0,0.0,0.0,0.0,-0.001265890896320343,0.04036877676844597,0.12422672659158707,0.0403886199014278,0.12422672659158707,0.0403886199014278,7.122299671173096,-5.015873432159424,0.39940309524536133,0,0,0,0
134,2.680000,1,0.0,0.0,0.0,0.0025722412392497063,-0.008061178959906101,-0.14635615050792694,0.008461621074979053,0.14635615050792694,0.008461621074979053,7.33836555480957,-2.537499189376831,0.39409616589546204,0,0,0,0
134,2.680000,2,0.0,0.0,0.0,0.01645558327436447,0.002434421330690384,-0.1552594155073166,0.0166346814852243,0.1552594155073166,0.0166346814852243,7.279486656188965,-0.10577674955129623,0.3932429254055023,0,0,0,0
134,2.680000,3,0.0,0.0,0.0,0.001619989052414894,-0.02016347646713257,-0.19837191700935364,0.02022844897095556,0.19837191700935364,0.02022844897095556,7.902561664581299,2.7526307106018066,0.3970823585987091,0,0,0,0
134,2.680000,4,0.0,0.0,0.0,0.03974428027868271,0.037286967039108276,-0.06783673912286758,0.054497024926559376,0.06783673912286758,0.054497024926559376,7.928476810455322,5.016493797302246,0.39605438709259033,0,0,0,0
134,2.680000,5,0.0,0.0,0.0,0.011056527495384216,0.030294647440314293,0.14713147282600403,0.032249224235462295,0.14713147282600403,0.032249224235462295,4.687669277191162,-5.125743865966797,0.3956822156906128,0,0,0,0
134,2.680000,6,0.0,0.0,0.0,0.023570455610752106,-0.00022837333381175995,0.008414232172071934,0.023571561935477076,0.008414232172071934,0.023571561935477076,5.122334003448486,-2.669010639190674,0.3956695795059204,0,0,0,0
134,2.680000,7,0.0,0.0,0.0,0.009993147104978561,0.005511939525604248,-0.15076225996017456,0.011412469776330616,0.15076225996017456,0.011412469776330616,5.402434349060059,-0.14968325197696686,0.39698120951652527,0,0,0,0
134,2.680000,8,0.0,0.0,0.0,0.013330567628145218,-0.0144734475761652,0.017326410859823227,0.01967700988536001,0.017326410859823227,0.01967700988536001,5.081518650054932,2.9603586196899414,0.3933551013469696,0,0,0,0
134,2.680000,9,0.0,0.0,0.0,0.003930598497390747,0.009362376295030117,0.012437606230378151,0.010153998938222924,0.012437606230378151,0.010153998938222924,5.0319366455078125,4.928092956542969,0.3965283930301666,0,0,0,0
134,2.680000,10,0.0,0.0,0.0,0.048494286835193634,-0.0010424645151942968,0.07225882261991501,0.048505490286352884,0.07225882261991501,0.048505490286352884,2.919001817703247,-5.227232933044434,0.3950013220310211,0,0,0,0
134,2.680000,11,0.0,0.0,0.0,0.032616086304187775,0.0015688054263591766,-0.08370987325906754,0.03265379359688548,0.08370987325906754,0.03265379359688548,2.2504687309265137,-2.7001004219055176,0.3916712999343872,0,0,0,0
134,2.680000,12,0.0,0.0,0.0,-0.01583724096417427,0.0354464091360569,-0.04548905789852142,0.03882352536797834,0.04548905789852142,0.03882352536797834,2.9160866737365723,0.23181506991386414,0.3972015082836151,0,0,0,0
134,2.680000,13,0.0,0.0,0.0,-0.042872846126556396,-0.00779670849442482,-0.1151365339756012,0.043576020909881365,0.1151365339756012,0.043576020909881365,2.213996171951294,2.5729219913482666,0.39748382568359375,0,0,0,0
134,2.680000,14,0.0,0.0,0.0,-0.01603761315345764,-0.004297846928238869,-0.04775124788284302,0.016603509384420206,0.04775124788284302,0.016603509384420206,2.010171890258789,4.618007183074951,0.39405426383018494,0,0,0,0
134,2.680000,15,0.0,0.0,0.0,-0.01402159035205841,0.03141628950834274,0.12506435811519623,0.034403317317853864,0.12506435811519623,0.034403317317853864,0.23187169432640076,-4.727131366729736,0.3996215760707855,0,0,0,0
134,2.680000,16,0.0,0.0,0.0,0.03876756876707077,-0.005884362384676933,0.029585212469100952,0.03921160681206219,0.029585212469100952,0.03921160681206219,0.23421862721443176,-2.373077154159546,0.39580056071281433,0,0,0,0
134,2.680000,17,0.0,0.0,0.0,-0.016755731776356697,0.02735300362110138,-0.0411045178771019,0.03207711574405022,0.0411045178771019,0.03207711574405022,-0.3973243832588196,-0.286037802696228,0.3918059468269348,0,0,0,0
134,2.680000,18,0.0,0.0,0.0,0.03137886896729469,0.01580771803855896,0.11459072679281235,0.03513569932779526,0.11459072679281235,0.03513569932779526,-0.47759586572647095,2.681851625442505,0.3924403488636017,0,0,0,0
134,2.680000,19,0.0,0.0,0.0,0.012567435391247272,-0.014513111673295498,-0.14703017473220825,0.01919819894559697,0.14703017473220825,0.01919819894559697,0.17230729758739471,4.94188117980957,0.3944481611251831,0,0,0,0
134,2.680000,20,0.0,0.0,0.0,-0.0029456820338964462,0.04057285934686661,0.16919903457164764,0.04067965041916463,0.16919903457164764,0.04067965041916463,-2.4218878746032715,-5.468774318695068,0.391671746969223,0,0,0,0
134,2.680000,21,0.0,0.0,0.0,-0.013577103614807129,0.00195460207760334,-0.09753440320491791,0.01371707738000264,0.09753440320491791,0.01371707738000264,-2.417231798171997,-2.3273377418518066,0.39813411235809326,0,0,0,0
134,2.680000,22,0.0,0.0,0.0,0.001956221181899309,-0.005133006256073713,-0.2052670419216156,0.00549313703974363,0.2052670419216156,0.00549313703974363,-2.7025933265686035,0.3595503568649292,0.39664191007614136,0,0,0,0
134,2.680000,23,0.0,0.0,0.0,0.026453793048858643,0.0065828412771224976,0.045126911252737045,0.027260538621817976,0.045126911252737045,0.027260538621817976,-2.542867422103882,2.5891923904418945,0.39468538761138916,0,0,0,0
134,2.680000,24,0.0,0.0,0.0,0.0020523536950349808,-0.017089711502194405,0.05394090712070465,0.017212506932976365,0.05394090712070465,0.017212506932976365,-2.8600337505340576,4.55322265625,0.399146169424057,0,0,0,0
134,2.680000,25,0.0,0.0,0.0,-0.028263164684176445,-0.010621542111039162,0.11979569494724274,0.03019310574918481,0.11979569494724274,0.03019310574918481,-5.086105823516846,-5.222387790679932,0.39443984627723694,0,0,0,0
134,2.680000,26,0.0,0.0,0.0,0.0002271793782711029,0.014942606911063194,0.07680315524339676,0.014944333767969222,0.07680315524339676,0.014944333767969222,-5.295783042907715,-2.4364516735076904,0.39631280303001404,0,0,0,0
134,2.680000,27,0.0,0.0,0.0,0.04043532907962799,-0.023702900856733322,-0.10717931389808655,0.0468704954827868,0.10717931389808655,0.0468704954827868,-5.022573471069336,-0.28712549805641174,0.3951488733291626,0,0,0,0
134,2.680000,28,0.0,0.0,0.0,-0.0010835534194484353,-0.033119939267635345,-0.1274559646844864,0.03313765931843485,0.1274559646844864,0.03313765931843485,-4.715298652648926,2.4588840007781982,0.39989420771598816,0,0,0,0
134,2.680000,29,0.0,0.0,0.0,0.020816419273614883,-0.0053474800661206245,0.07818266749382019,0.021492297560579292,0.07818266749382019,0.021492297560579292,-5.244021892547607,5.310366153717041,0.39998292922973633,0,0,0,0
134,2.680000,30,0.0,0.0,0.0,-0.021971099078655243,-0.03713258355855942,-0.07616471499204636,0.04314577565020106,0.07616471499204636,0.04314577565020106,-7.465188980102539,-4.553001403808594,0.3941449224948883,0,0,0,0
134,2.680000,31,0.0,0.0,0.0,-0.005758042447268963,-0.005071940366178751,-0.018436340615153313,0.007673306451760192,0.018436340615153313,0.007673306451760192,-7.40078592300415,-2.1081907749176025,0.3961537778377533,0,0,0,0
135,2.700000,0,0.0,0.0,0.0,0.006090537644922733,0.03667798638343811,0.06430985778570175,0.03718022772856418,0.06430985778570175,0.03718022772856418,7.121678829193115,-5.015530586242676,0.39905697107315063,0,0,0,0
135,2.700000,1,0.0,0.0,0.0,-0.007892478257417679,-0.016018709167838097,-0.11468080431222916,0.017857498605560386,0.11468080431222916,0.017857498605560386,7.33853816986084,-2.5373971462249756,0.39462119340896606,0,0,0,0
135,2.700000,2,0.0,0.0,0.0,0.018643934279680252,0.003027515485882759,-0.08039022237062454,0.018888148015152154,0.08039022237062454,0.018888148015152154,7.279509544372559,-0.10614036023616791,0.39348161220550537,0,0,0,0
135,2.700000,3,0.0,0.0,0.0,0.010917393490672112,-0.022650573402643204,-0.16686144471168518,0.025144342427247873,0.16686144471168518,0.025144342427247873,7.902188301086426,2.7526752948760986,0.3971949815750122,0,0,0,0
135,2.700000,4,0.0,0.0,0.0,0.029749231413006783,0.02812470868229866,0.06724875420331955,0.040939174492517494,0.06724875420331955,0.040939174492517494,7.9293622970581055,5.016648292541504,0.39628857374191284,0,0,0,0
135,2.700000,5,0.0,0.0,0.0,-0.0037683993577957153,0.029228219762444496,0.07344597578048706,0.029470148696631754,0.07344597578048706,0.029470148696631754,4.687344074249268,-5.126174449920654,0.39645397663116455,0,0,0,0
135,2.700000,6,0.0,0.0,0.0,0.025262577459216118,-0.0007867184467613697,-0.139675110578537,0.02527482434750772,0.139675110578537,0.02527482434750772,5.122645378112793,-2.6693851947784424,0.3950881063938141,0,0,0,0
135,2.700000,7,0.0,0.0,0.0,0.00539935240522027,0.020842285826802254,0.015264294110238552,0.02153030155111349,0.015264294110238552,0.02153030155111349,5.402357578277588,-0.15005257725715637,0.3974754512310028,0,0,0,0
135,2.700000,8,0.0,0.0,0.0,0.02288948930799961,-0.00448024133220315,-0.10566237568855286,0.02332383508721947,0.10566237568855286,0.02332383508721947,5.08178186416626,2.960658550262451,0.3929751515388489,0,0,0,0
135,2.700000,9,0.0,0.0,0.0,0.0023719416931271553,0.00855941791087389,-0.0684705525636673,0.00888198977530281,0.0684705525636673,0.00888198977530281,5.032079219818115,4.9282426834106445,0.3966689109802246,0,0,0,0
135,2.700000,10,0.0,0.0,0.0,0.04033859819173813,-0.0028349668718874454,0.09047247469425201,0.04043809517322988,0.09047247469425201,0.04043809517322988,2.9198124408721924,-5.226848125457764,0.3952121436595917,0,0,0,0
135,2.700000,11,0.0,0.0,0.0,0.01858147233724594,0.00025722943246364594,-0.09552346169948578,0.018583252707767867,0.09552346169948578,0.018583252707767867,2.250093460083008,-2.7004075050354004,0.39194077253341675,0,0,0,0
135,2.700000,12,0.0,0.0,0.0,-0.02556276135146618,0.06486402451992035,-0.03086867742240429,0.06971941225249136,0.03086867742240429,0.06971941225249136,2.9170031547546387,0.23257845640182495,0.397394061088562,0,0,0,0
135,2.700000,13,0.0,0.0,0.0,-0.06417721509933472,-0.005342550575733185,0.04641558974981308,0.06439920639697777,0.04641558974981308,0.06439920639697777,2.2139272689819336,2.5740420818328857,0.3983919620513916,0,0,0,0
135,2.700000,14,0.0,0.0,0.0,-0.007142545655369759,0.016337068751454353,0.10742181539535522,0.01783019275915961,0.10742181539535522,0.01783019275915961,2.0100510120391846,4.618286609649658,0.3939141631126404,0,0,0,0
135,2.700000,15,0.0,0.0,0.0,-0.03168885409832001,0.03140905499458313,0.026363225653767586,0.04461739806081659,0.026363225653767586,0.04461739806081659,0.2313103973865509,-4.727669715881348,0.3998091220855713,0,0,0,0
135,2.700000,16,0.0,0.0,0.0,0.04194556921720505,-0.01271030679345131,-0.0617268942296505,0.04382901636745906,0.0617268942296505,0.04382901636745906,0.23451299965381622,-2.372312307357788,0.3954354524612427,0,0,0,0
135,2.700000,17,0.0,0.0,0.0,-0.03208031877875328,-0.00047849101247265935,-0.12906327843666077,0.03208388702441535,0.12906327843666077,0.03208388702441535,-0.39788705110549927,-0.2860037684440613,0.3922080099582672,0,0,0,0
135,2.700000,18,0.0,0.0,0.0,0.032514914870262146,0.008588084951043129,0.009798767045140266,0.033629970147871495,0.009798767045140266,0.033629970147871495,-0.47817182540893555,2.6814827919006348,0.39239221811294556,0,0,0,0
135,2.700000,19,0.0,0.0,0.0,0.01430629100650549,-0.003920018672943115,-0.08736462891101837,0.014833627633153077,0.08736462891101837,0.014833627633153077,0.1725415587425232,4.942009449005127,0.3937709927558899,0,0,0,0
135,2.700000,20,0.0,0.0,0.0,-0.02844582125544548,0.012515788897871971,-0.05911063775420189,0.031077479283765103,0.05911063775420189,0.031077479283765103,-2.4215760231018066,-5.468312740325928,0.39204996824264526,0,0,0,0
135,2.700000,21,0.0,0.0,0.0,-0.002504134550690651,0.01610490307211876,-0.06823375076055527,0.01629842301605597,0.06823375076055527,0.01629842301605597,-2.4169700145721436,-2.327357053756714,0.3972243070602417,0,0,0,0
135,2.700000,22,0.0,0.0,0.0,0.009836925193667412,-0.006633507087826729,-0.16449587047100067,0.011864590745156618,0.16449587047100067,0.011864590745156618,-2.7024574279785156,0.3595947027206421,0.3966425359249115,0,0,0,0
135,2.700000,23,0.0,0.0,0.0,0.034546200186014175,0.028864990919828415,0.02349003218114376,0.045018081346209576,0.02349003218114376,0.045018081346209576,-2.54300856590271,2.5884573459625244,0.39417943358421326,0,0,0,0
135,2.700000,24,0.0,0.0,0.0,3.0994415283203125e-06,-0.024444421753287315,0.13078366219997406,0.02444442194978486,0.13078366219997406,0.02444442194978486,-2.860365390777588,4.553539752960205,0.39913275837898254,0,0,0,0
135,2.700000,25,0.0,0.0,0.0,-0.02632206119596958,-0.0028047850355505943,0.14067471027374268,0.02647107335753532,0.14067471027374268,0.02647107335753532,-5.086526870727539,-5.222772121429443,0.3946431875228882,0,0,0,0
135,2.700000,26,0.0,0.0,0.0,0.011240044608712196,0.022405806928873062,0.1847493201494217,0.025067085728895096,0.1847493201494217,0.025067085728895096,-5.29611873626709,-2.436565637588501,0.3966302275657654,0,0,0,0
135,2.700000,27,0.0,0.0,0.0,0.03745676204562187,-0.01503143459558487,0.0631314069032669,0.04036029049627474,0.0631314069032669,0.04036029049627474,-5.022922992706299,-0.2878856658935547,0.3953443169593811,0,0,0,0
135,2.700000,28,0.0,0.0,0.0,0.010088554583489895,-0.008162417449057102,-0.12594129145145416,0.012977056376417837,0.12594129145145416,0.012977056376417837,-4.715051174163818,2.45865535736084,0.39944976568222046,0,0,0,0
135,2.700000,29,0.0,0.0,0.0,0.033996667712926865,-0.003599425544962287,0.09759222716093063,0.03418668278492213,0.09759222716093063,0.03418668278492213,-5.24359655380249,5.309959888458252,0.39933398365974426,0,0,0,0
135,2.700000,30,0.0,0.0,0.0,-0.024283476173877716,-0.030047982931137085,0.041256144642829895,0.03863377399785312,0.041256144642829895,0.03863377399785312,-7.465092182159424,-4.553771018981934,0.3947480022907257,0,0,0,0
135,2.700000,31,0.0,0.0,0.0,-0.006058764643967152,-0.012044143863022327,0.08879301697015762,0.013482211628815384,0.08879301697015762,0.013482211628815384,-7.400817394256592,-2.1084442138671875,0.39628922939300537,0,0,0,0
136,2.720000,0,0.0,0.0,0.0,0.005040566436946392,0.03487978130578995,0.14741836488246918,0.03524211193934047,0.14741836488246918,0.03524211193934047,7.12112283706665,-5.015172481536865,0.39848822355270386,0,0,0,0
136,2.720000,1,0.0,0.0,0.0,-0.021473955363035202,-0.016033124178647995,-0.023242220282554626,0.026799101288318892,0.023242220282554626,0.026799101288318892,7.3389506340026855,-2.5373897552490234,0.39527595043182373,0,0,0,0
136,2.720000,2,0.0,0.0,0.0,0.027168111875653267,0.004670921713113785,0.04725012928247452,0.027566715664693354,0.04725012928247452,0.027566715664693354,7.279491424560547,-0.10663017630577087,0.39378875494003296,0,0,0,0
136,2.720000,3,0.0,0.0,0.0,0.024590766057372093,-0.01878204196691513,0.11050169169902802,0.03094302628598833,0.11050169169902802,0.03094302628598833,7.901653289794922,2.7525229454040527,0.39685729146003723,0,0,0,0
136,2.720000,4,0.0,0.0,0.0,0.037726256996393204,0.016132524237036705,-0.017026690766215324,0.041030827498558735,0.017026690766215324,0.041030827498558735,7.930150508880615,5.016612529754639,0.39605093002319336,0,0,0,0
136,2.720000,5,0.0,0.0,0.0,-0.0028632767498493195,0.0412520170211792,0.10047435760498047,0.04135126675280802,0.10047435760498047,0.04135126675280802,4.687036514282227,-5.12681245803833,0.39634430408477783,0,0,0,0
136,2.720000,6,0.0,0.0,0.0,0.01904994621872902,-0.01583072729408741,-0.2097034901380539,0.024769182013062767,0.2097034901380539,0.024769182013062767,5.122807502746582,-2.669806957244873,0.3951043486595154,0,0,0,0
136,2.720000,7,0.0,0.0,0.0,0.0007861293852329254,0.032205790281295776,0.05439145863056183,0.032215383391372705,0.05439145863056183,0.032215383391372705,5.402412414550781,-0.15058796107769012,0.3978756070137024,0,0,0,0
136,2.720000,8,0.0,0.0,0.0,0.012375785037875175,-0.0019084266386926174,-0.1881522387266159,0.012522066424475101,0.1881522387266159,0.012522066424475101,5.081918239593506,2.9609625339508057,0.3931538760662079,0,0,0,0
