step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
199,3.980000,6,0.0,-0.3499999940395355,0.0,0.048251260071992874,-0.23462001979351044,0.0020887344144284725,0.1250628744094286,0.0020887344144284725,0.23953024399111342,5.235021591186523,-3.135997772216797,0.3631986677646637,-0.9918440580368042,2.5499313272894386e-07,0.363198412771531,1,0,0,0,0
199,3.980000,7,0.0,-0.3499999940395355,0.0,-0.008448880165815353,-0.2911137342453003,-0.29480111598968506,0.059489286166590306,0.29480111598968506,0.2912363127123739,4.63623046875,-0.8708471059799194,0.35362619161605835,-0.9776924848556519,8.159780247326203e-08,0.3536261100182559,1,0,0,0,0
199,3.980000,8,0.0,-0.3499999940395355,0.0,0.00011585652828216553,-0.18785344064235687,-0.3237389028072357,0.1621465947879241,0.3237389028072357,0.1878534763689686,4.588463306427002,3.554365396499634,0.3582167625427246,-0.9764413833618164,7.139807716410428e-07,0.358216048561953,1,0,0,0,0
199,3.980000,9,0.0,-0.3499999940395355,0.0,-0.013818427920341492,-0.2650724947452545,0.006960554048418999,0.08604434372211676,0.006960554048418999,0.2654324328725912,5.4015326499938965,4.06018590927124,0.36425289511680603,-0.9786685109138489,1.6319560494652405e-07,0.36425273192120106,1,0,0,0,0
199,3.980000,10,0.0,-0.3499999940395355,0.0,0.03166666626930237,-0.334109365940094,-0.025629766285419464,0.03543006934802884,0.025629766285419464,0.33560668372591007,1.975455641746521,-4.344296932220459,0.3414667248725891,-0.9902371764183044,-1.529958796373663e-07,0.34146687786846874,1,0,0,0,0
199,3.980000,11,0.0,-0.3499999940395355,0.0,-0.02035960555076599,-0.15936152637004852,-0.10699872672557831,0.19172255708067537,0.10699872672557831,0.1606568069680661,1.4946308135986328,-1.9333360195159912,0.35317862033843994,-0.9812869429588318,1.2239670370989305e-06,0.35317739637140283,1,0,0,0,0
199,3.980000,12,0.0,-0.3499999940395355,0.0,-0.00264054536819458,-0.27666181325912476,-0.0837259441614151,0.07338570187728469,0.0837259441614151,0.27667441406040477,1.873907208442688,0.3098926246166229,0.3552215099334717,-0.9794718027114868,7.955785741143048e-07,0.35522071435489755,1,0,0,0,0
199,3.980000,13,0.0,-0.3499999940395355,0.0,0.02628740668296814,-0.2547679841518402,0.08443696796894073,0.0987935395527757,0.08443696796894073,0.25612058390318426,3.5921568870544434,3.6582987308502197,0.35464876890182495,-0.9763968586921692,5.099862654578877e-07,0.3546482589155595,1,0,0,0,0
199,3.980000,14,0.0,-0.3499999940395355,0.0,0.015695102512836456,-0.20775699615478516,0.15683260560035706,0.14310627760559472,0.15683260560035706,0.20834899974357415,3.003858804702759,4.513800144195557,0.34894299507141113,-0.99014812707901,4.589876389120989e-07,0.34894253608377224,1,0,0,0,0
199,3.980000,15,0.0,-0.3499999940395355,0.0,0.029921740293502808,-0.35891014337539673,-0.12463939189910889,0.031220206651769257,0.12463939189910889,0.36015524647010166,0.49735042452812195,-4.349664211273193,0.3569142818450928,-0.9828974604606628,-2.447934074197861e-07,0.3569145266385002,1,0,0,0,0
199,3.980000,16,0.0,-0.3499999940395355,0.0,0.019160998985171318,-0.20421551167964935,0.20602108538150787,0.14703829154016207,0.20602108538150787,0.2051124547478547,-0.2866630554199219,-3.4659368991851807,0.36285293102264404,-0.9897002577781677,8.159780247326203e-07,0.3628521150446193,1,0,0,0,0
199,3.980000,17,0.0,-0.3499999940395355,0.0,0.035607483237981796,-0.28406789898872375,0.05808220058679581,0.07493286342008046,0.05808220058679581,0.28629087323631347,-0.49332308769226074,-0.9640278816223145,0.3603157103061676,-0.9844369292259216,4.793870895304144e-07,0.3603152309190781,1,0,0,0,0
199,3.980000,18,0.0,-0.3499999940395355,0.0,0.012423465959727764,-0.2005525380373001,0.09971966594457626,0.14996294412951688,0.09971966594457626,0.20093696280091233,0.2180911898612976,1.8073102235794067,0.3492458462715149,-0.9914522767066956,4.0798901236631014e-08,0.34924580547261364,1,0,0,0,0
199,3.980000,19,0.0,-0.3499999940395355,0.0,-0.0025795400142669678,-0.2328537553548813,-0.0996430441737175,0.11717463575640927,0.0996430441737175,0.23286804291176605,-0.8163276314735413,5.7249250411987305,0.36122632026672363,-0.9778078198432922,9.179752778241978e-07,0.3612254022914458,1,0,0,0,0
199,3.980000,20,0.0,-0.3499999940395355,0.0,0.07139737904071808,-0.26142922043800354,-0.0791400894522667,0.11376452729325519,0.0791400894522667,0.2710033635081052,-1.6973572969436646,-5.841982841491699,0.35316380858421326,-0.9909371137619019,1.0199725309157754e-07,0.35316370658696017,1,0,0,0,0
199,3.980000,21,0.0,-0.3499999940395355,0.0,0.022492792457342148,-0.2672140896320343,0.0763515830039978,0.08578713004348029,0.0763515830039978,0.26815908601128163,-2.6785271167755127,-3.737353563308716,0.35885560512542725,-0.989151656627655,3.263912098930481e-07,0.35885527873421735,1,0,0,0,0
199,3.980000,22,0.0,-0.3499999940395355,0.0,0.048105135560035706,-0.25030016899108887,0.14736229181289673,0.11069850578007041,0.14736229181289673,0.2548809107489556,-3.7092559337615967,-0.09680810570716858,0.34027084708213806,-0.9905684590339661,5.303857160762032e-07,0.340270316696422,1,0,0,0,0
199,3.980000,23,0.0,-0.3499999940395355,0.0,-0.007992401719093323,-0.19592034816741943,-0.044141847640275955,0.1542867970933225,0.044141847640275955,0.19608330196955123,-1.7718751430511475,1.7076550722122192,0.35382965207099915,-0.9872213006019592,7.649793981868315e-07,0.353828887091601,1,0,0,0,0
199,3.980000,24,0.0,-0.3499999940395355,0.0,-0.007027745246887207,-0.3146260976791382,-0.08277488499879837,0.036065242921284726,0.08277488499879837,0.3147045766175919,-2.83345627784729,6.2105913162231445,0.32268384099006653,-0.9884696006774902,9.58774179060829e-07,0.3226828822158875,1,0,0,0,0
199,3.980000,25,0.0,-0.3499999940395355,0.0,0.0052779801189899445,-0.253526896238327,0.09044656157493591,0.09661736734924002,0.09044656157493591,0.25358182937737456,-4.953350067138672,-3.8165905475616455,0.34558138251304626,-0.9888758659362793,1.7339533025568182e-07,0.345581209117716,1,0,0,0,0
199,3.980000,26,0.0,-0.3499999940395355,0.0,0.060050249099731445,-0.34542620182037354,-0.04988350719213486,0.060224181125224645,0.04988350719213486,0.35060703546989647,-5.520283222198486,-1.3576725721359253,0.34214678406715393,-0.9913767576217651,7.139807716410427e-08,0.34214671266907676,1,0,0,0,0
199,3.980000,27,0.0,-0.3499999940395355,0.0,0.050291866064071655,-0.2607964873313904,-0.09233158081769943,0.10240379583412236,0.09233158081769943,0.2656013546588168,-5.998293399810791,-0.4294488728046417,0.348192036151886,-0.9874235391616821,2.957920339655749e-07,0.348191740359852,1,0,0,0,0
199,3.980000,28,0.0,-0.3499999940395355,0.0,0.035429567098617554,-0.3197394907474518,-0.14076539874076843,0.046593478988863395,0.14076539874076843,0.3216964348080893,-5.446129322052002,2.882753372192383,0.35549604892730713,-0.9857970476150513,7.955785741143048e-07,0.355495253348733,1,0,0,0,0
199,3.980000,29,0.0,-0.3499999940395355,0.0,0.07258152961730957,-0.2604222297668457,0.09967638552188873,0.1152920391600477,0.09967638552188873,0.2703475840438086,-4.074638843536377,4.330878257751465,0.33025890588760376,-0.9867258667945862,0.0,0.33025890588760376,1,0,0,0,0
199,3.980000,30,0.0,-0.3499999940395355,0.0,0.019459806382656097,-0.21943031251430511,0.10980699211359024,0.13201183961315954,0.10980699211359024,0.2202915025927602,-8.052003860473633,-4.054962158203125,0.3649559020996094,-0.9865152835845947,6.935813210227273e-07,0.36495520851828833,1,0,0,0,0
199,3.980000,31,0.0,-0.3499999940395355,0.0,0.020808890461921692,-0.21689604222774506,0.07011130452156067,0.13472071819201267,0.07011130452156067,0.21789195271123718,-6.489030361175537,-2.881103038787842,0.35425642132759094,-0.9903640151023865,1.244366487717246e-06,0.3542551769611032,1,0,0,0,0
200,4.000000,0,0.0,-0.3499999940395355,0.0,0.007825896143913269,-0.2595188319683075,-0.027665719389915466,0.09081897015610313,0.027665719389915466,0.259636801699316,6.620479106903076,-5.040046691894531,0.34778955578804016,-0.9754757881164551,1.2239670370989306e-07,0.34778943339133644,1,0,0,0,0
200,4.000000,1,0.0,-0.3499999940395355,0.0,-0.03924667835235596,-0.35082948207855225,0.07482112944126129,0.03925544308882728,0.07482112944126129,0.3530178851803383,6.777807235717773,-2.8336265087127686,0.36394202709198,-0.9786319732666016,3.4679066051136365e-07,0.36394168030131946,1,0,0,0,0
200,4.000000,2,0.0,-0.3499999940395355,0.0,-0.031754590570926666,-0.2104383260011673,-0.1052250936627388,0.14312865963174137,0.1052250936627388,0.21282068290582273,6.860933780670166,-0.7623342275619507,0.3543766438961029,-0.9827700257301331,5.507851666945187e-07,0.3543760931109362,1,0,0,0,0
200,4.000000,3,0.0,-0.3499999940395355,0.0,0.09435795247554779,-0.2636069655418396,0.013222516514360905,0.12793427440831262,0.013222516514360905,0.27998581299336284,6.970658302307129,2.441453456878662,0.36726823449134827,-0.9886296391487122,-6.119835185494653e-08,0.3672682956897001,1,0,0,0,0
200,4.000000,4,0.0,-0.3499999940395355,0.0,0.0401628240942955,-0.26380956172943115,-0.07586758583784103,0.09508860636812387,0.07586758583784103,0.2668492782435506,7.196151256561279,4.321304798126221,0.3413291573524475,-0.9869893193244934,5.40585441385361e-07,0.3413286167670061,1,0,0,0,0
200,4.000000,5,0.0,-0.3499999940395355,0.0,0.0725775957107544,-0.23429453372955322,0.035367775708436966,0.1365842631663641,0.035367775708436966,0.24527828263974466,5.340381145477295,-5.908322334289551,0.35634249448776245,-0.9935509562492371,1.081170882770722e-06,0.3563414133168797,1,0,0,0,0
200,4.000000,6,0.0,-0.3499999940395355,0.0,0.03539746254682541,-0.2268996238708496,-0.0091941449791193,0.12808856892955517,0.0091941449791193,0.22964411524680298,5.235992431640625,-3.1404495239257812,0.36459529399871826,-0.9915384650230408,5.711846173128342e-07,0.36459472281410094,1,0,0,0,0
200,4.000000,7,0.0,-0.3499999940395355,0.0,-0.017278045415878296,-0.33093565702438354,-0.2653920650482178,0.02572896809474579,0.2653920650482178,0.33138639070359177,4.63223123550415,-0.8757147192955017,0.35380998253822327,-0.9793151021003723,7.343802222593583e-07,0.353809248158001,1,0,0,0,0
200,4.000000,8,0.0,-0.3499999940395355,0.0,0.005810454487800598,-0.20300382375717163,-0.12587186694145203,0.14711096308241792,0.12587186694145203,0.2030869612786296,4.589264869689941,3.557971954345703,0.35889527201652527,-0.976750373840332,0.0,0.35889527201652527,1,0,0,0,0
200,4.000000,9,0.0,-0.3499999940395355,0.0,-0.034907497465610504,-0.24973538517951965,-0.16860738396644592,0.10616743930774433,0.16860738396644592,0.2521632328276163,5.404774188995361,4.056190490722656,0.3629269301891327,-0.9773668050765991,2.3459368211062835e-07,0.3629266955954506,1,0,0,0,0
200,4.000000,10,0.0,-0.3499999940395355,0.0,0.008527398109436035,-0.3476068377494812,0.004699371755123138,0.00885684568824815,0.004699371755123138,0.3477114179441207,1.9715073108673096,-4.338588237762451,0.3404481112957001,-0.9910538196563721,8.261777500417781e-07,0.34044728511795,1,0,0,0,0
200,4.000000,11,0.0,-0.3499999940395355,0.0,-0.032020650804042816,-0.17326200008392334,-0.14184071123600006,0.17961525710631726,0.14184071123600006,0.17619603500361722,1.4934847354888916,-1.9302563667297363,0.35191434621810913,-0.9812007546424866,1.203567586480615e-06,0.35191314265052265,1,0,0,0,0
200,4.000000,12,0.0,-0.3499999940395355,0.0,0.009327530860900879,-0.29810985922813416,-0.022773316130042076,0.05272180689910453,0.022773316130042076,0.2982557476411461,1.8695274591445923,0.31371352076530457,0.35462671518325806,-0.9805319905281067,5.711846173128342e-07,0.35462614399864073,1,0,0,0,0
200,4.000000,13,0.0,-0.3499999940395355,0.0,0.02358841896057129,-0.2790949046611786,-0.13083091378211975,0.07472580015504836,0.13083091378211975,0.2800899486181034,3.5962421894073486,3.6617345809936523,0.3544500768184662,-0.9797126650810242,8.159780247326203e-08,0.3544499952206637,1,0,0,0,0
200,4.000000,14,0.0,-0.3499999940395355,0.0,0.02809048816561699,-0.20051972568035126,0.18885891139507294,0.1520967657582383,0.18885891139507294,0.20247774177006714,3.007192373275757,4.511329650878906,0.34962916374206543,-0.9906325340270996,2.447934074197861e-07,0.349628918948658,1,0,0,0,0
200,4.000000,15,0.0,-0.3499999940395355,0.0,0.03952234983444214,-0.3060813546180725,-0.1061953604221344,0.05908352583477491,0.1061953604221344,0.30862244212187534,0.49976015090942383,-4.343508243560791,0.3559879958629608,-0.9846791625022888,-2.447934074197861e-07,0.35598824065636825,1,0,0,0,0
200,4.000000,16,0.0,-0.3499999940395355,0.0,-0.0005326233804225922,-0.21056905388832092,-0.019830044358968735,0.13943195745279113,0.019830044358968735,0.21056972750869954,-0.289661705493927,-3.468857765197754,0.3626851737499237,-0.9885977506637573,6.62982145095254e-07,0.36268451076777863,1,0,0,0,0
200,4.000000,17,0.0,-0.3499999940395355,0.0,0.03519783914089203,-0.2747361660003662,-0.029719118028879166,0.08308749419315617,0.029719118028879166,0.276981675907936,-0.4944717586040497,-0.9695146679878235,0.3591075837612152,-0.984106719493866,1.9379478087399733e-07,0.3591073899664343,1,0,0,0,0
200,4.000000,18,0.0,-0.3499999940395355,0.0,0.029127441346645355,-0.2053670585155487,-0.049688562750816345,0.14753675432816052,0.049688562750816345,0.20742236273538847,0.21710780262947083,1.8032817840576172,0.3489455282688141,-0.9915938377380371,2.447934074197861e-07,0.34894528347540665,1,0,0,0,0
200,4.000000,19,0.0,-0.3499999940395355,0.0,-0.0033280253410339355,-0.2435222566127777,-0.045527830719947815,0.10652973444157338,0.045527830719947815,0.24354499629113738,-0.8199988007545471,5.727773189544678,0.36098936200141907,-0.9788801670074463,4.895868148395722e-07,0.3609888724146042,1,0,0,0,0
200,4.000000,20,0.0,-0.3499999940395355,0.0,0.0712992325425148,-0.25239115953445435,0.08052113652229309,0.12087623891647162,0.08052113652229309,0.26226871329287066,-1.6945438385009766,-5.846537113189697,0.35299432277679443,-0.9908772706985474,-2.0399450618315507e-08,0.35299434317624506,1,0,0,0,0
200,4.000000,21,0.0,-0.3499999940395355,0.0,0.03581157326698303,-0.27683117985725403,-0.060308411717414856,0.08146253217705506,0.060308411717414856,0.2791379066357986,-2.680115222930908,-3.7426249980926514,0.35921916365623474,-0.9886307120323181,5.303857160762032e-07,0.3592186332705187,1,0,0,0,0
200,4.000000,22,0.0,-0.3499999940395355,0.0,0.049229711294174194,-0.2580389678478241,0.06170228123664856,0.10430913101133753,0.06170228123664856,0.2626931163964487,-3.7143383026123047,-0.09777852892875671,0.3414095342159271,-0.9898772239685059,5.303857160762032e-07,0.34140900383021106,1,0,0,0,0
200,4.000000,23,0.0,-0.3499999940395355,0.0,-0.008801743388175964,-0.1849798858165741,0.029814288020133972,0.16525467256507212,0.029814288020133972,0.18518917042684782,-1.7686402797698975,1.7056783437728882,0.3538036644458771,-0.9872475862503052,3.8758956174799467e-07,0.35380327685631535,1,0,0,0,0
200,4.000000,24,0.0,-0.3499999940395355,0.0,0.0010634362697601318,-0.30796992778778076,-0.14339390397071838,0.042043517524426234,0.14339390397071838,0.30797176383284025,-2.836477041244507,6.21595573425293,0.3236006498336792,-0.9875903725624084,3.365909352022059e-07,0.323600313242744,1,0,0,0,0
200,4.000000,25,0.0,-0.3499999940395355,0.0,0.0019746050238609314,-0.2604781687259674,0.0026337839663028717,0.0895435998409337,0.0026337839663028717,0.26048565305566024,-4.954004764556885,-3.8114922046661377,0.3452448844909668,-0.9879346489906311,2.2439395680147059e-07,0.34524466009701,1,0,0,0,0
200,4.000000,26,0.0,-0.3499999940395355,0.0,0.04839450120925903,-0.3235207796096802,-0.09940073639154434,0.055164993828652184,0.09940073639154434,0.32712034878091617,-5.5247344970703125,-1.3527123928070068,0.3421713411808014,-0.9910426139831543,2.447934074197861e-07,0.34217109638739396,1,0,0,0,0
200,4.000000,27,0.0,-0.3499999940395355,0.0,0.027492091059684753,-0.28952836990356445,-0.004212852567434311,0.06642764783187914,0.004212852567434311,0.2908306931014147,-6.003781795501709,-0.4305936098098755,0.3477151095867157,-0.988459587097168,5.099862654578877e-07,0.34771459960045026,1,0,0,0,0
200,4.000000,28,0.0,-0.3499999940395355,0.0,0.035592228174209595,-0.34876111149787903,-0.15521687269210815,0.03561378295487606,0.15521687269210815,0.35057255967865053,-5.451441287994385,2.886871814727783,0.3556394577026367,-0.986539363861084,6.323829691677807e-07,0.35563882531966756,1,0,0,0,0
200,4.000000,29,0.0,-0.3499999940395355,0.0,0.07196350395679474,-0.28074997663497925,0.1302761435508728,0.09987147146343123,0.1302761435508728,0.28982631916767154,-4.069215774536133,4.329643726348877,0.33033233880996704,-0.9890451431274414,5.40585441385361e-07,0.33033179822452563,1,0,0,0,0
200,4.000000,30,0.0,-0.3499999940395355,0.0,0.003580346703529358,-0.20245298743247986,0.02913489378988743,0.14759044020945258,0.02913489378988743,0.20248464386924092,-8.053193092346191,-4.050962448120117,0.3650684654712677,-0.985430896282196,-2.0399450618315507e-08,0.36506848587071833,1,0,0,0,0
200,4.000000,31,0.0,-0.3499999940395355,0.0,0.04999156296253204,-0.22210080921649933,0.05638669803738594,0.13732209525722355,0.05638669803738594,0.22765747477748371,-6.484540939331055,-2.8807766437530518,0.3550606369972229,-0.9904123544692993,1.1219697840073529e-07,0.3550605248002445,1,0,0,0,0
201,4.020000,0,0.0,-0.3499999940395355,0.0,-0.005025401711463928,-0.26380521059036255,-0.2097010612487793,0.08634115679217767,0.2097010612487793,0.26385307236601796,6.615368366241455,-5.040402889251709,0.34851542115211487,-0.9742757081985474,4.0798901236631015e-07,0.3485150131631025,1,0,0,0,0
201,4.020000,1,0.0,-0.3499999940395355,0.0,-0.011920571327209473,-0.3104199171066284,0.10188348591327667,0.04133621306774404,0.10188348591327667,0.31064871632964003,6.771551609039307,-2.831444263458252,0.3629206120967865,-0.979030191898346,-1.4279615432820854e-07,0.36292075489294084,1,0,0,0,0
201,4.020000,2,0.0,-0.3499999940395355,0.0,-0.02272995561361313,-0.21116366982460022,-0.04368305206298828,0.14068466797668983,0.04368305206298828,0.21238348884974462,6.857152938842773,-0.764141321182251,0.35364583134651184,-0.9820935726165771,1.0199725309157754e-07,0.35364572934925875,1,0,0,0,0
201,4.020000,3,0.0,-0.3499999940395355,0.0,0.08693215250968933,-0.24250969290733337,-0.004609232768416405,0.13824385692485355,0.004609232768416405,0.25762016670667887,6.965445041656494,2.4402899742126465,0.3674515187740326,-0.9884937405586243,-1.0199725309157754e-07,0.3674516207712857,1,0,0,0,0
