step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
73,1.460000,26,0.0,0.3499999940395355,0.0,-0.009481986984610558,0.00790132861584425,-0.08381405472755432,0.3422300468425398,0.08381405472755432,0.012342571493488835,-5.2010111808776855,-2.0596914291381836,0.3792436122894287,0,0,0,0
73,1.460000,27,0.0,0.3499999940395355,0.0,0.018057741224765778,-0.007125147618353367,0.11908242851495743,0.3575813876900024,0.11908242851495743,0.019412618234641407,-4.940194606781006,-0.1617870330810547,0.3766159117221832,0,0,0,0
73,1.460000,28,0.0,0.3499999940395355,0.0,-0.026065558195114136,0.028494372963905334,-0.16588866710662842,0.3225605023979991,0.16588866710662842,0.03861790536304398,-5.229857921600342,2.9566102027893066,0.3823617100715637,0,0,0,0
73,1.460000,29,0.0,0.3499999940395355,0.0,-0.026590386405587196,-0.002381250262260437,0.18790435791015625,0.3533830640889295,0.18790435791015625,0.026696797598400296,-5.092450141906738,5.513879299163818,0.3806639313697815,0,0,0,0
73,1.460000,30,0.0,0.3499999940395355,0.0,-0.02885480597615242,0.010287829674780369,0.03591932728886604,0.34093541095830426,0.03591932728886604,0.030633956116353844,-7.120881080627441,-4.926513671875,0.38006553053855896,0,0,0,0
73,1.460000,31,0.0,0.3499999940395355,0.0,0.0136031499132514,-0.017951451241970062,0.021831482648849487,0.3682028133682729,0.021831482648849487,0.02252332766833578,-7.9608330726623535,-2.4295918941497803,0.3762893080711365,0,0,0,0
74,1.480000,0,0.0,0.3499999940395355,0.0,-0.006504375487565994,-0.003562381723895669,-0.06555461138486862,0.35362220017409113,0.06555461138486862,0.007416027510061923,7.939108371734619,-4.946658134460449,0.3802010416984558,0,0,0,0
74,1.480000,1,0.0,0.3499999940395355,0.0,-0.0061009228229522705,0.00776485912501812,0.05285894125699997,0.342289510253016,0.05285894125699997,0.009874932735112531,7.194819927215576,-2.8287556171417236,0.3758064806461334,0,0,0,0
74,1.480000,2,0.0,0.3499999940395355,0.0,-0.046888578683137894,0.0033452087081968784,0.027737053111195564,0.349811490668962,0.027737053111195564,0.047007757149498314,7.415289878845215,-0.07609523087739944,0.3827807307243347,0,0,0,0
74,1.480000,3,0.0,0.3499999940395355,0.0,-0.025172939524054527,0.025682363659143448,-0.07865999639034271,0.3252931020784706,0.07865999639034271,0.035961933866273076,8.019835472106934,2.850494861602783,0.38220638036727905,0,0,0,0
74,1.480000,4,0.0,0.3499999940395355,0.0,-0.021927081048488617,0.005534091964364052,-0.060164205729961395,0.34516308402807017,0.060164205729961395,0.022614664648785473,7.872641563415527,5.126491069793701,0.3820790648460388,0,0,0,0
74,1.480000,5,0.0,0.3499999940395355,0.0,-0.05169647932052612,-0.006748320534825325,0.033774685114622116,0.3604745288169259,0.033774685114622116,0.052135072687954795,5.092545032501221,-4.78130578994751,0.3802933692932129,0,0,0,0
74,1.480000,6,0.0,0.3499999940395355,0.0,-0.022819383069872856,-0.0028988616541028023,0.0928293764591217,0.35363586723290524,0.0928293764591217,0.023002774671313623,5.014141082763672,-2.3123526573181152,0.38202419877052307,0,0,0,0
74,1.480000,7,0.0,0.3499999940395355,0.0,-0.021089112386107445,0.005258716642856598,0.05057806894183159,0.34538572495447434,0.05057806894183159,0.021734874325924396,5.05160665512085,-0.28971046209335327,0.38253355026245117,0,0,0,0
74,1.480000,8,0.0,0.3499999940395355,0.0,0.007970452308654785,0.0004803342744708061,0.04549373686313629,0.3496105271188085,0.04549373686313629,0.007984912712094715,4.839371204376221,2.6613426208496094,0.3819865882396698,0,0,0,0
74,1.480000,9,0.0,0.3499999940395355,0.0,-0.0425933413207531,0.008443295955657959,-0.058312755078077316,0.3442022235994812,0.058312755078077316,0.04342213688271229,5.261942386627197,4.726250171661377,0.378989040851593,0,0,0,0
74,1.480000,10,0.0,0.3499999940395355,0.0,-0.017141306772828102,0.004761627875268459,0.09207278490066528,0.3456636426783308,0.09207278490066528,0.017790376553146258,2.253821611404419,-4.8546833992004395,0.38057830929756165,0,0,0,0
74,1.480000,11,0.0,0.3499999940395355,0.0,0.00757460854947567,0.020394062623381615,-0.13580282032489777,0.3296929552164986,0.13580282032489777,0.021755286368241648,2.7615420818328857,-2.9212687015533447,0.37913939356803894,0,0,0,0
74,1.480000,12,0.0,0.3499999940395355,0.0,-0.06162559613585472,-0.013632388785481453,0.06562905013561249,0.3688173313960438,0.06562905013561249,0.06311541905983033,2.668571949005127,-0.22024565935134888,0.3799212574958801,0,0,0,0
74,1.480000,13,0.0,0.3499999940395355,0.0,-0.025380617007613182,0.022033171728253365,-0.07206688821315765,0.3289474308406242,0.07206688821315765,0.033610063613356146,2.77557635307312,2.072007656097412,0.38217779994010925,0,0,0,0
74,1.480000,14,0.0,0.3499999940395355,0.0,-0.03744342178106308,-0.023051021620631218,0.12848502397537231,0.3749254194099895,0.12848502397537231,0.04396998331167976,2.746931791305542,4.883185386657715,0.37916040420532227,0,0,0,0
74,1.480000,15,0.0,0.3499999940395355,0.0,-0.03583300858736038,-0.010683838278055191,0.1871916502714157,0.36245942034898987,0.1871916502714157,0.037391829385221044,0.36479470133781433,-5.489358901977539,0.3813782036304474,0,0,0,0
74,1.480000,16,0.0,0.3499999940395355,0.0,-0.06463076919317245,-0.005322769284248352,0.026608582586050034,0.3611528796265521,0.026608582586050034,0.06484958133522889,-0.3816119432449341,-2.5846354961395264,0.38211026787757874,0,0,0,0
74,1.480000,17,0.0,0.3499999940395355,0.0,-0.00013778451830148697,-0.012540794909000397,-0.05519859865307808,0.36254081513120745,0.05519859865307808,0.012541551798844267,-0.3822947144508362,-0.05960985645651817,0.37440550327301025,0,0,0,0
74,1.480000,18,0.0,0.3499999940395355,0.0,-0.03319205343723297,0.001289714127779007,0.03317606821656227,0.3502864138494608,0.03317606821656227,0.03321710062470116,0.4090993404388428,2.4492242336273193,0.37679624557495117,0,0,0,0
74,1.480000,19,0.0,0.3499999940395355,0.0,0.02121703140437603,0.011935422196984291,-0.0320650190114975,0.33872971106282035,0.0320650190114975,0.024343720435351372,0.14333418011665344,4.922102928161621,0.3793606162071228,0,0,0,0
74,1.480000,20,0.0,0.3499999940395355,0.0,0.03412987291812897,-0.0006945393979549408,-0.1052512675523758,0.3523513928003503,0.1052512675523758,0.03413693908924678,-2.403543472290039,-5.300862789154053,0.37149733304977417,0,0,0,0
74,1.480000,21,0.0,0.3499999940395355,0.0,-0.04869668185710907,-0.00785006582736969,0.05368887633085251,0.3611482135780823,0.05368887633085251,0.04932535207564699,-2.1329941749572754,-2.865445852279663,0.3803851008415222,0,0,0,0
74,1.480000,22,0.0,0.3499999940395355,0.0,-0.023345794528722763,-0.005410071462392807,0.02866837941110134,0.3561759969204302,0.02866837941110134,0.02396445274579703,-2.409741163253784,-0.4626765251159668,0.3802940249443054,0,0,0,0
74,1.480000,23,0.0,0.3499999940395355,0.0,-0.04729796573519707,-0.01454213447868824,0.07227065414190292,0.3675976890940489,0.07227065414190292,0.04948303990140591,-2.998758316040039,2.347196340560913,0.38138478994369507,0,0,0,0
74,1.480000,24,0.0,0.3499999940395355,0.0,-0.045420628041028976,0.012172185815870762,-0.10646435618400574,0.34086751306166846,0.10646435618400574,0.047023351211686236,-2.852571487426758,4.741421222686768,0.3782777786254883,0,0,0,0
74,1.480000,25,0.0,0.3499999940395355,0.0,-0.022472543641924858,-0.010516105219721794,-0.12957428395748138,0.3612158261245607,0.12957428395748138,0.024811362049078994,-5.219153881072998,-5.375104904174805,0.3811052143573761,0,0,0,0
74,1.480000,26,0.0,0.3499999940395355,0.0,-0.018809285014867783,0.006360283121466637,-0.11354527622461319,0.3441540935723771,0.11354527622461319,0.019855538374865162,-5.201226711273193,-2.0593717098236084,0.3797151446342468,0,0,0,0
74,1.480000,27,0.0,0.3499999940395355,0.0,0.03240060433745384,0.006148897111415863,0.075084388256073,0.34537425500477503,0.075084388256073,0.03297890381924498,-4.940685749053955,-0.16203206777572632,0.37665653228759766,0,0,0,0
74,1.480000,28,0.0,0.3499999940395355,0.0,-0.047707222402095795,0.028417017310857773,-0.05399345979094505,0.3251024299986088,0.05399345979094505,0.05552932506494763,-5.229519844055176,2.9575514793395996,0.3822157680988312,0,0,0,0
74,1.480000,29,0.0,0.3499999940395355,0.0,-0.014940313063561916,0.005604775622487068,0.03803528845310211,0.34471913121114084,0.03803528845310211,0.015957019277285597,-5.092438697814941,5.514244079589844,0.3804488182067871,0,0,0,0
74,1.480000,30,0.0,0.3499999940395355,0.0,-0.03288319706916809,0.003917808644473553,0.13641783595085144,0.3476408832362957,0.13641783595085144,0.033115764736216746,-7.121464252471924,-4.9268107414245605,0.3803730010986328,0,0,0,0
74,1.480000,31,0.0,0.3499999940395355,0.0,0.007902834564447403,-0.01417442038655281,0.06227479130029678,0.36426015279843243,0.06227479130029678,0.01622864712315073,-7.960634708404541,-2.42923903465271,0.37638023495674133,0,0,0,0
75,1.500000,0,0.0,0.3499999940395355,0.0,-0.0010714218951761723,-0.006436603143811226,-0.07644179463386536,0.3564382074869652,0.07644179463386536,0.006525167040649876,7.939028263092041,-4.946598529815674,0.37995579838752747,0,0,0,0
75,1.500000,1,0.0,0.3499999940395355,0.0,-0.008079969324171543,0.0025249458849430084,0.07864721119403839,0.34756897875718995,0.07864721119403839,0.008465297159665677,7.194652557373047,-2.8287711143493652,0.3760436177253723,0,0,0,0
75,1.500000,2,0.0,0.3499999940395355,0.0,-0.03416259586811066,-0.015006007626652718,0.18958640098571777,0.3666012332341304,0.18958640098571777,0.037313043581822844,7.414518356323242,-0.0757729560136795,0.38271641731262207,0,0,0,0
75,1.500000,3,0.0,0.3499999940395355,0.0,-0.012302616611123085,0.019298991188406944,-0.05049866437911987,0.330929762430372,0.05049866437911987,0.022886796114146044,8.020421028137207,2.8505680561065674,0.3822755813598633,0,0,0,0
75,1.500000,4,0.0,0.3499999940395355,0.0,-0.021500375121831894,0.009759047068655491,-0.11719970405101776,0.340919591877646,0.11719970405101776,0.0236115465412099,7.873115062713623,5.126465320587158,0.3819788992404938,0,0,0,0
75,1.500000,5,0.0,0.3499999940395355,0.0,-0.05348305031657219,-0.006554611958563328,0.04354521259665489,0.36054351156223086,0.04354521259665489,0.0538832034041438,5.09360933303833,-4.781227111816406,0.3796880543231964,0,0,0,0
75,1.500000,6,0.0,0.3499999940395355,0.0,-0.013665856793522835,0.0024422963615506887,-0.04011192172765732,0.3478262624603303,0.04011192172765732,0.013882379242000196,5.013969421386719,-2.312673807144165,0.38215431571006775,0,0,0,0
75,1.500000,7,0.0,0.3499999940395355,0.0,-0.0315282978117466,-0.0018702512606978416,0.12966689467430115,0.35327992172008954,0.12966689467430115,0.03158372053264667,5.051290512084961,-0.2901776134967804,0.3827734887599945,0,0,0,0
75,1.500000,8,0.0,0.3499999940395355,0.0,0.010309175588190556,0.002961901016533375,0.03610900416970253,0.3471911823626142,0.03610900416970253,0.010726227619246458,4.83936071395874,2.6615183353424072,0.38220760226249695,0,0,0,0
75,1.500000,9,0.0,0.3499999940395355,0.0,-0.0488017275929451,0.007657181471586227,0.06075074523687363,0.3458037159039649,0.06075074523687363,0.049398795978695904,5.2623114585876465,4.727145671844482,0.379220575094223,0,0,0,0
75,1.500000,10,0.0,0.3499999940395355,0.0,-0.0061455052345991135,0.002547911833971739,0.1142837181687355,0.3475064267946283,0.1142837181687355,0.006652750506533244,2.2538490295410156,-4.854888439178467,0.3807401657104492,0,0,0,0
75,1.500000,11,0.0,0.3499999940395355,0.0,0.013543516397476196,0.011423273012042046,-0.056495994329452515,0.3388474920345993,0.056495994329452515,0.017717731308391455,2.7616965770721436,-2.9209046363830566,0.37891924381256104,0,0,0,0
75,1.500000,12,0.0,0.3499999940395355,0.0,-0.05022086948156357,-0.013594012707471848,0.017379846423864365,0.3670459609828544,0.017379846423864365,0.05202819344331638,2.6680989265441895,-0.2212940752506256,0.38004353642463684,0,0,0,0
75,1.500000,13,0.0,0.3499999940395355,0.0,-0.01822541281580925,0.02507057413458824,-0.12766002118587494,0.32544015362593504,0.12766002118587494,0.03099515058431801,2.776160717010498,2.072382688522339,0.3816740810871124,0,0,0,0
75,1.500000,14,0.0,0.3499999940395355,0.0,-0.02183998003602028,-0.03169383108615875,0.12322557717561722,0.3823181409076188,0.12322557717561722,0.038490046205372726,2.7477521896362305,4.883039474487305,0.37873831391334534,0,0,0,0
75,1.500000,15,0.0,0.3499999940395355,0.0,-0.0495932400226593,0.008939705789089203,0.010431040078401566,0.3446470798910425,0.010431040078401566,0.05039253710164404,0.36519619822502136,-5.490176200866699,0.38162314891815186,0,0,0,0
75,1.500000,16,0.0,0.3499999940395355,0.0,-0.06466895341873169,-0.0081743523478508,0.18326739966869354,0.36396556972645844,0.18326739966869354,0.06518353758872636,-0.3812163770198822,-2.585925340652466,0.38171133399009705,0,0,0,0
75,1.500000,17,0.0,0.3499999940395355,0.0,-0.005979117006063461,-0.01621522381901741,0.11516255140304565,0.3662640244841958,0.11516255140304565,0.017282457107513007,-0.3826300799846649,-0.05967345088720322,0.37428584694862366,0,0,0,0
75,1.500000,18,0.0,0.3499999940395355,0.0,-0.026975510641932487,0.01036037877202034,-0.006942138075828552,0.34070918161015085,0.006942138075828552,0.028896636875123418,0.40961164236068726,2.448909282684326,0.3757609724998474,0,0,0,0
75,1.500000,19,0.0,0.3499999940395355,0.0,0.028877122327685356,0.008445817977190018,0.1302356719970703,0.3427727284653139,0.1302356719970703,0.030086874800017534,0.14284756779670715,4.92184591293335,0.37899935245513916,0,0,0,0
75,1.500000,20,0.0,0.3499999940395355,0.0,0.022607173770666122,-0.003066527657210827,-0.03812835365533829,0.35378956040128734,0.03812835365533829,0.02281420386008535,-2.4034066200256348,-5.300350666046143,0.37147778272628784,0,0,0,0
75,1.500000,21,0.0,0.3499999940395355,0.0,-0.051926564425230026,0.001621697098016739,-0.01333355251699686,0.3522269238330321,0.01333355251699686,0.051951881529789475,-2.13291072845459,-2.864392042160034,0.380671888589859,0,0,0,0
75,1.500000,22,0.0,0.3499999940395355,0.0,-0.03905518352985382,0.005908830091357231,0.10198225826025009,0.34630050024186027,0.10198225826025009,0.03949964093000206,-2.4103527069091797,-0.46236902475357056,0.3806740641593933,0,0,0,0
75,1.500000,23,0.0,0.3499999940395355,0.0,-0.05501411110162735,-0.010869244113564491,0.04003538563847542,0.36503857257213385,0.04003538563847542,0.05607756135837626,-2.9992659091949463,2.3481922149658203,0.3815784454345703,0,0,0,0
75,1.500000,24,0.0,0.3499999940395355,0.0,-0.03149544447660446,-0.003395428881049156,0.1703326404094696,0.35479612168680447,0.1703326404094696,0.031677941222010265,-2.8518450260162354,4.741641998291016,0.37843334674835205,0,0,0,0
75,1.500000,25,0.0,0.3499999940395355,0.0,-0.024952756240963936,-0.003172425553202629,-0.014502516947686672,0.3540528181006473,0.014502516947686672,0.025153614609267943,-5.219177722930908,-5.375631809234619,0.3811843991279602,0,0,0,0
75,1.500000,26,0.0,0.3499999940395355,0.0,-0.027359385043382645,-0.00511059258133173,0.038846999406814575,0.3561629748867343,0.038846999406814575,0.02783260868988807,-5.201645851135254,-2.059115409851074,0.37947210669517517,0,0,0,0
75,1.500000,27,0.0,0.3499999940395355,0.0,0.032738059759140015,0.00539170578122139,0.1295914649963379,0.3461598660924145,0.1295914649963379,0.033179075454633736,-4.941181659698486,-0.16247600317001343,0.37662842869758606,0,0,0,0
75,1.500000,28,0.0,0.3499999940395355,0.0,-0.059481751173734665,0.027528349310159683,0.03380536288022995,0.3279116350134025,0.03380536288022995,0.06554302967086778,-5.229309558868408,2.95881724357605,0.3820931315422058,0,0,0,0
75,1.500000,29,0.0,0.3499999940395355,0.0,-0.024928903207182884,-0.003276979550719261,0.07637624442577362,0.35415543237991237,0.07637624442577362,0.025143365130565268,-5.092466831207275,5.514678955078125,0.37998971343040466,0,0,0,0
75,1.500000,30,0.0,0.3499999940395355,0.0,-0.03708314150571823,8.975784294307232e-05,0.02004614658653736,0.35186976678749804,0.02004614658653736,0.03708325013268783,-7.122101306915283,-4.927230358123779,0.38094857335090637,0,0,0,0
75,1.500000,31,0.0,0.3499999940395355,0.0,0.004429308231920004,-0.003834404516965151,0.08837825059890747,0.35386212056852584,0.08837825059890747,0.005858449403475041,-7.960520267486572,-2.4290432929992676,0.37620222568511963,0,0,0,0
76,1.520000,0,0.0,0.3499999940395355,0.0,0.0007682871073484421,-0.01544092781841755,0.08313509076833725,0.36544172946376813,0.08313509076833725,0.01546002965627488,7.938773155212402,-4.946670055389404,0.3799456059932709,0,0,0,0
76,1.520000,1,0.0,0.3499999940395355,0.0,-0.017672117799520493,0.0010837283916771412,-0.04182250425219536,0.3493635129505756,0.04182250425219536,0.017705316002462543,7.1943535804748535,-2.8288919925689697,0.3764231503009796,0,0,0,0
76,1.520000,2,0.0,0.3499999940395355,0.0,-0.03918866813182831,-0.013247815892100334,0.12812811136245728,0.36535561187708127,0.12812811136245728,0.04136733416426011,7.413654327392578,-0.07561720162630081,0.3834546208381653,0,0,0,0
76,1.520000,3,0.0,0.3499999940395355,0.0,-0.016583353281021118,0.010406042449176311,-0.05297594144940376,0.3399986170013025,0.05297594144940376,0.01957787847283799,8.02079963684082,2.8506901264190674,0.38267436623573303,0,0,0,0
76,1.520000,4,0.0,0.3499999940395355,0.0,-0.03871110826730728,0.01018642820417881,-0.002265079878270626,0.34201141710332345,0.002265079878270626,0.04002890484190238,7.873781204223633,5.126448154449463,0.38117265701293945,0,0,0,0
76,1.520000,5,0.0,0.3499999940395355,0.0,-0.04777010902762413,0.005315024871379137,-0.10816003382205963,0.34797946963429327,0.10816003382205963,0.04806488121169629,5.09464168548584,-4.781251907348633,0.38016825914382935,0,0,0,0
76,1.520000,6,0.0,0.3499999940395355,0.0,-0.024235799908638,-0.01148779597133398,0.14538075029850006,0.3622993186912639,0.14538075029850006,0.026820578917885703,5.013863563537598,-2.313122510910034,0.3823649287223816,0,0,0,0
