step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
163,3.260000,10,0.0,0.0,0.0,0.0043792203068733215,0.014686986804008484,0.014685514383018017,0.01532596332623992,0.014685514383018017,0.01532596332623992,2.398181915283203,-4.8601179122924805,0.39773473143577576,0,0,0,0
163,3.260000,11,0.0,0.0,0.0,0.013911235146224499,-0.019921643659472466,-0.057470835745334625,0.024298031800714874,0.057470835745334625,0.024298031800714874,2.040860891342163,-2.258498430252075,0.39318645000457764,0,0,0,0
163,3.260000,12,0.0,0.0,0.0,0.00446909386664629,-0.00576375424861908,-0.004172971472144127,0.0072933985923827015,0.004172971472144127,0.0072933985923827015,2.995468854904175,-0.23554110527038574,0.39568305015563965,0,0,0,0
163,3.260000,13,0.0,0.0,0.0,-0.012619659304618835,-0.03131220117211342,-0.09237215667963028,0.03375958742650084,0.09237215667963028,0.03375958742650084,2.756760358810425,2.624786376953125,0.3974849581718445,0,0,0,0
163,3.260000,14,0.0,0.0,0.0,0.011379683390259743,0.012352787889540195,-0.009996110573410988,0.016795492332960186,0.009996110573410988,0.016795492332960186,2.749138832092285,4.810446739196777,0.39456892013549805,0,0,0,0
163,3.260000,15,0.0,0.0,0.0,0.028469648212194443,0.031301870942115784,-0.04941634088754654,0.04231226765139135,0.04941634088754654,0.04231226765139135,-0.008268001489341259,-5.398179531097412,0.38882672786712646,0,0,0,0
163,3.260000,16,0.0,0.0,0.0,0.000914445670787245,-0.023264717310667038,-0.2185889035463333,0.02328268202828171,0.2185889035463333,0.02328268202828171,-0.00554340984672308,-2.4252419471740723,0.39895200729370117,0,0,0,0
163,3.260000,17,0.0,0.0,0.0,0.0083355363458395,-0.025683365762233734,0.1000678762793541,0.027002156266666768,0.1000678762793541,0.027002156266666768,0.2095748633146286,0.06446325778961182,0.3919450044631958,0,0,0,0
163,3.260000,18,0.0,0.0,0.0,-3.800541162490845e-05,-0.051622748374938965,-0.07334742695093155,0.05162276236500306,0.07334742695093155,0.05162276236500306,-0.024516822770237923,2.5535972118377686,0.3950193524360657,0,0,0,0
163,3.260000,19,0.0,0.0,0.0,0.01998237706720829,0.0003148828982375562,0.16515913605690002,0.019984857880297628,0.16515913605690002,0.019984857880297628,0.1747201383113861,5.120645046234131,0.39800921082496643,0,0,0,0
163,3.260000,20,0.0,0.0,0.0,-0.001903703436255455,0.02675073966383934,0.09926975518465042,0.026818392184016514,0.09926975518465042,0.026818392184016514,-2.3317883014678955,-4.639288902282715,0.3927675187587738,0,0,0,0
163,3.260000,21,0.0,0.0,0.0,-0.001799657940864563,-0.05372021719813347,-0.03918756544589996,0.053750353529244364,0.03918756544589996,0.053750353529244364,-2.6395342350006104,-2.048858404159546,0.3966360092163086,0,0,0,0
163,3.260000,22,0.0,0.0,0.0,0.01788453757762909,0.025259386748075485,0.010629982687532902,0.030949851425402325,0.010629982687532902,0.030949851425402325,-2.878235340118408,-0.4177153408527374,0.39499208331108093,0,0,0,0
163,3.260000,23,0.0,0.0,0.0,-0.011690573766827583,0.027535628527402878,0.07623787224292755,0.029914550864032045,0.07623787224292755,0.029914550864032045,-2.4714252948760986,2.45365571975708,0.39592793583869934,0,0,0,0
163,3.260000,24,0.0,0.0,0.0,-0.0236363522708416,0.018534548580646515,-0.08755489438772202,0.030036754814055138,0.08755489438772202,0.030036754814055138,-2.9021871089935303,5.411296844482422,0.39781031012535095,0,0,0,0
163,3.260000,25,0.0,0.0,0.0,-0.013713827356696129,-0.008047712966799736,-0.09511770308017731,0.01590077811823257,0.09511770308017731,0.01590077811823257,-5.44602108001709,-4.731217861175537,0.39282864332199097,0,0,0,0
163,3.260000,26,0.0,0.0,0.0,-0.016362614929676056,0.008762686513364315,0.058827828615903854,0.018561245708959156,0.058827828615903854,0.018561245708959156,-5.134037971496582,-2.881812334060669,0.3976426422595978,0,0,0,0
163,3.260000,27,0.0,0.0,0.0,0.005518002901226282,0.009086957201361656,0.17872357368469238,0.01063114044669339,0.17872357368469238,0.01063114044669339,-5.006709098815918,-0.47071602940559387,0.39470410346984863,0,0,0,0
163,3.260000,28,0.0,0.0,0.0,0.013309692963957787,-0.01697079837322235,0.1095457524061203,0.021567473756084504,0.1095457524061203,0.021567473756084504,-4.9344305992126465,2.7985966205596924,0.39519521594047546,0,0,0,0
163,3.260000,29,0.0,0.0,0.0,0.010706521570682526,-0.0011682366020977497,0.055877625942230225,0.010770068751032702,0.055877625942230225,0.010770068751032702,-4.824525356292725,4.609164714813232,0.39581239223480225,0,0,0,0
163,3.260000,30,0.0,0.0,0.0,0.00707206130027771,0.04565659537911415,0.19877028465270996,0.04620106873922976,0.19877028465270996,0.04620106873922976,-7.300116539001465,-4.882121562957764,0.3903683125972748,0,0,0,0
163,3.260000,31,0.0,0.0,0.0,0.0244364682585001,-0.014385992661118507,0.05768933892250061,0.02835661767197277,0.05768933892250061,0.02835661767197277,-7.742002964019775,-2.0508298873901367,0.38893404603004456,0,0,0,0
164,3.280000,0,0.0,0.0,0.0,-0.01912696287035942,-0.03975360840559006,-0.026114465668797493,0.044115644502932386,0.026114465668797493,0.044115644502932386,7.616005897521973,-4.610256195068359,0.39344412088394165,0,0,0,0
164,3.280000,1,0.0,0.0,0.0,-0.010936062783002853,0.015822993591427803,-0.13423259556293488,0.019234463740591925,0.13423259556293488,0.019234463740591925,7.933820724487305,-2.082068681716919,0.3992959260940552,0,0,0,0
164,3.280000,2,0.0,0.0,0.0,-0.010301497764885426,-0.01660415343940258,0.09718041121959686,0.019540183408534424,0.09718041121959686,0.019540183408534424,7.089965343475342,0.12910562753677368,0.396138995885849,0,0,0,0
164,3.280000,3,0.0,0.0,0.0,0.006154574453830719,0.049838896840810776,-0.087447389960289,0.05021747131244985,0.087447389960289,0.05021747131244985,7.357726097106934,2.763292074203491,0.3963499665260315,0,0,0,0
164,3.280000,4,0.0,0.0,0.0,-0.030225373804569244,-0.03245224803686142,-0.08819714933633804,0.04434773527782356,0.08819714933633804,0.04434773527782356,7.031321048736572,5.438946723937988,0.39872846007347107,0,0,0,0
164,3.280000,5,0.0,0.0,0.0,0.005502213723957539,0.01189417950809002,0.12383408099412918,0.013105184547909855,0.12383408099412918,0.013105184547909855,5.3732075691223145,-5.278201580047607,0.3936770558357239,0,0,0,0
164,3.280000,6,0.0,0.0,0.0,0.023117991164326668,-0.019951466470956802,-0.13208475708961487,0.030536904391499795,0.13208475708961487,0.030536904391499795,5.248692035675049,-2.2126574516296387,0.39334991574287415,0,0,0,0
164,3.280000,7,0.0,0.0,0.0,0.02015492506325245,-0.018994741141796112,-0.18324358761310577,0.027695147505459573,0.18324358761310577,0.027695147505459573,5.365995407104492,0.19522783160209656,0.39296311140060425,0,0,0,0
164,3.280000,8,0.0,0.0,0.0,-0.005191818345338106,-0.007861626334488392,0.05705582723021507,0.009421260337879996,0.05705582723021507,0.009421260337879996,4.85007381439209,2.3634185791015625,0.3927278518676758,0,0,0,0
164,3.280000,9,0.0,0.0,0.0,-0.009890666231513023,-0.02740025520324707,-0.18714667856693268,0.029130727140019356,0.18714667856693268,0.029130727140019356,5.350030422210693,4.776742458343506,0.3992035388946533,0,0,0,0
164,3.280000,10,0.0,0.0,0.0,0.001825790386646986,0.023160673677921295,-0.02041473612189293,0.02323252710643267,0.02041473612189293,0.02323252710643267,2.398522138595581,-4.859880447387695,0.39760515093803406,0,0,0,0
164,3.280000,11,0.0,0.0,0.0,0.019409699365496635,-0.005900195334106684,-0.016907885670661926,0.020286663955406143,0.016907885670661926,0.020286663955406143,2.0412495136260986,-2.2584822177886963,0.39332115650177,0,0,0,0
164,3.280000,12,0.0,0.0,0.0,0.013800982385873795,0.01338609866797924,0.14549289643764496,0.019226407682249806,0.14549289643764496,0.019226407682249806,2.9954025745391846,-0.2357407510280609,0.39498600363731384,0,0,0,0
164,3.280000,13,0.0,0.0,0.0,-0.003907829523086548,-0.029105735942721367,-0.05952516198158264,0.029366903077255684,0.05952516198158264,0.029366903077255684,2.7572481632232666,2.6251163482666016,0.39704906940460205,0,0,0,0
164,3.280000,14,0.0,0.0,0.0,0.019915498793125153,0.012245669029653072,0.016093796119093895,0.023379125350679264,0.016093796119093895,0.023379125350679264,2.7490596771240234,4.810825347900391,0.39408060908317566,0,0,0,0
164,3.280000,15,0.0,0.0,0.0,0.023656660690903664,0.034436531364917755,0.04397517442703247,0.04177932847104547,0.04397517442703247,0.04177932847104547,-0.008790851570665836,-5.3974809646606445,0.3891908824443817,0,0,0,0
164,3.280000,16,0.0,0.0,0.0,0.006993388757109642,-0.036019764840602875,-0.2482629120349884,0.0366923826628961,0.2482629120349884,0.0366923826628961,-0.005477044731378555,-2.4257707595825195,0.3990885019302368,0,0,0,0
164,3.280000,17,0.0,0.0,0.0,-0.008307363837957382,-0.030696088448166847,-0.04137030243873596,0.031800348110577095,0.04137030243873596,0.031800348110577095,0.21012072265148163,0.0643414556980133,0.39250820875167847,0,0,0,0
164,3.280000,18,0.0,0.0,0.0,-0.019602231681346893,-0.048343561589717865,-0.21056008338928223,0.05216653557663231,0.21056008338928223,0.05216653557663231,-0.02540213242173195,2.5539965629577637,0.39578887820243835,0,0,0,0
164,3.280000,19,0.0,0.0,0.0,0.020583907142281532,-0.004083896055817604,0.004983306396752596,0.020985124260694557,0.004983306396752596,0.020985124260694557,0.17512916028499603,5.12067174911499,0.39799097180366516,0,0,0,0
164,3.280000,20,0.0,0.0,0.0,-0.01324157789349556,0.028221862390637398,-0.008435161784291267,0.031173913804743606,0.008435161784291267,0.031173913804743606,-2.3313302993774414,-4.639604091644287,0.39228713512420654,0,0,0,0
164,3.280000,21,0.0,0.0,0.0,0.00705111026763916,-0.05786338821053505,-0.05319667607545853,0.05829142176349358,0.05319667607545853,0.05829142176349358,-2.640401840209961,-2.048210859298706,0.3968062996864319,0,0,0,0
164,3.280000,22,0.0,0.0,0.0,0.0020463261753320694,0.047352634370326996,-0.12537218630313873,0.04739682935203285,0.12537218630313873,0.04739682935203285,-2.8785207271575928,-0.4185176193714142,0.3955417573451996,0,0,0,0
164,3.280000,23,0.0,0.0,0.0,-0.012373126111924648,0.03180503100156784,-0.044905878603458405,0.034127031028090955,0.044905878603458405,0.034127031028090955,-2.471219539642334,2.4542481899261475,0.39544975757598877,0,0,0,0
164,3.280000,24,0.0,0.0,0.0,-0.03188907355070114,0.03560962155461311,0.0868929848074913,0.04780123595875732,0.0868929848074913,0.04780123595875732,-2.90201473236084,5.4104790687561035,0.39803680777549744,0,0,0,0
164,3.280000,25,0.0,0.0,0.0,-0.022058285772800446,0.004802720621228218,0.04038593918085098,0.02257507689023675,0.04038593918085098,0.02257507689023675,-5.445722579956055,-4.731002330780029,0.3932526111602783,0,0,0,0
164,3.280000,26,0.0,0.0,0.0,0.004348239861428738,0.012361414730548859,0.07907899469137192,0.013103883547755914,0.07907899469137192,0.013103883547755914,-5.133879661560059,-2.881953239440918,0.3965410888195038,0,0,0,0
164,3.280000,27,0.0,0.0,0.0,0.008500056341290474,0.007092662155628204,0.024322042241692543,0.011070538119666674,0.024322042241692543,0.011070538119666674,-5.00670051574707,-0.47052717208862305,0.3945809304714203,0,0,0,0
164,3.280000,28,0.0,0.0,0.0,-0.006990345194935799,-0.016763363033533096,-0.04481729120016098,0.018162468613555426,0.04481729120016098,0.018162468613555426,-4.934742450714111,2.798464775085449,0.39545854926109314,0,0,0,0
164,3.280000,29,0.0,0.0,0.0,-0.010613765567541122,0.0026216309051960707,0.015803903341293335,0.010932747510383686,0.015803903341293335,0.010932747510383686,-4.824580192565918,4.609172821044922,0.396305114030838,0,0,0,0
164,3.280000,30,0.0,0.0,0.0,0.010960988700389862,0.05402085557579994,0.20556402206420898,0.05512164829204139,0.20556402206420898,0.05512164829204139,-7.299159526824951,-4.882083415985107,0.39029255509376526,0,0,0,0
164,3.280000,31,0.0,0.0,0.0,0.03562299162149429,-0.027981847524642944,0.02132567949593067,0.0452988004582618,0.02132567949593067,0.0452988004582618,-7.74276065826416,-2.050987720489502,0.3882695734500885,0,0,0,0
165,3.300000,0,0.0,0.0,0.0,-0.03048190101981163,-0.050274454057216644,-0.08633165061473846,0.058793426677927016,0.08633165061473846,0.058793426677927016,7.616957664489746,-4.610596656799316,0.39399251341819763,0,0,0,0
165,3.300000,1,0.0,0.0,0.0,0.007249569054692984,0.014816608279943466,-0.14084823429584503,0.01649509419191207,0.14084823429584503,0.01649509419191207,7.933785915374756,-2.0817019939422607,0.3989124000072479,0,0,0,0
165,3.300000,2,0.0,0.0,0.0,-0.026141135022044182,-0.0014640275621786714,-0.01227122638374567,0.026182099169920727,0.01227122638374567,0.026182099169920727,7.089585781097412,0.12889832258224487,0.39679282903671265,0,0,0,0
165,3.300000,3,0.0,0.0,0.0,0.009746965020895004,0.02672487311065197,0.03192353621125221,0.028446830577394725,0.03192353621125221,0.028446830577394725,7.357022762298584,2.7633719444274902,0.39622962474823,0,0,0,0
165,3.300000,4,0.0,0.0,0.0,-0.038219794631004333,-0.03044704720377922,-0.10564360022544861,0.048864868618111595,0.10564360022544861,0.048864868618111595,7.030670166015625,5.43958044052124,0.3987966477870941,0,0,0,0
165,3.300000,5,0.0,0.0,0.0,0.005318323150277138,0.007094555534422398,0.11736113578081131,0.008866638560456674,0.11736113578081131,0.008866638560456674,5.373294353485107,-5.2783284187316895,0.3936232924461365,0,0,0,0
165,3.300000,6,0.0,0.0,0.0,0.023802436888217926,-0.003971307538449764,-0.060165759176015854,0.02413145841805972,0.060165759176015854,0.02413145841805972,5.249115467071533,-2.212433099746704,0.3935377895832062,0,0,0,0
165,3.300000,7,0.0,0.0,0.0,0.01909720152616501,-0.038355499505996704,-0.10598007589578629,0.04284679041054852,0.10598007589578629,0.04284679041054852,5.366334915161133,0.19462549686431885,0.3929319679737091,0,0,0,0
165,3.300000,8,0.0,0.0,0.0,-0.0010173823684453964,0.012093217112123966,0.02246454544365406,0.012135937005628839,0.02246454544365406,0.012135937005628839,4.849951267242432,2.3633720874786377,0.39275458455085754,0,0,0,0
165,3.300000,9,0.0,0.0,0.0,0.0034156478941440582,-0.038108132779598236,-0.01948331855237484,0.038260899551425344,0.01948331855237484,0.038260899551425344,5.349393844604492,4.776735305786133,0.3992301821708679,0,0,0,0
165,3.300000,10,0.0,0.0,0.0,6.97053037583828e-05,0.020043594762682915,-0.02043657936155796,0.020043715968852235,0.02043657936155796,0.020043715968852235,2.3988468647003174,-4.859593868255615,0.3973633944988251,0,0,0,0
165,3.300000,11,0.0,0.0,0.0,0.00935039296746254,0.01567814126610756,0.14722174406051636,0.01825469699025425,0.14722174406051636,0.01825469699025425,2.041409969329834,-2.2582316398620605,0.39346417784690857,0,0,0,0
165,3.300000,12,0.0,0.0,0.0,-0.0034296978265047073,0.01178355049341917,-0.07340512424707413,0.01227252579594316,0.07340512424707413,0.01227252579594316,2.9955077171325684,-0.23594993352890015,0.39516085386276245,0,0,0,0
165,3.300000,13,0.0,0.0,0.0,-0.002862289547920227,-0.020306799560785294,-0.20283754169940948,0.020507530564600973,0.20283754169940948,0.020507530564600973,2.757580518722534,2.6254053115844727,0.3969440758228302,0,0,0,0
165,3.300000,14,0.0,0.0,0.0,0.01210479810833931,0.026832137256860733,0.014071077108383179,0.02943619756379327,0.014071077108383179,0.02943619756379327,2.748769760131836,4.811266899108887,0.39402082562446594,0,0,0,0
165,3.300000,15,0.0,0.0,0.0,0.021116331219673157,0.04006214439868927,0.18051931262016296,0.04528658585056256,0.18051931262016296,0.04528658585056256,-0.009366849437355995,-5.396850109100342,0.38937869668006897,0,0,0,0
165,3.300000,16,0.0,0.0,0.0,0.0025826904457062483,-0.033859867602586746,-0.038603514432907104,0.03395822321622623,0.038603514432907104,0.03395822321622623,-0.005416060797870159,-2.426372766494751,0.3991393446922302,0,0,0,0
165,3.300000,17,0.0,0.0,0.0,-0.010031651705503464,-0.0338824987411499,-0.15962007641792297,0.03533635177666981,0.15962007641792297,0.03533635177666981,0.2106805294752121,0.06404002010822296,0.3927649259567261,0,0,0,0
165,3.300000,18,0.0,0.0,0.0,-0.018482960760593414,-0.05327843129634857,-0.00691619049757719,0.056393360246374494,0.00691619049757719,0.056393360246374494,-0.026256009936332703,2.5545454025268555,0.39653629064559937,0,0,0,0
165,3.300000,19,0.0,0.0,0.0,0.02773194946348667,-0.0124482037499547,0.03490036725997925,0.030397677504141084,0.03490036725997925,0.030397677504141084,0.17564956843852997,5.120599746704102,0.3977137804031372,0,0,0,0
165,3.300000,20,0.0,0.0,0.0,-0.006878405809402466,0.019714510068297386,0.08785717189311981,0.020879999370493778,0.08785717189311981,0.020879999370493778,-2.3309412002563477,-4.639804840087891,0.39153853058815,0,0,0,0
165,3.300000,21,0.0,0.0,0.0,0.012308269739151001,-0.054972950369119644,0.07626593112945557,0.056333993079289095,0.07626593112945557,0.056333993079289095,-2.641371011734009,-2.047654628753662,0.3967542052268982,0,0,0,0
165,3.300000,22,0.0,0.0,0.0,0.013813966885209084,0.06045951321721077,-0.15952731668949127,0.06201756541148432,0.15952731668949127,0.06201756541148432,-2.8788514137268066,-0.41965410113334656,0.395189493894577,0,0,0,0
165,3.300000,23,0.0,0.0,0.0,-0.0008939511608332396,0.029029861092567444,-0.08935269713401794,0.029043622083543854,0.08935269713401794,0.029043622083543854,-2.4708850383758545,2.454786539077759,0.3949374854564667,0,0,0,0
165,3.300000,24,0.0,0.0,0.0,-0.02809792384505272,0.03807399049401283,0.11917950212955475,0.04731936259651605,0.11917950212955475,0.04731936259651605,-2.901869058609009,5.40958309173584,0.3978993892669678,0,0,0,0
165,3.300000,25,0.0,0.0,0.0,-0.015817441046237946,0.00920442957431078,0.0837855339050293,0.018300627449343364,0.0837855339050293,0.018300627449343364,-5.445356369018555,-4.730820178985596,0.39284440875053406,0,0,0,0
165,3.300000,26,0.0,0.0,0.0,-0.012878946959972382,-0.0032799504697322845,-0.007719489745795727,0.013290047023305782,0.007719489745795727,0.013290047023305782,-5.133757591247559,-2.8819327354431152,0.39666804671287537,0,0,0,0
165,3.300000,27,0.0,0.0,0.0,0.014593019150197506,-0.0021520270965993404,0.014879535883665085,0.014750845011135088,0.014879535883665085,0.014750845011135088,-5.0065717697143555,-0.47033971548080444,0.3940422236919403,0,0,0,0
165,3.300000,28,0.0,0.0,0.0,-0.02866082452237606,-0.0331416055560112,-0.13291704654693604,0.04381562371041482,0.13291704654693604,0.04381562371041482,-4.9353556632995605,2.798707962036133,0.39585134387016296,0,0,0,0
