step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
132,2.640000,19,0.0,0.0,0.0,-0.012978502549231052,0.0024110767990350723,-0.010283345356583595,0.013200561342277916,0.010283345356583595,0.013200561342277916,0.14623670279979706,5.097995281219482,0.38072025775909424,0,0,0,0
132,2.640000,20,0.0,0.0,0.0,0.1709887683391571,0.009731978178024292,0.04496938735246658,0.17126549651753992,0.04496938735246658,0.17126549651753992,-2.4546878337860107,-4.723024368286133,0.3457481563091278,0,0,0,0
132,2.640000,21,0.0,0.0,0.0,-0.048247579485177994,0.00447363406419754,-0.020732272416353226,0.04845453877521606,0.020732272416353226,0.04845453877521606,-2.6445319652557373,-2.0315041542053223,0.3761323094367981,0,0,0,0
132,2.640000,22,0.0,0.0,0.0,0.02368764579296112,0.0013398292940109968,-0.07104350626468658,0.023725507491935312,0.07104350626468658,0.023725507491935312,-2.950685977935791,-0.39266031980514526,0.369661420583725,0,0,0,0
132,2.640000,23,0.0,0.0,0.0,-0.01078786887228489,-0.007048323284834623,-0.014806161634624004,0.012886309632053514,0.014806161634624004,0.012886309632053514,-2.484820604324341,2.440864324569702,0.3769962787628174,0,0,0,0
132,2.640000,24,0.0,0.0,0.0,-0.02398073673248291,0.00023371726274490356,-0.002277650171890855,0.023981875614546084,0.002277650171890855,0.023981875614546084,-2.8730852603912354,5.397153854370117,0.3804270327091217,0,0,0,0
132,2.640000,25,0.0,0.0,0.0,0.05654431879520416,-0.006369203329086304,0.07205473631620407,0.0569019045292943,0.07205473631620407,0.0569019045292943,-5.508339881896973,-4.7742133140563965,0.3642254173755646,0,0,0,0
132,2.640000,26,0.0,0.0,0.0,-0.03257887065410614,-0.011797495186328888,0.1926729679107666,0.0346491515880033,0.1926729679107666,0.0346491515880033,-5.104362487792969,-2.858041524887085,0.37941232323646545,0,0,0,0
132,2.640000,27,0.0,0.0,0.0,0.0036402465775609016,0.004770527593791485,0.003134459722787142,0.006000777338692866,0.003134459722787142,0.006000777338692866,-4.985530853271484,-0.46271347999572754,0.37634941935539246,0,0,0,0
132,2.640000,28,0.0,0.0,0.0,-0.00980919785797596,-0.0013073915615677834,0.03443808853626251,0.009895940345019205,0.03443808853626251,0.009895940345019205,-4.9522905349731445,2.8405983448028564,0.375274658203125,0,0,0,0
132,2.640000,29,0.0,0.0,0.0,-0.04220247268676758,0.009158169850707054,-0.1277572512626648,0.04318472850316143,0.1277572512626648,0.04318472850316143,-4.840910911560059,4.5944342613220215,0.3789726793766022,0,0,0,0
132,2.640000,30,0.0,0.0,0.0,0.014367956668138504,0.007543119601905346,-0.04619801416993141,0.01622765639721751,0.04619801416993141,0.01622765639721751,-7.305590629577637,-4.911115646362305,0.37200215458869934,0,0,0,0
132,2.640000,31,0.0,0.0,0.0,0.01853109896183014,0.0015949718654155731,-0.030712300911545753,0.01859961193102182,0.030712300911545753,0.01859961193102182,-7.76021671295166,-2.0333797931671143,0.3762272894382477,0,0,0,0
133,2.660000,0,0.0,0.0,0.0,0.1371377855539322,0.0040517449378967285,-0.0931205078959465,0.13719762703369934,0.0931205078959465,0.13719762703369934,7.584588527679443,-4.462514400482178,0.34974944591522217,0,0,0,0
133,2.660000,1,0.0,0.0,0.0,-0.03624093160033226,-0.011420801281929016,0.14281703531742096,0.03799789237814741,0.14281703531742096,0.03799789237814741,7.907411098480225,-2.100675582885742,0.37597766518592834,0,0,0,0
133,2.660000,2,0.0,0.0,0.0,-0.02201944589614868,-0.010526836849749088,0.10172861069440842,0.024406357606874776,0.10172861069440842,0.024406357606874776,7.044376373291016,0.11647329479455948,0.3788195848464966,0,0,0,0
133,2.660000,3,0.0,0.0,0.0,0.009783311747014523,-0.002028323709964752,-0.03803529217839241,0.009991360558586479,0.03803529217839241,0.009991360558586479,7.375789165496826,2.718876600265503,0.3802594840526581,0,0,0,0
133,2.660000,4,0.0,0.0,0.0,-0.0374940000474453,-0.005584871396422386,0.1042117103934288,0.03790766186501622,0.1042117103934288,0.03790766186501622,7.0202107429504395,5.476212024688721,0.37440821528434753,0,0,0,0
133,2.660000,5,0.0,0.0,0.0,0.013042319566011429,0.000944528728723526,0.14915814995765686,0.013076476367177384,0.14915814995765686,0.013076476367177384,5.352309226989746,-5.277139186859131,0.37940531969070435,0,0,0,0
133,2.660000,6,0.0,0.0,0.0,0.001189598347991705,-0.019374791532754898,0.03991447389125824,0.01941127742234538,0.03991447389125824,0.01941127742234538,5.2472639083862305,-2.2283289432525635,0.37742486596107483,0,0,0,0
133,2.660000,7,0.0,0.0,0.0,-0.005221289582550526,0.0013485044473782182,0.08874671161174774,0.005392618023692154,0.08874671161174774,0.005392618023692154,5.3409504890441895,0.17678837478160858,0.37966448068618774,0,0,0,0
133,2.660000,8,0.0,0.0,0.0,0.26296743750572205,0.002002403140068054,-0.08720150589942932,0.26297506118767455,0.08720150589942932,0.26297506118767455,4.883835315704346,2.557075262069702,0.33471181988716125,0,0,0,0
133,2.660000,9,0.0,0.0,0.0,-0.04731389135122299,-0.00167015939950943,0.11555805802345276,0.04734336011749803,0.11555805802345276,0.04734336011749803,5.33267068862915,4.820250988006592,0.37660932540893555,0,0,0,0
133,2.660000,10,0.0,0.0,0.0,-0.05372645705938339,-0.0034630335867404938,0.07550621032714844,0.05383794934594612,0.07550621032714844,0.05383794934594612,2.3596019744873047,-4.836806774139404,0.37742823362350464,0,0,0,0
133,2.660000,11,0.0,0.0,0.0,-0.015198933891952038,0.0034529895056039095,0.07856108248233795,0.01558623520859797,0.07856108248233795,0.01558623520859797,2.0346999168395996,-2.2777297496795654,0.37694451212882996,0,0,0,0
133,2.660000,12,0.0,0.0,0.0,0.015385574661195278,0.012763876467943192,-0.0395529642701149,0.019990809141806346,0.0395529642701149,0.019990809141806346,2.949510097503662,-0.26823821663856506,0.3734581172466278,0,0,0,0
133,2.660000,13,0.0,0.0,0.0,-0.028009692206978798,-0.010508105158805847,0.0767921656370163,0.02991593440891009,0.0767921656370163,0.02991593440891009,2.7633776664733887,2.6332833766937256,0.38027554750442505,0,0,0,0
133,2.660000,14,0.0,0.0,0.0,0.023776927962899208,0.0016126353293657303,-0.023256931453943253,0.02383155253143229,0.023256931453943253,0.02383155253143229,2.7539844512939453,4.816646575927734,0.37618738412857056,0,0,0,0
133,2.660000,15,0.0,0.0,0.0,0.45416438579559326,-0.02732783555984497,0.08271802961826324,0.4549858238686942,0.08271802961826324,0.4549858238686942,0.0589141845703125,-5.176152229309082,0.3124349117279053,0,0,0,0
133,2.660000,16,0.0,0.0,0.0,-0.002613620599731803,-0.025871388614177704,0.022764479741454124,0.026003072154365647,0.022764479741454124,0.026003072154365647,-0.05282853543758392,-2.438868999481201,0.37653806805610657,0,0,0,0
133,2.660000,17,0.0,0.0,0.0,0.017373953014612198,0.015225332230329514,-0.03380616009235382,0.023101190118213887,0.03380616009235382,0.023101190118213887,0.23551250994205475,0.09908647835254669,0.37312397360801697,0,0,0,0
133,2.660000,18,0.0,0.0,0.0,-0.03052632138133049,0.013807173818349838,0.07284092903137207,0.03350364675563543,0.07284092903137207,0.03350364675563543,-0.04930344596505165,2.5725457668304443,0.3777962327003479,0,0,0,0
133,2.660000,19,0.0,0.0,0.0,-0.010904486291110516,-0.0011094931978732347,0.08072031289339066,0.010960784480553577,0.08072031289339066,0.010960784480553577,0.14605006575584412,5.097955703735352,0.3800199031829834,0,0,0,0
133,2.660000,20,0.0,0.0,0.0,0.18223366141319275,0.007735654711723328,-0.015779173001646996,0.18239777330295778,0.015779173001646996,0.18239777330295778,-2.4573328495025635,-4.72542142868042,0.3446303904056549,0,0,0,0
133,2.660000,21,0.0,0.0,0.0,-0.05262380838394165,0.004369847476482391,-0.11019184440374374,0.052804931358704815,0.11019184440374374,0.052804931358704815,-2.6437885761260986,-2.0307319164276123,0.3766137361526489,0,0,0,0
133,2.660000,22,0.0,0.0,0.0,0.017861545085906982,0.002344585955142975,-0.13083148002624512,0.01801476827930189,0.13083148002624512,0.01801476827930189,-2.9510626792907715,-0.39267775416374207,0.36993923783302307,0,0,0,0
133,2.660000,23,0.0,0.0,0.0,-0.010248703882098198,0.0004899187479168177,0.08337057381868362,0.010260406992049343,0.08337057381868362,0.010260406992049343,-2.485002040863037,2.4409897327423096,0.37635281682014465,0,0,0,0
133,2.660000,24,0.0,0.0,0.0,-0.03965067118406296,0.0025479756295681,0.12110034376382828,0.03973245405402935,0.12110034376382828,0.03973245405402935,-2.8725051879882812,5.396771430969238,0.38001900911331177,0,0,0,0
133,2.660000,25,0.0,0.0,0.0,0.06575283408164978,-0.004117980599403381,-0.1352299004793167,0.06588165870700302,0.1352299004793167,0.06588165870700302,-5.509278774261475,-4.775041103363037,0.3640047013759613,0,0,0,0
133,2.660000,26,0.0,0.0,0.0,-0.023851417005062103,-0.017996463924646378,0.07178529351949692,0.029879136649850917,0.07178529351949692,0.029879136649850917,-5.104081630706787,-2.8574776649475098,0.379231333732605,0,0,0,0
133,2.660000,27,0.0,0.0,0.0,0.0018271527951583266,0.010928761214017868,-0.04856707528233528,0.011080447148462746,0.04856707528233528,0.011080447148462746,-4.985658168792725,-0.46256887912750244,0.37625712156295776,0,0,0,0
133,2.660000,28,0.0,0.0,0.0,-0.01174070592969656,-0.019037051126360893,0.12939207255840302,0.02236634729488234,0.12939207255840302,0.02236634729488234,-4.952649116516113,2.840715169906616,0.3754458427429199,0,0,0,0
133,2.660000,29,0.0,0.0,0.0,-0.042012184858322144,0.010952576994895935,-0.06809251755475998,0.04341638653088205,0.06809251755475998,0.04341638653088205,-4.841806411743164,4.594473361968994,0.37911707162857056,0,0,0,0
133,2.660000,30,0.0,0.0,0.0,0.010807275772094727,0.008723797276616096,-0.10954179614782333,0.01388891099178046,0.10954179614782333,0.01388891099178046,-7.3053460121154785,-4.911266326904297,0.372234970331192,0,0,0,0
133,2.660000,31,0.0,0.0,0.0,0.018619339913129807,0.008351422846317291,-0.09011520445346832,0.020406520584329388,0.09011520445346832,0.020406520584329388,-7.760342597961426,-2.033679246902466,0.3768852949142456,0,0,0,0
134,2.680000,0,0.0,0.0,0.0,0.132663294672966,0.0036850571632385254,0.004946945235133171,0.1327144656764384,0.004946945235133171,0.1327144656764384,7.5837554931640625,-4.459925174713135,0.34869271516799927,0,0,0,0
134,2.680000,1,0.0,0.0,0.0,-0.0433979369699955,-0.013295484706759453,0.027698732912540436,0.04538888461770543,0.027698732912540436,0.04538888461770543,7.906632900238037,-2.1011548042297363,0.3764507472515106,0,0,0,0
134,2.680000,2,0.0,0.0,0.0,-0.011599044315516949,-0.013930176384747028,0.08838482946157455,0.018126986598535615,0.08838482946157455,0.018126986598535615,7.044123649597168,0.1161244586110115,0.37872204184532166,0,0,0,0
134,2.680000,3,0.0,0.0,0.0,0.009157420136034489,0.004589259624481201,0.06180571764707565,0.010243029212530015,0.06180571764707565,0.010243029212530015,7.375702857971191,2.719093084335327,0.3797563314437866,0,0,0,0
134,2.680000,4,0.0,0.0,0.0,-0.026253249496221542,-0.01470940187573433,0.20510618388652802,0.030093182162289074,0.20510618388652802,0.030093182162289074,7.019847869873047,5.476741313934326,0.37398770451545715,0,0,0,0
134,2.680000,5,0.0,0.0,0.0,0.010716231539845467,-0.0036128517240285873,0.14832481741905212,0.011308860066133769,0.14832481741905212,0.011308860066133769,5.352197647094727,-5.277379512786865,0.3787815570831299,0,0,0,0
134,2.680000,6,0.0,0.0,0.0,-0.007681883405894041,-0.0045478614047169685,0.06246428191661835,0.008927170661428202,0.06246428191661835,0.008927170661428202,5.247391700744629,-2.228531837463379,0.37725570797920227,0,0,0,0
134,2.680000,7,0.0,0.0,0.0,-0.009775103069841862,0.011343873105943203,0.0038391430862247944,0.014974514919347915,0.0038391430862247944,0.014974514919347915,5.340775489807129,0.1768435388803482,0.3801802098751068,0,0,0,0
134,2.680000,8,0.0,0.0,0.0,0.28488442301750183,-0.011089444160461426,-0.12333295494318008,0.2851001758151035,0.12333295494318008,0.2851001758151035,4.884512901306152,2.5625510215759277,0.33229053020477295,0,0,0,0
134,2.680000,9,0.0,0.0,0.0,-0.052236706018447876,-0.006445296108722687,0.05939507484436035,0.05263283478577668,0.05939507484436035,0.05263283478577668,5.332352161407471,4.821225643157959,0.3766903877258301,0,0,0,0
134,2.680000,10,0.0,0.0,0.0,-0.035466380417346954,0.002626795321702957,0.05040929466485977,0.035563523357087276,0.05040929466485977,0.035563523357087276,2.3589351177215576,-4.836248874664307,0.3778303563594818,0,0,0,0
134,2.680000,11,0.0,0.0,0.0,-0.0014015822671353817,0.00035839833435602486,0.13129985332489014,0.0014466797218519133,0.13129985332489014,0.0014466797218519133,2.034585952758789,-2.2777926921844482,0.3763706088066101,0,0,0,0
134,2.680000,12,0.0,0.0,0.0,0.01766876131296158,0.017391586676239967,-0.100527323782444,0.02479218452358677,0.100527323782444,0.02479218452358677,2.9495222568511963,-0.26870760321617126,0.3732905387878418,0,0,0,0
134,2.680000,13,0.0,0.0,0.0,-0.020335352048277855,-0.002778986468911171,0.06110294163227081,0.020524358911347018,0.06110294163227081,0.020524358911347018,2.7638139724731445,2.6331162452697754,0.38006284832954407,0,0,0,0
134,2.680000,14,0.0,0.0,0.0,0.006056328769773245,0.00453186547383666,0.014714838936924934,0.00756418685917633,0.014714838936924934,0.00756418685917633,2.754009962081909,4.816898345947266,0.3762718141078949,0,0,0,0
134,2.680000,15,0.0,0.0,0.0,0.47535648941993713,-0.058840274810791016,-0.07978206872940063,0.4789843107800674,0.07978206872940063,0.4789843107800674,0.06161291152238846,-5.167395114898682,0.308393657207489,0,0,0,0
134,2.680000,16,0.0,0.0,0.0,0.0024729350116103888,-0.019181111827492714,-0.14182919263839722,0.01933986707582111,0.14182919263839722,0.01933986707582111,-0.0527929961681366,-2.439286947250366,0.37678244709968567,0,0,0,0
134,2.680000,17,0.0,0.0,0.0,0.017575949430465698,0.01732201874256134,-0.1042466089129448,0.02467724319489383,0.1042466089129448,0.02467724319489383,0.23520523309707642,0.09944130480289459,0.3734351098537445,0,0,0,0
134,2.680000,18,0.0,0.0,0.0,-0.04112221300601959,0.012875981628894806,0.0715687945485115,0.04309091905982145,0.0715687945485115,0.04309091905982145,-0.04900152608752251,2.5732805728912354,0.3779226839542389,0,0,0,0
134,2.680000,19,0.0,0.0,0.0,-0.022618664428591728,0.011365434154868126,-0.05593779683113098,0.02531357489691813,0.05593779683113098,0.02531357489691813,0.1456640064716339,5.098011016845703,0.3797772228717804,0,0,0,0
134,2.680000,20,0.0,0.0,0.0,0.19036367535591125,-0.001880452036857605,0.06351159512996674,0.1903729628778039,0.06351159512996674,0.1903729628778039,-2.46024227142334,-4.727782726287842,0.34363067150115967,0,0,0,0
134,2.680000,21,0.0,0.0,0.0,-0.06329503655433655,0.0004620403051376343,0.050047606229782104,0.06329672292985136,0.050047606229782104,0.06329672292985136,-2.643038034439087,-2.0297622680664062,0.3768673241138458,0,0,0,0
134,2.680000,22,0.0,0.0,0.0,0.016962219029664993,-0.00837151799350977,0.0526767298579216,0.01891558056010936,0.0526767298579216,0.01891558056010936,-2.951361656188965,-0.3925916254520416,0.36934536695480347,0,0,0,0
134,2.680000,23,0.0,0.0,0.0,0.0025056996382772923,0.007203887216746807,0.11108596622943878,0.007627222411131789,0.11108596622943878,0.007627222411131789,-2.4850265979766846,2.4410407543182373,0.37637412548065186,0,0,0,0
134,2.680000,24,0.0,0.0,0.0,-0.04741476848721504,0.012037184089422226,0.04101736843585968,0.04891885190290999,0.04101736843585968,0.04891885190290999,-2.871784210205078,5.396193027496338,0.3803235590457916,0,0,0,0
134,2.680000,25,0.0,0.0,0.0,0.06528496742248535,-0.0036575496196746826,-0.090196892619133,0.06538734312216207,0.090196892619133,0.06538734312216207,-5.510256290435791,-4.775940895080566,0.3637007176876068,0,0,0,0
134,2.680000,26,0.0,0.0,0.0,-0.016773678362369537,-0.027298523113131523,0.09946540743112564,0.032040063201598086,0.09946540743112564,0.032040063201598086,-5.103969097137451,-2.8568644523620605,0.37881889939308167,0,0,0,0
134,2.680000,27,0.0,0.0,0.0,-0.0012503014877438545,0.00797281414270401,-0.02809051051735878,0.00807025521060862,0.02809051051735878,0.00807025521060862,-4.98583459854126,-0.4624525308609009,0.3762241303920746,0,0,0,0
134,2.680000,28,0.0,0.0,0.0,-0.013890868052840233,-0.02249547280371189,-0.013154314830899239,0.026438655637606816,0.013154314830899239,0.026438655637606816,-4.953141212463379,2.8407909870147705,0.37533247470855713,0,0,0,0
134,2.680000,29,0.0,0.0,0.0,-0.048949792981147766,0.011565325781702995,0.03417356684803963,0.05029750484203115,0.03417356684803963,0.05029750484203115,-4.842778205871582,4.594493389129639,0.37916532158851624,0,0,0,0
134,2.680000,30,0.0,0.0,0.0,0.002658636774867773,-0.0031246913131326437,0.03286126255989075,0.004102687570732863,0.03286126255989075,0.004102687570732863,-7.3052849769592285,-4.911344051361084,0.37215325236320496,0,0,0,0
134,2.680000,31,0.0,0.0,0.0,0.020829882472753525,0.001842498779296875,0.04304594546556473,0.020911212436882636,0.04304594546556473,0.020911212436882636,-7.760525703430176,-2.034080743789673,0.3763793706893921,0,0,0,0
135,2.700000,0,0.0,0.0,0.0,0.13301140069961548,0.014256149530410767,0.16425707936286926,0.13377320552153596,0.16425707936286926,0.13377320552153596,7.582843780517578,-4.4573655128479,0.34710994362831116,0,0,0,0
135,2.700000,1,0.0,0.0,0.0,-0.046995144337415695,-0.009137949906289577,-0.1414155811071396,0.04787531430481049,0.1414155811071396,0.04787531430481049,7.905725479125977,-2.1015517711639404,0.3769166171550751,0,0,0,0
135,2.700000,2,0.0,0.0,0.0,-0.01056380569934845,0.004290796350687742,-0.11808524280786514,0.01140197018837806,0.11808524280786514,0.01140197018837806,7.0438666343688965,0.11602459847927094,0.3792411684989929,0,0,0,0
135,2.700000,3,0.0,0.0,0.0,0.010351324453949928,0.006559927947819233,0.02615363709628582,0.012254899943758073,0.02615363709628582,0.012254899943758073,7.375521183013916,2.719276189804077,0.37950995564460754,0,0,0,0
135,2.700000,4,0.0,0.0,0.0,-0.03854922577738762,-0.014849179424345493,0.11817038059234619,0.04131030062360248,0.11817038059234619,0.04131030062360248,7.019394397735596,5.477336406707764,0.373633474111557,0,0,0,0
135,2.700000,5,0.0,0.0,0.0,0.0036882292479276657,-0.0036140424199402332,0.004062626976519823,0.00516375227895341,0.004062626976519823,0.00516375227895341,5.3520989418029785,-5.277492046356201,0.3785054087638855,0,0,0,0
135,2.700000,6,0.0,0.0,0.0,-0.008110599592328072,-0.0048630330711603165,0.15958814322948456,0.009456792077563681,0.15958814322948456,0.009456792077563681,5.247376918792725,-2.2287440299987793,0.37700173258781433,0,0,0,0
