step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
256,5.120000,10,0.5,-0.15000000596046448,-0.5,0.3866795599460602,-0.2399396002292633,-0.4488389790058136,0.14467429886215008,0.0511610209941864,0.45507372351989017,3.7590107917785645,-4.809220790863037,0.345357209444046,-0.9905614852905273,7.03781046331885e-07,0.3453565056629997,1,0,0,0,0
256,5.120000,11,0.5,-0.15000000596046448,-0.5,0.34802162647247314,-0.25915050506591797,-0.44284841418266296,0.18711295378739035,0.057151585817337036,0.4339101713125264,2.878044843673706,-4.4315714836120605,0.2975628674030304,-0.9789526462554932,5.507851666945187e-07,0.2975623166178637,1,0,0,0,0
256,5.120000,12,0.5,-0.15000000596046448,-0.5,0.3078020513057709,-0.01768818497657776,-0.4262425899505615,0.23333767259990748,0.07375741004943848,0.30830986795074533,3.864588975906372,-1.1793622970581055,0.30680856108665466,-0.9571581482887268,5.507851666945187e-07,0.30680801030148797,1,0,0,0,0
256,5.120000,13,0.5,-0.15000000596046448,-0.5,0.4035712778568268,-0.11614876985549927,-0.2996567487716675,0.10219787003651008,0.20034325122833252,0.41995275097317536,1.159397006034851,2.0289828777313232,0.3509310483932495,-0.9841645359992981,-5.099862654578877e-08,0.35093109939187606,1,0,0,0,0
256,5.120000,14,0.5,-0.15000000596046448,-0.5,0.28391432762145996,-0.1376914232969284,-0.47028252482414246,0.2164359466781589,0.029717475175857544,0.315541238950283,4.312230587005615,5.520813465118408,0.3413730561733246,-0.9978976249694824,5.201859907670454e-07,0.3413725359873338,1,0,0,0,0
256,5.120000,15,0.5,-0.15000000596046448,-0.5,0.27036744356155396,-0.11058242619037628,-0.555402398109436,0.23299110835263087,0.055402398109436035,0.29210790389881625,1.6826084852218628,-5.0079851150512695,0.37024590373039246,-0.9942530989646912,6.323829691677807e-07,0.3702452713474233,1,0,0,0,0
256,5.120000,16,0.5,-0.15000000596046448,-0.5,0.40627044439315796,-0.19495609402656555,-0.46963515877723694,0.103953256074368,0.03036484122276306,0.45062573449095106,1.2548860311508179,-2.4675638675689697,0.215866357088089,-0.9847956895828247,2.5499313272894386e-07,0.21586610209495627,1,0,0,0,0
256,5.120000,17,0.5,-0.15000000596046448,-0.5,0.21957899630069733,-0.043168216943740845,-0.1208418533205986,0.3000816063344071,0.3791581466794014,0.223782105116838,-1.885043740272522,-0.6723511815071106,0.3484511077404022,-0.991071343421936,5.711846173128342e-07,0.3484505365557849,1,0,0,0,0
256,5.120000,18,0.5,-0.15000000596046448,-0.5,0.4312833845615387,-0.10910970717668533,-0.4113522469997406,0.07996242725145422,0.0886477530002594,0.4448710891921817,0.9138376712799072,4.008479118347168,0.365286648273468,-0.9889073967933655,2.651928580381016e-07,0.36528638308060996,1,0,0,0,0
256,5.120000,19,0.5,-0.15000000596046448,-0.5,0.5305883288383484,-0.07889948785305023,-0.541689932346344,0.07740109518776642,0.041689932346343994,0.5364225050116233,0.16970819234848022,6.5499067306518555,0.353829026222229,-0.9980770945549011,6.119835185494653e-07,0.3538284142387105,1,0,0,0,0
256,5.120000,20,0.5,-0.15000000596046448,-0.5,0.34933963418006897,-0.1612180471420288,-0.281561940908432,0.15107743139511842,0.218438059091568,0.3847459405027606,-0.8804221749305725,-5.9886274337768555,0.36960312724113464,-0.9913738369941711,5.099862654578877e-08,0.3696030762425081,1,0,0,0,0
256,5.120000,21,0.5,-0.15000000596046448,-0.5,0.3288852870464325,-0.12894019484519958,-0.7336432337760925,0.1724058022033842,0.23364323377609253,0.35325784617235656,-3.4745469093322754,-2.4513840675354004,0.3737202286720276,-0.997441291809082,5.507851666945187e-07,0.3737196778868609,1,0,0,0,0
256,5.120000,22,0.5,-0.15000000596046448,-0.5,0.43984556198120117,-0.11605057120323181,-0.5126895308494568,0.06907329826852854,0.012689530849456787,0.45489762966095465,-3.1871449947357178,-1.5753934383392334,0.37327635288238525,-0.9953721761703491,2.957920339655749e-07,0.3732760570903513,1,0,0,0,0
256,5.120000,23,0.5,-0.15000000596046448,-0.5,0.4029219150543213,-0.12011593580245972,-0.572389543056488,0.10157367880474233,0.07238954305648804,0.4204448925421051,-4.6107306480407715,2.007801055908203,0.3800634443759918,-0.9961414933204651,5.303857160762032e-07,0.38006291399027575,1,0,0,0,0
256,5.120000,24,0.5,-0.15000000596046448,-0.5,0.3663270175457001,-0.16365018486976624,-0.38356703519821167,0.1343681272567402,0.11643296480178833,0.40121922535172255,-3.15995454788208,6.140229225158691,0.38160815834999084,-0.9970070123672485,2.447934074197861e-07,0.3816079135565834,1,0,0,0,0
256,5.120000,25,0.5,-0.15000000596046448,-0.5,0.3692478537559509,-0.11697086691856384,-0.4946596026420593,0.13485936294256473,0.005340397357940674,0.3873321071265026,-3.7745471000671387,-5.835405349731445,0.37009376287460327,-0.9892074465751648,3.977892870571524e-07,0.3700933650853162,1,0,0,0,0
256,5.120000,26,0.5,-0.15000000596046448,-0.5,0.4006906747817993,-0.15192170441150665,-0.7440052032470703,0.09932791652013591,0.2440052032470703,0.42852446969617836,-6.193717956542969,-3.3244001865386963,0.3814302384853363,-0.9976433515548706,1.1219697840073529e-07,0.38143012628835793,1,0,0,0,0
256,5.120000,27,0.5,-0.15000000596046448,-0.5,0.3790774345397949,-0.1856417953968048,-0.5433186292648315,0.1260658716374182,0.04331862926483154,0.42209309112495746,-5.610767841339111,1.3040320873260498,0.3601529896259308,-0.9876595735549927,6.425826944769385e-07,0.3601523470432363,1,0,0,0,0
256,5.120000,28,0.5,-0.15000000596046448,-0.5,0.3467591404914856,-0.09577324986457825,-0.5620160698890686,0.1625524595310418,0.062016069889068604,0.35974215335989856,-6.584838390350342,2.6944656372070312,0.3641655147075653,-0.9845883250236511,1.1219697840073529e-07,0.36416540251058693,1,0,0,0,0
256,5.120000,29,0.5,-0.15000000596046448,-0.5,0.4641571342945099,-0.07828652858734131,-0.4784319996833801,0.08017190192908764,0.021568000316619873,0.47071289112870945,-6.50604772567749,5.564333438873291,0.37097644805908203,-0.9917234182357788,2.855923086564171e-07,0.3709761624667734,1,0,0,0,0
256,5.120000,30,0.5,-0.15000000596046448,-0.5,0.29521214962005615,-0.19105103611946106,-0.4151764214038849,0.20886179818327982,0.08482357859611511,0.3516400314037269,-6.370048522949219,-6.207233905792236,0.3711804747581482,-0.9969921708106995,2.1419423149231284e-07,0.3711802605639167,1,0,0,0,0
256,5.120000,31,0.5,-0.15000000596046448,-0.5,0.35585811734199524,-0.14365780353546143,-0.32742413878440857,0.14428134275710677,0.17257586121559143,0.3837610769669359,-6.472418308258057,-1.780100703239441,0.3677396774291992,-0.9890588521957397,7.343802222593583e-07,0.367738943048977,1,0,0,0,0
257,5.140000,0,0.5,-0.15000000596046448,-0.5,0.36459067463874817,-0.13163885474205017,-0.4109361171722412,0.13664851725816432,0.08906388282775879,0.3876275894609878,6.674840927124023,-5.29693078994751,0.37194764614105225,-0.9902310371398926,1.6319560494652405e-07,0.37194748294544727,1,0,0,0,0
257,5.140000,1,0.5,-0.15000000596046448,-0.5,0.38630813360214233,-0.19212335348129272,-0.551708459854126,0.1212444509715343,0.05170845985412598,0.4314456594289348,7.660934925079346,-4.399721622467041,0.352711021900177,-0.9931033253669739,5.40585441385361e-07,0.3527104813147356,1,0,0,0,0
257,5.140000,2,0.5,-0.15000000596046448,-0.5,0.3511195778846741,-0.19251486659049988,-0.4829464554786682,0.15483182316187122,0.017053544521331787,0.4004334299634206,6.459330081939697,-1.096861720085144,0.35943982005119324,-0.9888193011283875,3.4679066051136365e-07,0.3594394732605327,1,0,0,0,0
257,5.140000,3,0.5,-0.15000000596046448,-0.5,0.4390951991081238,-0.1163177490234375,-0.5305283069610596,0.06959805459961499,0.03052830696105957,0.4542404788409794,6.917760848999023,3.6910877227783203,0.3738992512226105,-0.9921476244926453,-7.139807716410427e-08,0.37389932262068765,1,0,0,0,0
257,5.140000,4,0.5,-0.15000000596046448,-0.5,0.3904176354408264,-0.07854019105434418,-0.5365986824035645,0.13082354439777497,0.03659868240356445,0.39823923924452614,7.459874629974365,6.463304042816162,0.37100109457969666,-0.9962422847747803,1.9379478087399733e-07,0.37100090078491577,1,0,0,0,0
257,5.140000,5,0.5,-0.15000000596046448,-0.5,0.320598840713501,-0.15002405643463135,-0.6959062814712524,0.17940116089859925,0.19590628147125244,0.3539644532660621,5.126527309417725,-3.308185577392578,0.3824321925640106,-0.9990312457084656,1.1219697840073529e-07,0.38243208036703225,1,0,0,0,0
257,5.140000,6,0.5,-0.15000000596046448,-0.5,0.327155202627182,-0.16763409972190857,-0.5205323696136475,0.17374200770578746,0.02053236961364746,0.3676026632052702,6.347421169281006,-3.174144744873047,0.38806676864624023,-0.9986316561698914,2.7539258334725935e-07,0.3880664932536569,1,0,0,0,0
257,5.140000,7,0.5,-0.15000000596046448,-0.5,0.4576118588447571,-0.1654435396194458,-0.5634106397628784,0.045113825402784094,0.06341063976287842,0.48660063517957414,6.087190628051758,-1.3972787857055664,0.34726330637931824,-0.9873322248458862,5.099862654578877e-08,0.3472632553806917,1,0,0,0,0
257,5.140000,8,0.5,-0.15000000596046448,-0.5,0.30956393480300903,-0.2724114656448364,-0.7812390327453613,0.22638564528205232,0.28123903274536133,0.4123564433175375,6.4480366706848145,2.634284734725952,0.37544822692871094,-0.995014488697052,5.711846173128342e-07,0.3754476557440936,1,0,0,0,0
257,5.140000,9,0.5,-0.15000000596046448,-0.5,0.2193174958229065,-0.13553109765052795,-0.4393691122531891,0.28105518578885086,0.06063088774681091,0.2578155200999109,3.7595715522766113,5.290255546569824,0.3608480989933014,-0.9941473007202148,7.03781046331885e-07,0.36084739521225506,1,0,0,0,0
257,5.140000,10,0.5,-0.15000000596046448,-0.5,0.37136310338974,-0.23186787962913513,-0.5853038430213928,0.15247885069263914,0.08530384302139282,0.43780505726061436,3.7616946697235107,-4.817855358123779,0.3500792384147644,-0.9927287101745605,8.363774753509358e-07,0.35007840203728907,1,0,0,0,0
257,5.140000,11,0.5,-0.15000000596046448,-0.5,0.33252108097076416,-0.2612466812133789,-0.44310835003852844,0.20105972016798576,0.05689164996147156,0.42287125432567574,2.8692262172698975,-4.432801723480225,0.3007219731807709,-0.9825984239578247,6.017837932403075e-07,0.30072137139697763,1,0,0,0,0
257,5.140000,12,0.5,-0.15000000596046448,-0.5,0.31029295921325684,-0.058440834283828735,-0.3978174328804016,0.2106462514315759,0.10218256711959839,0.3157483992819438,3.864103317260742,-1.1851757764816284,0.3044098913669586,-0.9549381136894226,5.81384342621992e-07,0.304409309982616,1,0,0,0,0
257,5.140000,13,0.5,-0.15000000596046448,-0.5,0.4290827512741089,-0.13368993997573853,-0.4917587637901306,0.07276863623344895,0.008241236209869385,0.4494274218287925,1.154754638671875,2.0363893508911133,0.35028377175331116,-0.9841150045394897,2.447934074197861e-07,0.3502835269599037,1,0,0,0,0
257,5.140000,14,0.5,-0.15000000596046448,-0.5,0.31935635209083557,-0.12390995025634766,-0.5999129414558411,0.1825179951034256,0.09991294145584106,0.3425524126222092,4.315886974334717,5.515532970428467,0.3376460671424866,-0.9965991973876953,4.793870895304144e-07,0.33764558775539705,1,0,0,0,0
257,5.140000,15,0.5,-0.15000000596046448,-0.5,0.25667837262153625,-0.12035588920116425,-0.5621200799942017,0.24512076209195943,0.06212007999420166,0.2834948448156388,1.685721516609192,-5.012585163116455,0.3689849078655243,-0.9948005080223083,7.649793981868315e-07,0.36898414288612613,1,0,0,0,0
257,5.140000,16,0.5,-0.15000000596046448,-0.5,0.44749537110328674,-0.2078973352909088,-0.5318607091903687,0.07815904809540292,0.03186070919036865,0.4934302475324439,1.2591978311538696,-2.4761695861816406,0.22107446193695068,-0.9865180253982544,3.977892870571524e-07,0.22107406414766362,1,0,0,0,0
257,5.140000,17,0.5,-0.15000000596046448,-0.5,0.22367948293685913,-0.045855745673179626,-0.18619892001152039,0.29529486128415317,0.3138010799884796,0.22833147066960346,-1.8885327577590942,-0.6700183749198914,0.34544867277145386,-0.9908703565597534,1.8359505556483956e-07,0.3454484891763983,1,0,0,0,0
257,5.140000,18,0.5,-0.15000000596046448,-0.5,0.4446927011013031,-0.10201065242290497,-0.425935834646225,0.07322482751377893,0.07406416535377502,0.4562431058334138,0.9224330186843872,4.010266304016113,0.3629668056964874,-0.9895488023757935,2.5499313272894386e-07,0.3629665507033547,1,0,0,0,0
257,5.140000,19,0.5,-0.15000000596046448,-0.5,0.5137591361999512,-0.08647669851779938,-0.5817311406135559,0.0649963415695388,0.08173114061355591,0.5209862468582624,0.178748220205307,6.555280685424805,0.3534660041332245,-0.9981828927993774,3.1619148458389037e-07,0.3534656879417399,1,0,0,0,0
257,5.140000,20,0.5,-0.15000000596046448,-0.5,0.37393704056739807,-0.14313441514968872,-0.268653005361557,0.12624977654668085,0.231346994638443,0.4003952685891123,-0.8815786838531494,-5.996338844299316,0.36832717061042786,-0.9897598624229431,6.935813210227273e-07,0.3683264770291068,1,0,0,0,0
257,5.140000,21,0.5,-0.15000000596046448,-0.5,0.33047884702682495,-0.16210433840751648,-0.5936387777328491,0.1699527468720155,0.09363877773284912,0.36809521168132325,-3.4740936756134033,-2.4442694187164307,0.373547226190567,-0.9983181953430176,1.9379478087399733e-07,0.3735470323957861,1,0,0,0,0
257,5.140000,22,0.5,-0.15000000596046448,-0.5,0.43632233142852783,-0.09153836965560913,-0.3596646189689636,0.08644425020867169,0.14033538103103638,0.44582109643043255,-3.196254014968872,-1.5740541219711304,0.375537633895874,-0.994869589805603,8.771763765875669e-07,0.37553675671949743,1,0,0,0,0
257,5.140000,23,0.5,-0.15000000596046448,-0.5,0.39176374673843384,-0.08668249845504761,-0.5546212792396545,0.1253961453825452,0.05462127923965454,0.40123894227373424,-4.61638879776001,2.0135273933410645,0.3803099989891052,-0.9964779019355774,1.8359505556483956e-07,0.3803098153940497,1,0,0,0,0
257,5.140000,24,0.5,-0.15000000596046448,-0.5,0.3774954080581665,-0.13525709509849548,-0.3477674722671509,0.1233885264824858,0.15223252773284912,0.40099534271545484,-3.153134822845459,6.144383907318115,0.3821735978126526,-0.9969477653503418,6.119835185494653e-07,0.38217298582913406,1,0,0,0,0
257,5.140000,25,0.5,-0.15000000596046448,-0.5,0.3721004128456116,-0.1107199490070343,-0.5667194724082947,0.1337954680418127,0.06671947240829468,0.388223678242318,-3.7737622261047363,-5.842871189117432,0.3682717978954315,-0.9897810816764832,3.569903858205214e-07,0.3682714409050457,1,0,0,0,0
257,5.140000,26,0.5,-0.15000000596046448,-0.5,0.38531509041786194,-0.16234354674816132,-0.4924333691596985,0.1153472647488475,0.007566630840301514,0.418118578963549,-6.201725006103516,-3.321734666824341,0.3836877942085266,-0.997935950756073,2.2439395680147059e-07,0.3836875698145698,1,0,0,0,0
257,5.140000,27,0.5,-0.15000000596046448,-0.5,0.3754197359085083,-0.21067875623703003,-0.4887893497943878,0.1385718331271966,0.011210650205612183,0.43049450221715496,-5.604161262512207,1.30950129032135,0.3613225817680359,-0.9894619584083557,-5.099862654578877e-08,0.36132263276666243,1,0,0,0,0
257,5.140000,28,0.5,-0.15000000596046448,-0.5,0.3465188443660736,-0.12890157103538513,-0.6333597898483276,0.15492452708016682,0.13335978984832764,0.3697173576073885,-6.5896782875061035,2.700485944747925,0.3673577606678009,-0.986646294593811,5.507851666945187e-07,0.3673572098826342,1,0,0,0,0
257,5.140000,29,0.5,-0.15000000596046448,-0.5,0.43915730714797974,-0.09828352928161621,-0.7180436849594116,0.07985253429640875,0.21804368495941162,0.4500208801261507,-6.510278701782227,5.572277545928955,0.3703135848045349,-0.9934555888175964,5.303857160762032e-07,0.37031305441881884,1,0,0,0,0
257,5.140000,30,0.5,-0.15000000596046448,-0.5,0.2838475704193115,-0.17295563220977783,-0.5377176403999329,0.21736796817869153,0.03771764039993286,0.3323899726917615,-6.3754963874816895,-6.211142063140869,0.3695322573184967,-0.9970376491546631,9.58774179060829e-07,0.36953129854431765,1,0,0,0,0
257,5.140000,31,0.5,-0.15000000596046448,-0.5,0.3465941250324249,-0.1293579488992691,-0.37405818700790405,0.15478842655148647,0.12594181299209595,0.3699472481995482,-6.467334270477295,-1.7855995893478394,0.36721935868263245,-0.98782879114151,-3.263912098930481e-07,0.36721968507384234,1,0,0,0,0
258,5.160000,0,0.5,-0.15000000596046448,-0.5,0.35863378643989563,-0.1008417010307312,-0.47179996967315674,0.14966945339609442,0.02820003032684326,0.37254159692977645,6.670230865478516,-5.290825843811035,0.37279966473579407,-0.9908088445663452,5.711846173128342e-07,0.37279909355117674,1,0,0,0,0
258,5.160000,1,0.5,-0.15000000596046448,-0.5,0.39740651845932007,-0.20667412877082825,-0.5786477327346802,0.11720656402677296,0.07864773273468018,0.44793541545309723,7.653791427612305,-4.405026912689209,0.3532370924949646,-0.9915388226509094,4.997865401487299e-07,0.35323659270842445,1,0,0,0,0
258,5.160000,2,0.5,-0.15000000596046448,-0.5,0.35341060161590576,-0.18256807327270508,-0.37078550457954407,0.15016367978664258,0.12921449542045593,0.3977815414433207,6.452347755432129,-1.0926322937011719,0.361689031124115,-0.9892078638076782,4.895868148395722e-07,0.3616885415373001,1,0,0,0,0
258,5.160000,3,0.5,-0.15000000596046448,-0.5,0.4298797845840454,-0.15033578872680664,-0.6148507595062256,0.07012101938824085,0.11485075950622559,0.45540913316065185,6.91972541809082,3.6998698711395264,0.37207362055778503,-0.9923508167266846,7.139807716410427e-08,0.37207354915970786,1,0,0,0,0
258,5.160000,4,0.5,-0.15000000596046448,-0.5,0.3889452815055847,-0.09950120747089386,-0.7029245495796204,0.12199704565588498,0.20292454957962036,0.4014709482560655,7.465525150299072,6.468831539154053,0.3704383373260498,-0.9971556067466736,8.057782994234626e-07,0.3704375315477504,1,0,0,0,0
258,5.160000,5,0.5,-0.15000000596046448,-0.5,0.3092341423034668,-0.17579108476638794,-0.56834477186203,0.19250140832904913,0.06834477186203003,0.35570811102574557,5.133333683013916,-3.307065725326538,0.3824019432067871,-0.9995489120483398,3.1619148458389037e-07,0.3824016270153025,1,0,0,0,0
258,5.160000,6,0.5,-0.15000000596046448,-0.5,0.3177754282951355,-0.18107277154922485,-0.4232499301433563,0.18485483843912595,0.07675006985664368,0.36574386040598766,6.345791339874268,-3.1812374591827393,0.38871246576309204,-0.9978962540626526,7.751791234959893e-07,0.38871169058396854,1,0,0,0,0
258,5.160000,7,0.5,-0.15000000596046448,-0.5,0.4413924813270569,-0.20541995763778687,-0.5469280481338501,0.08066109526231419,0.0469280481338501,0.4868518065776961,6.083299160003662,-1.4066808223724365,0.3521311283111572,-0.9893462061882019,3.0599175927473265e-08,0.3521310977119813,1,0,0,0,0
258,5.160000,8,0.5,-0.15000000596046448,-0.5,0.30429917573928833,-0.28677892684936523,-0.7442722320556641,0.23876198570093632,0.24427223205566406,0.41813890185019126,6.447960376739502,2.626204252243042,0.37444454431533813,-0.9938749074935913,9.791736296791445e-07,0.37444356514170846,1,0,0,0,0
