step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
188,3.760000,23,0.75,0.0,0.0,0.8165392875671387,0.072223961353302,-0.10380691289901733,0.09820273613044413,0.10380691289901733,0.8197272160506894,-2.5008537769317627,-0.315457820892334,0.3391883671283722,0,0,0,0
188,3.760000,24,0.75,0.0,0.0,0.8388626575469971,0.020624905824661255,0.04139621928334236,0.09122476991799443,0.04139621928334236,0.8391161689343655,-5.452443599700928,4.006497383117676,0.3360775411128998,0,0,0,0
188,3.760000,25,0.75,0.0,0.0,0.8195310235023499,0.02164459228515625,0.06045498326420784,0.07282205438241202,0.06045498326420784,0.819816800790274,-4.584827423095703,-2.7879297733306885,0.3353099524974823,0,0,0,0
188,3.760000,26,0.75,0.0,0.0,0.7706464529037476,0.07828070968389511,-0.2647272050380707,0.08095767737602738,0.2647272050380707,0.7746120479838551,-2.9951391220092773,-3.555201292037964,0.34107452630996704,0,0,0,0
188,3.760000,27,0.75,0.0,0.0,0.6528903841972351,0.06383317708969116,-0.011435359716415405,0.11621080835586885,0.011435359716415405,0.6560034514197141,-7.157371997833252,-1.60966956615448,0.34419965744018555,0,0,0,0
188,3.760000,28,0.75,0.0,0.0,0.6590688824653625,-0.024065017700195312,-0.02997022122144699,0.09406164581277943,0.02997022122144699,0.659508087070244,-4.479009628295898,0.3994714915752411,0.357745885848999,0,0,0,0
188,3.760000,29,0.75,0.0,0.0,0.672825813293457,0.05429595708847046,-0.1281123012304306,0.09436051107306159,0.1281123012304306,0.6750130561627344,-4.934194564819336,2.85943865776062,0.3426443338394165,0,0,0,0
188,3.760000,30,0.75,0.0,0.0,0.8703727126121521,0.06169085577130318,-0.014140574261546135,0.13526031061402857,0.014140574261546135,0.8725562563787115,-4.876271724700928,-3.416836738586426,0.32829296588897705,0,0,0,0
188,3.760000,31,0.75,0.0,0.0,0.7371385097503662,0.08052068948745728,0.11432360112667084,0.08154139664597938,0.11432360112667084,0.741523272724819,-9.237489700317383,-0.12282047420740128,0.31838372349739075,0,0,0,0
189,3.780000,0,0.75,0.0,0.0,0.6800106763839722,0.0008376538753509521,-0.137818843126297,0.06999433608688607,0.137818843126297,0.6800111923050989,8.871630668640137,-7.510717391967773,0.3526651859283447,0,0,0,0
189,3.780000,1,0.75,0.0,0.0,0.6605654358863831,0.04564512521028519,0.012747850269079208,0.10040925611543625,0.012747850269079208,0.6621405987728209,9.771167755126953,-1.917784571647644,0.33268409967422485,0,0,0,0
189,3.780000,2,0.75,0.0,0.0,0.7873634099960327,0.02933800220489502,-0.037192147225141525,0.04750518687370951,0.037192147225141525,0.7879098030700945,9.44536018371582,-1.7816563844680786,0.34188687801361084,0,0,0,0
189,3.780000,3,0.75,0.0,0.0,0.7171117663383484,0.06489580869674683,0.3019343316555023,0.07275370712058703,0.3019343316555023,0.7200421872413524,6.510091304779053,0.6414229273796082,0.33702194690704346,0,0,0,0
189,3.780000,4,0.75,0.0,0.0,0.7451974749565125,0.012964636087417603,-0.14443400502204895,0.01382555733677655,0.14443400502204895,0.7453102431004428,5.337733268737793,4.254056930541992,0.3465893864631653,0,0,0,0
189,3.780000,5,0.75,0.0,0.0,0.5949671864509583,0.088882677257061,0.08206968009471893,0.17870451475358648,0.08206968009471893,0.601569682804704,2.3936927318573,-4.686180591583252,0.35475730895996094,0,0,0,0
189,3.780000,6,0.75,0.0,0.0,0.7950751781463623,0.026924163103103638,-0.014906523749232292,0.05250411644555906,0.014906523749232292,0.7955309230088246,6.511733531951904,-0.05876882001757622,0.3471255302429199,0,0,0,0
189,3.780000,7,0.75,0.0,0.0,0.838752269744873,0.056173890829086304,-0.029335416853427887,0.10503557204940055,0.029335416853427887,0.8406312366389048,6.911225318908691,1.7320971488952637,0.34751543402671814,0,0,0,0
189,3.780000,8,0.75,0.0,0.0,0.7975447177886963,0.05619549751281738,0.08819293975830078,0.07361001379105861,0.08819293975830078,0.7995220514866143,4.6888427734375,5.381974697113037,0.3367357850074768,0,0,0,0
189,3.780000,9,0.75,0.0,0.0,0.8708007335662842,0.001149892807006836,-0.056095704436302185,0.12080620631250691,0.056095704436302185,0.8708014927829685,4.562321662902832,2.1092333793640137,0.3331269919872284,0,0,0,0
189,3.780000,10,0.75,0.0,0.0,0.7631423473358154,0.07161730527877808,-0.009036842733621597,0.0728131836200623,0.009036842733621597,0.7664954538107921,2.0813353061676025,-2.1328601837158203,0.33634504675865173,0,0,0,0
189,3.780000,11,0.75,0.0,0.0,0.8393092155456543,0.08477243781089783,0.07765376567840576,0.12313611246820601,0.07765376567840576,0.8435794719599714,5.4234619140625,-2.569195032119751,0.3296162486076355,0,0,0,0
189,3.780000,12,0.75,0.0,0.0,0.7646724581718445,0.05568289756774902,-0.09096197783946991,0.05758355763883433,0.09096197783946991,0.7666971718795574,4.476654529571533,1.824118733406067,0.34991562366485596,0,0,0,0
189,3.780000,13,0.75,0.0,0.0,0.7322312593460083,-0.0021256208419799805,-0.07658170908689499,0.017895429818606676,0.07658170908689499,0.7322343446106616,2.5956952571868896,-0.6703051924705505,0.34845247864723206,0,0,0,0
189,3.780000,14,0.75,0.0,0.0,0.6643103957176208,0.06508570909500122,-0.09066346287727356,0.10760510122884442,0.09066346287727356,0.6674911620290572,1.3840960264205933,7.246963024139404,0.3332509994506836,0,0,0,0
189,3.780000,15,0.75,0.0,0.0,0.5844162106513977,0.097445547580719,0.14612364768981934,0.1921291910104981,0.14612364768981934,0.5924845500225682,-0.6570310592651367,-2.9784860610961914,0.35125043988227844,0,0,0,0
189,3.780000,16,0.75,0.0,0.0,0.658279299736023,0.11259764432907104,0.04528646916151047,0.14522711993760085,0.04528646916151047,0.6678397008035721,-0.7995198369026184,0.10339338332414627,0.32986024022102356,0,0,0,0
189,3.780000,17,0.75,0.0,0.0,0.6456852555274963,0.06502494215965271,0.026218581944704056,0.12292196311981807,0.026218581944704056,0.6489512249071377,0.8394941091537476,-2.4121408462524414,0.33993658423423767,0,0,0,0
189,3.780000,18,0.75,0.0,0.0,0.8097114562988281,0.008318603038787842,-0.11423696577548981,0.06028811798226738,0.11423696577548981,0.809754185921929,-2.263828754425049,3.0494837760925293,0.3344561755657196,0,0,0,0
189,3.780000,19,0.75,0.0,0.0,0.6028229594230652,0.0714089423418045,-0.1275268793106079,0.16358581331937033,0.1275268793106079,0.6070376903075769,-2.499486207962036,4.499849796295166,0.3334188461303711,0,0,0,0
189,3.780000,20,0.75,0.0,0.0,0.5712124705314636,0.050057023763656616,0.013925336301326752,0.1856628296712566,0.013925336301326752,0.5734015975899731,-1.6948145627975464,-2.7567291259765625,0.32893499732017517,0,0,0,0
189,3.780000,21,0.75,0.0,0.0,0.8566099405288696,0.03927171230316162,-0.07515969127416611,0.11361314539608264,0.07515969127416611,0.8575096836771559,-2.5745112895965576,-5.516058921813965,0.3261668086051941,0,0,0,0
189,3.780000,22,0.75,0.0,0.0,0.568712055683136,0.10290717333555222,0.0914350226521492,0.20845912088116408,0.0914350226521492,0.5779474791045046,-0.06571660935878754,-1.775450587272644,0.3461352288722992,0,0,0,0
189,3.780000,23,0.75,0.0,0.0,0.8267539739608765,0.07843416929244995,-0.18447965383529663,0.1097410198211389,0.18447965383529663,0.8304661657001435,-2.4978301525115967,-0.33162668347358704,0.3410937786102295,0,0,0,0
189,3.780000,24,0.75,0.0,0.0,0.8445771336555481,0.021132856607437134,-0.012277250178158283,0.09690940015751778,0.012277250178158283,0.8448414835471871,-5.468784332275391,4.003058910369873,0.3384689390659332,0,0,0,0
189,3.780000,25,0.75,0.0,0.0,0.7613469362258911,0.019346654415130615,-0.03152898699045181,0.022428686960518508,0.03152898699045181,0.7615927063316781,-4.580616474151611,-2.7734649181365967,0.3397071659564972,0,0,0,0
189,3.780000,26,0.75,0.0,0.0,0.7061542272567749,0.0645638257265091,-0.2774835526943207,0.07804447052734471,0.2774835526943207,0.7090996264736401,-2.983109951019287,-3.562737464904785,0.3443760573863983,0,0,0,0
189,3.780000,27,0.75,0.0,0.0,0.6241170763969421,0.10246843099594116,-0.011906534433364868,0.16231540224397456,0.011906534433364868,0.6324728487461232,-7.168624401092529,-1.6166138648986816,0.34274327754974365,0,0,0,0
189,3.780000,28,0.75,0.0,0.0,0.6056678891181946,0.004051625728607178,-0.16663998365402222,0.14438896738547058,0.16663998365402222,0.6056814406764783,-4.477099418640137,0.3867866098880768,0.3561762869358063,0,0,0,0
189,3.780000,29,0.75,0.0,0.0,0.5838839411735535,0.06255143880844116,-0.0037024058401584625,0.17750275349142505,0.0037024058401584625,0.5872249477477671,-4.933924674987793,2.847102403640747,0.3425968885421753,0,0,0,0
189,3.780000,30,0.75,0.0,0.0,0.8520736694335938,0.06633038818836212,-0.1308172047138214,0.12173230626607458,0.1308172047138214,0.8546515421733281,-4.862281322479248,-3.407428741455078,0.3318347632884979,0,0,0,0
189,3.780000,31,0.75,0.0,0.0,0.7741639018058777,0.07548636198043823,-0.041457585990428925,0.07925960506794019,0.041457585990428925,0.7778354181344164,-9.244235038757324,-0.10862185060977936,0.3154893219470978,0,0,0,0
190,3.800000,0,0.75,0.0,0.0,0.5907934904098511,0.009034574031829834,-0.12560376524925232,0.15946264836573734,0.12560376524925232,0.5908625659479465,8.874696731567383,-7.522784233093262,0.3530908226966858,0,0,0,0
190,3.800000,1,0.75,0.0,0.0,0.69692462682724,0.039696842432022095,0.05006178840994835,0.06627846208611454,0.05006178840994835,0.6980542778161025,9.78495979309082,-1.9140888452529907,0.33025839924812317,0,0,0,0
190,3.800000,2,0.75,0.0,0.0,0.7303683757781982,0.02280499041080475,-0.18375402688980103,0.030090999604913925,0.18375402688980103,0.7307243200582011,9.455818176269531,-1.7917392253875732,0.3448253273963928,0,0,0,0
190,3.800000,3,0.75,0.0,0.0,0.7847238183021545,0.07106208801269531,-0.08133458346128464,0.07909212293398817,0.08133458346128464,0.7879348268501888,6.5002336502075195,0.6288775205612183,0.33296531438827515,0,0,0,0
190,3.800000,4,0.75,0.0,0.0,0.6709418296813965,0.011357665061950684,-0.23147155344486237,0.07986983692098525,0.23147155344486237,0.6710379537491746,5.324799060821533,4.250445365905762,0.349937379360199,0,0,0,0
190,3.800000,5,0.75,0.0,0.0,0.6218875050544739,0.10508400201797485,0.108029305934906,0.16569688844779554,0.108029305934906,0.6307033505721942,2.3807480335235596,-4.685663223266602,0.3505752980709076,0,0,0,0
190,3.800000,6,0.75,0.0,0.0,0.7128502130508423,0.012618586421012878,-0.18250307440757751,0.039234364957679374,0.18250307440757751,0.7129618888621577,6.520277500152588,-0.04706837236881256,0.34959104657173157,0,0,0,0
190,3.800000,7,0.75,0.0,0.0,0.7936347126960754,0.05985260009765625,-0.02861836552619934,0.07406970966946616,0.02861836552619934,0.7958884286975356,6.921969890594482,1.7436801195144653,0.3512473702430725,0,0,0,0
190,3.800000,8,0.75,0.0,0.0,0.7583996057510376,0.043371379375457764,-0.08548183739185333,0.04417725575115262,0.08548183739185333,0.7596387552990297,4.68849515914917,5.397126197814941,0.33977562189102173,0,0,0,0
190,3.800000,9,0.75,0.0,0.0,0.8847863078117371,0.00201261043548584,0.09200768172740936,0.134801332984082,0.09200768172740936,0.8847885968364935,4.556093215942383,2.0931522846221924,0.33696964383125305,0,0,0,0
190,3.800000,10,0.75,0.0,0.0,0.8157691955566406,0.07561314105987549,-0.15053293108940125,0.10021444100082715,0.15053293108940125,0.8192659687305882,2.0803334712982178,-2.1166861057281494,0.33612754940986633,0,0,0,0
190,3.800000,11,0.75,0.0,0.0,0.8531355261802673,0.08077353984117508,-0.16290909051895142,0.131001150754314,0.16290909051895142,0.8569507516592512,5.440434455871582,-2.5673677921295166,0.33040496706962585,0,0,0,0
190,3.800000,12,0.75,0.0,0.0,0.6825593709945679,0.021652914583683014,-0.20880746841430664,0.07083139946814976,0.20880746841430664,0.6829027336615869,4.486335754394531,1.8338422775268555,0.35331597924232483,0,0,0,0
190,3.800000,13,0.75,0.0,0.0,0.6520612239837646,-0.0019815564155578613,-0.14639125764369965,0.0979588199877191,0.14639125764369965,0.6520642348641991,2.593179702758789,-0.6833726763725281,0.3506835699081421,0,0,0,0
190,3.800000,14,0.75,0.0,0.0,0.6352880001068115,0.1137499213218689,-0.02446797862648964,0.16154840612097118,0.02446797862648964,0.6453912671244038,1.3775265216827393,7.258824348449707,0.33043503761291504,0,0,0,0
190,3.800000,15,0.75,0.0,0.0,0.6695578694343567,0.08633369207382202,-0.03563636541366577,0.11800187607422827,0.03563636541366577,0.6751009160922332,-0.66145920753479,-2.965817451477051,0.34723588824272156,0,0,0,0
190,3.800000,16,0.75,0.0,0.0,0.7094637155532837,0.1137535572052002,0.15855975449085236,0.12076035000604234,0.15855975449085236,0.7185253199877562,-0.8014445304870605,0.11818487197160721,0.3236665427684784,0,0,0,0
190,3.800000,17,0.75,0.0,0.0,0.7027940154075623,0.07706138491630554,0.011606968939304352,0.09037069229877832,0.011606968939304352,0.7070062836622486,0.845458447933197,-2.425341844558716,0.3353686034679413,0,0,0,0
190,3.800000,18,0.75,0.0,0.0,0.7518604397773743,0.005128711462020874,-0.054278016090393066,0.005455723364128784,0.054278016090393066,0.7518779319700022,-2.278181791305542,3.0538604259490967,0.33776310086250305,0,0,0,0
190,3.800000,19,0.75,0.0,0.0,0.5712749361991882,0.09531407058238983,0.20863188803195953,0.20255226604901025,0.20863188803195953,0.5791716712516,-2.5115654468536377,4.498091220855713,0.3313332498073578,0,0,0,0
190,3.800000,20,0.75,0.0,0.0,0.5540401935577393,0.06457892060279846,-0.035296663641929626,0.20632664085646052,0.035296663641929626,0.5577911554190509,-1.690683126449585,-2.7456462383270264,0.3263965845108032,0,0,0,0
190,3.800000,21,0.75,0.0,0.0,0.8600072264671326,0.014002561569213867,-0.12507130205631256,0.11089482226637372,0.12507130205631256,0.86012121314742,-2.5782434940338135,-5.532552242279053,0.32929643988609314,0,0,0,0
190,3.800000,22,0.75,0.0,0.0,0.61054927110672,0.09837339073419571,0.07432226836681366,0.17065705316045343,0.07432226836681366,0.6184235898261723,-0.05461545288562775,-1.7816590070724487,0.3414731025695801,0,0,0,0
190,3.800000,23,0.75,0.0,0.0,0.8137271404266357,0.07520145177841187,0.044379692524671555,0.09857183561513379,0.044379692524671555,0.8171946631106266,-2.494731903076172,-0.34752193093299866,0.3438229262828827,0,0,0,0
190,3.800000,24,0.75,0.0,0.0,0.8182253837585449,0.04375958442687988,-0.14146016538143158,0.08105309505635151,0.14146016538143158,0.8193947033365735,-5.484647750854492,3.9993021488189697,0.3415825068950653,0,0,0,0
190,3.800000,25,0.75,0.0,0.0,0.6947258114814758,-0.009813159704208374,-0.18028244376182556,0.056138525272415626,0.18028244376182556,0.6947951145783736,-4.576340675354004,-2.7602596282958984,0.3433477282524109,0,0,0,0
190,3.800000,26,0.75,0.0,0.0,0.6015373468399048,0.08686210215091705,-0.19580477476119995,0.17200634922412336,0.19580477476119995,0.6077764428087586,-2.97237491607666,-3.569746255874634,0.34508323669433594,0,0,0,0
190,3.800000,27,0.75,0.0,0.0,0.6457204818725586,0.11054950952529907,0.07123535126447678,0.15197174723341036,0.07123535126447678,0.6551153598916861,-7.180170059204102,-1.6237671375274658,0.33872610330581665,0,0,0,0
190,3.800000,28,0.75,0.0,0.0,0.6348364949226379,0.013801991939544678,0.01587154157459736,0.11598761952554615,0.01587154157459736,0.6349865118781342,-4.475172519683838,0.3736647069454193,0.3517031669616699,0,0,0,0
190,3.800000,29,0.75,0.0,0.0,0.5693971514701843,0.08931970596313477,0.2264176607131958,0.20148299871310332,0.2264176607131958,0.576360239759563,-4.933544635772705,2.8351638317108154,0.34001973271369934,0,0,0,0
190,3.800000,30,0.75,0.0,0.0,0.819463849067688,0.060584940016269684,-0.1196063831448555,0.09217245404172297,0.1196063831448555,0.8217003924093048,-4.8487725257873535,-3.3983025550842285,0.3356136083602905,0,0,0,0
190,3.800000,31,0.75,0.0,0.0,0.7965595722198486,0.07653576135635376,-0.08237255364656448,0.08958524728822281,0.08237255364656448,0.8002280142943416,-9.251378059387207,-0.09428329765796661,0.314702570438385,0,0,0,0
191,3.820000,0,0.75,0.0,0.0,0.6047321557998657,0.03531914949417114,-0.03173629567027092,0.14949979558362644,0.03173629567027092,0.6057626784305423,8.87789535522461,-7.534768104553223,0.35123109817504883,0,0,0,0
191,3.820000,1,0.75,0.0,0.0,0.7469359040260315,0.03449752554297447,0.11946036666631699,0.03463333585905155,0.11946036666631699,0.747732120476159,9.799958229064941,-1.910209059715271,0.32628577947616577,0,0,0,0
191,3.820000,2,0.75,0.0,0.0,0.6513208746910095,0.024058446288108826,-0.050730641931295395,0.10156957521593395,0.050730641931295395,0.6517650578590874,9.465195655822754,-1.8014472723007202,0.34582817554473877,0,0,0,0
191,3.820000,3,0.75,0.0,0.0,0.8498736619949341,0.04879653453826904,0.007282176986336708,0.11115687177688487,0.007282176986336708,0.8512733656914352,6.48985481262207,0.6156019568443298,0.331978976726532,0,0,0,0
191,3.820000,4,0.75,0.0,0.0,0.5809367299079895,0.041930943727493286,-0.1901593804359436,0.1741855141396158,0.1901593804359436,0.5824480133008152,5.312832355499268,4.247283935546875,0.3497468829154968,0,0,0,0
191,3.820000,5,0.75,0.0,0.0,0.7069692611694336,0.07485107332468033,0.16233013570308685,0.08633844834232943,0.16233013570308685,0.7109206843356799,2.366483688354492,-4.68467903137207,0.34537744522094727,0,0,0,0
191,3.820000,6,0.75,0.0,0.0,0.6394792795181274,0.029430389404296875,-0.039372049272060394,0.11437210095263947,0.039372049272060394,0.6401561502895304,6.528641700744629,-0.03633430600166321,0.3492128252983093,0,0,0,0
191,3.820000,7,0.75,0.0,0.0,0.733558177947998,0.05787339806556702,-0.2455006092786789,0.06016364114683613,0.2455006092786789,0.7358375708252755,6.931910037994385,1.7544695138931274,0.35440126061439514,0,0,0,0
191,3.820000,8,0.75,0.0,0.0,0.7433254718780518,0.017934978008270264,-0.07152773439884186,0.019136686280749233,0.07152773439884186,0.7435418082252574,4.688687324523926,5.411959648132324,0.3423537313938141,0,0,0,0
191,3.820000,9,0.75,0.0,0.0,0.8491549491882324,0.015540361404418945,-0.09806801378726959,0.10036536644231868,0.09806801378726959,0.8492971391471006,4.550513744354248,2.0774407386779785,0.3421693444252014,0,0,0,0
191,3.820000,10,0.75,0.0,0.0,0.8508535027503967,0.06415092945098877,0.00039283931255340576,0.11952728042773339,0.00039283931255340576,0.8532684365966229,2.0793051719665527,-2.0998988151550293,0.3374265134334564,0,0,0,0
191,3.820000,11,0.75,0.0,0.0,0.8633044958114624,0.06269645690917969,0.038456764072179794,0.12949422566297822,0.038456764072179794,0.8655781294587149,5.457369804382324,-2.5655276775360107,0.3333013653755188,0,0,0,0
191,3.820000,12,0.75,0.0,0.0,0.6044924259185791,0.04290309548377991,-0.2123674601316452,0.15170079010061394,0.2123674601316452,0.6060130102522711,4.495644569396973,1.8425236940383911,0.35355961322784424,0,0,0,0
191,3.820000,13,0.75,0.0,0.0,0.566277265548706,0.018526971340179443,-0.036679789423942566,0.18465452017565262,0.036679789423942566,0.5665802592257866,2.590578079223633,-0.6953257322311401,0.34952595829963684,0,0,0,0
