step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
298,5.960000,25,0.5,0.0,0.0,0.005839040037244558,0.004916165489703417,-0.004336806945502758,0.4941854136196597,0.004336806945502758,0.0076330250673436,0.08061356842517853,11.87866497039795,0.17176666855812073,-0.9738606214523315,0.06071576205166904,0.11105090650645169,0,0,0,0,0
298,5.960000,26,0.5,0.0,0.0,0.003386370139196515,0.0020512333139777184,-0.0025705546140670776,0.49661786609185893,0.0025705546140670776,0.003959174260879892,-0.3442274034023285,12.263265609741211,0.17743459343910217,-0.8842791318893433,0.061266547218363554,0.11616804622073862,0,0,0,0,0
298,5.960000,27,0.5,0.0,0.0,-0.010612242855131626,-0.0023705828934907913,0.10711829364299774,0.5106177456931974,0.10711829364299774,0.010873792423584489,-0.054709542542696,11.604620933532715,0.2329665571451187,-0.9564135074615479,0.05982335748519489,0.1731431996599238,0,0,0,0,0
298,5.960000,28,0.5,0.0,0.0,0.19610944390296936,-0.09004479646682739,0.13426266610622406,0.31695036749578775,0.13426266610622406,0.21579383531205024,0.517776608467102,12.075448989868164,0.34807413816452026,-0.998333215713501,0.061237794192717035,0.28683634397180324,1,0,0,0,0
298,5.960000,29,0.5,0.0,0.0,-0.0008924327557906508,-0.008204552344977856,0.0116420341655612,0.5009596229949034,0.0116420341655612,0.008252945862241538,-0.017384452745318413,12.084321022033691,0.2042747288942337,-0.95545893907547,0.062376450727330175,0.14189827816690354,0,0,0,0,0
298,5.960000,30,0.5,0.0,0.0,-0.005116948392242193,0.003338111564517021,0.02261313423514366,0.5051279783796461,0.02261313423514366,0.006109513046555531,0.25668224692344666,12.665746688842773,0.18019038438796997,-0.9653915166854858,0.059182355748140875,0.1210080286398291,0,0,0,0,0
298,5.960000,31,0.5,0.0,0.0,0.0011875482741743326,-0.002620198531076312,-0.05314722657203674,0.49881933346360124,0.05314722657203674,0.00287675359489632,0.4164181053638458,12.494349479675293,0.1838987022638321,-0.9097168445587158,0.06023830271022205,0.12366039955361005,0,0,0,0,0
299,5.980000,0,0.5,0.0,0.0,0.001208905829116702,0.00782024022191763,-0.07357145100831985,0.49885239478358273,0.07357145100831985,0.007913128991250594,-0.25498440861701965,-11.617154121398926,0.19414956867694855,-0.969440758228302,0.05826215693019928,0.13588741174674926,0,0,0,0,0
299,5.980000,1,0.5,0.0,0.0,-0.007003141101449728,-0.00020381761714816093,0.08199037611484528,0.5070031820692623,0.08199037611484528,0.007006106401409735,-0.29600611329078674,-11.894948959350586,0.19988149404525757,-0.9900798797607422,0.058855291356377425,0.14102620268888014,0,0,0,0,0
299,5.980000,2,0.5,0.0,0.0,0.0004039192572236061,-0.007781073916703463,0.05459234490990639,0.4996566711301271,0.05459234490990639,0.007791550684142345,-0.362262487411499,-12.332144737243652,0.1816893070936203,-0.9715864658355713,0.057083537871824866,0.12460576922179543,0,0,0,0,0
299,5.980000,3,0.5,0.0,0.0,0.021321356296539307,0.023104961961507797,0.05309123545885086,0.47923593688811295,0.05309123545885086,0.031439457717440014,0.378466933965683,-11.828713417053223,0.4315703213214874,-0.981517493724823,0.05939651938045726,0.37217380194103017,1,0,0,0,0
299,5.980000,4,0.5,0.0,0.0,-0.007097939029335976,0.005588165018707514,0.12344418466091156,0.5071287285848401,0.12344418466091156,0.009033732713583974,0.6884887218475342,-12.172231674194336,0.19454362988471985,-0.9281160831451416,0.0601475863533224,0.13439604353139745,0,0,0,0,0
299,5.980000,5,0.5,0.0,0.0,0.006640504114329815,0.005571589805185795,-0.021036256104707718,0.4933909553219636,0.021036256104707718,0.008668270176320157,-0.6658587455749512,-11.932488441467285,0.1980055570602417,-0.9744447469711304,0.059236516289532505,0.1387690407707092,0,0,0,0,0
299,5.980000,6,0.5,0.0,0.0,-0.0034456655848771334,0.005469202995300293,-0.0667729377746582,0.5034753721659121,0.0667729377746582,0.006464115772989248,0.27695780992507935,-12.44141674041748,0.18030649423599243,-0.8805328011512756,0.05990218096238407,0.12040431327360837,0,0,0,0,0
299,5.980000,7,0.5,0.0,0.0,0.03617649897933006,-0.03715020790696144,-0.004584133625030518,0.465308906046942,0.004584133625030518,0.05185438289992399,0.28354835510253906,-12.1455717086792,0.43816566467285156,-0.9742088913917542,0.05957690152254971,0.3785887631503019,1,0,0,0,0
299,5.980000,8,0.5,0.0,0.0,0.00023113912902772427,0.0005821675877086818,0.01632067933678627,0.4997691999467048,0.01632067933678627,0.0006263740073999245,0.2507137954235077,-3.098414182662964,0.17660118639469147,-0.978417694568634,0.05810427538213883,0.11849691101255264,0,0,0,0,0
299,5.980000,9,0.5,0.0,0.0,-0.0035609134938567877,0.02218097820878029,-0.08384235203266144,0.5040491934256675,0.08384235203266144,0.022464992748921987,0.27591097354888916,-4.259884834289551,0.19170475006103516,-0.9389191269874573,0.05747113763329817,0.134233612427737,0,0,0,0,0
299,5.980000,10,0.5,0.0,0.0,-0.00011804699897766113,-0.005852555390447378,0.00013323500752449036,0.5001522901463812,0.00013323500752449036,0.005853745783019817,0.6860072612762451,-4.106722831726074,0.18947573006153107,-0.7724291086196899,0.05941964215773312,0.13005608790379794,0,0,0,0,0
299,5.980000,11,0.5,0.0,0.0,-0.0011284928768873215,0.008680997416377068,-0.010173105634748936,0.5012036772502808,0.010173105634748936,0.008754039771233093,-0.5283936262130737,-4.298430919647217,0.18943747878074646,-0.8348783850669861,0.05714529720857182,0.13229218157217465,0,0,0,0,0
299,5.980000,12,0.5,0.0,0.0,0.004212336149066687,-0.005597344599664211,0.014577634632587433,0.4958192593005373,0.014577634632587433,0.00700528674645971,0.4797001779079437,-4.089497089385986,0.18602854013442993,-0.9198073744773865,0.05722689501104508,0.12880164512338485,0,0,0,0,0
299,5.980000,13,0.5,0.0,0.0,-0.00866655819118023,0.009084378369152546,-0.026888767257332802,0.5087476715940971,0.026888767257332802,0.012555284195709782,-0.39198037981987,-4.170429229736328,0.16760459542274475,-0.8848135471343994,0.05707395013003426,0.11053064529271049,0,0,0,0,0
299,5.980000,14,0.5,0.0,0.0,-0.007083892822265625,0.0005175062688067555,0.05666496604681015,0.5070841568936277,0.05666496604681015,0.007102770604179804,-0.24945998191833496,-4.619513511657715,0.17948701977729797,-0.9146990180015564,0.05962353466666318,0.1198634851106348,0,0,0,0,0
299,5.980000,15,0.5,0.0,0.0,-0.000914307776838541,0.0034215254709124565,-0.016192970797419548,0.5009259931088598,0.016192970797419548,0.0035415808982557696,0.29482486844062805,-3.4571444988250732,0.17743869125843048,-0.873955488204956,0.05630907272910052,0.12112961852932996,0,0,0,0,0
299,5.980000,16,0.5,0.0,0.0,-0.03587275370955467,-0.022606564685702324,-0.04535573720932007,0.5363493869998827,0.04535573720932007,0.04240178328319709,0.4370310306549072,4.485687255859375,0.22876638174057007,-0.8862149119377136,0.05829012457699699,0.17047625716357306,0,0,0,0,0
299,5.980000,17,0.5,0.0,0.0,-0.0007938339840620756,0.002539380919188261,0.005844350904226303,0.5008002721763528,0.005844350904226303,0.0026605690832957685,-0.17160958051681519,3.806605100631714,0.17852908372879028,-0.8703173398971558,0.05726686773453167,0.12126221599425861,0,0,0,0,0
299,5.980000,18,0.5,0.0,0.0,0.0012078871950507164,0.0032299801241606474,-0.003734034486114979,0.4988025707311739,0.003734034486114979,0.003448443573329904,-0.7054889798164368,4.13513708114624,0.17835816740989685,-0.8546346426010132,0.05574111122498538,0.12261705618491148,0,0,0,0,0
299,5.980000,19,0.5,0.0,0.0,-0.0002409163862466812,0.010264369659125805,-0.03837442770600319,0.5003462118488068,0.03837442770600319,0.010267196560129963,0.4438505172729492,4.060515403747559,0.19232814013957977,-0.9692288041114807,0.0574825307264685,0.13484560941311127,0,0,0,0,0
299,5.980000,20,0.5,0.0,0.0,0.005720542278140783,-0.0009377077221870422,-0.0025027841329574585,0.49428034719335895,0.0025027841329574585,0.005796887072235008,0.014082178473472595,3.2428338527679443,0.19239185750484467,-0.9479444026947021,0.06182575735816344,0.13056610014668124,0,0,0,0,0
299,5.980000,21,0.5,0.0,0.0,-0.009119467809796333,-0.0022656964138150215,0.03369033336639404,0.5091245092147596,0.03369033336639404,0.00939670545316207,-0.11919333785772324,3.9397215843200684,0.1740054339170456,-0.8519051671028137,0.05862494075999541,0.11538049315705018,0,0,0,0,0
299,5.980000,22,0.5,0.0,0.0,0.005392343271523714,0.0017653016839176416,-0.06060372292995453,0.494610806983096,0.06060372292995453,0.005673945363958798,0.11730866134166718,4.523922443389893,0.1761476844549179,-0.9126103520393372,0.05867073752663352,0.11747694692828439,0,0,0,0,0
299,5.980000,23,0.5,0.0,0.0,-0.005003375932574272,0.0012365564471110702,0.013778124004602432,0.5050048898527061,0.013778124004602432,0.00515391526604342,-0.32520732283592224,3.832993507385254,0.17882373929023743,-0.9322326183319092,0.05608813647917885,0.12273560281105858,0,0,0,0,0
299,5.980000,24,0.5,0.0,0.0,-0.0005990013014525175,0.000701043987646699,0.010890480130910873,0.5005994921758155,0.010890480130910873,0.0009220982766264097,-0.6397849321365356,11.31193733215332,0.18754540383815765,-0.8801413774490356,0.06090709869874352,0.12663830513941413,0,0,0,0,0
299,5.980000,25,0.5,0.0,0.0,-0.006595341023057699,0.0003897489805240184,0.03873588517308235,0.5065954909496688,0.03873588517308235,0.006606847014896538,0.08062395453453064,11.878599166870117,0.1717308759689331,-0.9738736152648926,0.06071140676896202,0.11101946919997108,0,0,0,0,0
299,5.980000,26,0.5,0.0,0.0,0.005099933594465256,0.007865210063755512,-0.11986962705850601,0.49496256147061235,0.11986962705850601,0.009373945381479258,-0.34433627128601074,12.263318061828613,0.17766961455345154,-0.8830460906028748,0.0612675977900704,0.11640201676338113,0,0,0,0,0
299,5.980000,27,0.5,0.0,0.0,-0.011541333049535751,0.013182000257074833,0.034508008509874344,0.5117111495256612,0.034508008509874344,0.01752048798800499,-0.0545666366815567,11.604777336120605,0.23276595771312714,-0.9564923644065857,0.05981700305632729,0.17294895465679985,0,0,0,0,0
299,5.980000,28,0.5,0.0,0.0,0.21664558351039886,-0.11099587380886078,0.12520606815814972,0.3043185984240117,0.12520606815814972,0.24342430621684794,0.5225696563720703,12.075510025024414,0.34751707315444946,-0.997860848903656,0.06112531162200765,0.28639176153244184,1,0,0,0,0
299,5.980000,29,0.5,0.0,0.0,0.0056391567923128605,0.0010267371544614434,0.013906765729188919,0.49436190942082076,0.013906765729188919,0.005731865186188511,-0.01732141710817814,12.084148406982422,0.2045053243637085,-0.9560351967811584,0.062381356795203874,0.14212396756850462,0,0,0,0,0
299,5.980000,30,0.5,0.0,0.0,-0.00113775790669024,-0.00030968646751716733,0.012141811661422253,0.5011378535946498,0.012141811661422253,0.0011791517130545239,0.25669407844543457,12.66568660736084,0.180167093873024,-0.9654970765113831,0.05918581345502068,0.12098128041800331,0,0,0,0,0
299,5.980000,31,0.5,0.0,0.0,0.0036851027980446815,-0.007102177944034338,0.050568588078022,0.4963657100527153,0.050568588078022,0.008001307029534896,0.41654476523399353,12.494149208068848,0.18404242396354675,-0.9102039337158203,0.06023293765470943,0.12380948630883731,0,0,0,0,0
300,6.000000,0,0.5,0.0,0.0,-0.004177834838628769,-0.009952908381819725,0.07327543199062347,0.5042760647976706,0.07327543199062347,0.010794197014866721,-0.25492075085639954,-11.617281913757324,0.1938193440437317,-0.9700755476951599,0.0582756511667833,0.1355436928769484,0,0,0,0,0
300,6.000000,1,0.5,0.0,0.0,-0.0008167754858732224,-0.010972537100315094,0.00793126318603754,0.5009369612820412,0.00793126318603754,0.011002894737845792,-0.29589635133743286,-11.894845962524414,0.19971996545791626,-0.9901977777481079,0.058852466032466785,0.14086749942544946,0,0,0,0,0
300,6.000000,2,0.5,0.0,0.0,-0.003299771109595895,-0.0026476592756807804,-0.03259483724832535,0.5033067352009227,0.03259483724832535,0.004230672407055667,-0.3624034523963928,-12.332076072692871,0.18150320649147034,-0.9710628390312195,0.05708693438035282,0.12441627211111753,0,0,0,0,0
300,6.000000,3,0.5,0.0,0.0,0.005496412515640259,0.03280819579958916,-0.07075084745883942,0.4955907341209337,0.07075084745883942,0.033265421418738506,0.37889155745506287,-11.829172134399414,0.43153852224349976,-0.981192946434021,0.059408565256047374,0.3721299569874524,1,0,0,0,0
300,6.000000,4,0.5,0.0,0.0,0.003418225795030594,0.034433409571647644,-0.1417493373155594,0.4977741638205865,0.1417493373155594,0.03460265831283267,0.6887387037277222,-12.171921730041504,0.19469815492630005,-0.9284045100212097,0.060488563170407544,0.1342095917558925,0,0,0,0,0
300,6.000000,5,0.5,0.0,0.0,0.009566440246999264,0.007738668471574783,0.09753000736236572,0.49049461110364206,0.09753000736236572,0.012304623875289846,-0.6661627888679504,-11.932454109191895,0.19852714240550995,-0.9748371243476868,0.05922364423619235,0.13930349816931759,0,0,0,0,0
300,6.000000,6,0.5,0.0,0.0,-0.0012042534071952105,0.009468920528888702,-0.05105191841721535,0.5012936904544544,0.05105191841721535,0.009545191577498651,0.27700093388557434,-12.441296577453613,0.18026040494441986,-0.880119264125824,0.05989746868929124,0.12036293625512862,0,0,0,0,0
300,6.000000,7,0.5,0.0,0.0,0.018460964784026146,-0.013293164782226086,0.12535777688026428,0.48172248304045173,0.12535777688026428,0.022748965925607902,0.2834778428077698,-12.146220207214355,0.4383348226547241,-0.9752434492111206,0.05960331881110043,0.3787315038436237,1,0,0,0,0
300,6.000000,8,0.5,0.0,0.0,0.0017422321252524853,0.004060054197907448,-0.003718295134603977,0.49827430927915173,0.003718295134603977,0.004418077960856698,0.25070732831954956,-3.098393440246582,0.1766853630542755,-0.9784827828407288,0.05810301061620049,0.11858235243807502,0,0,0,0,0
300,6.000000,9,0.5,0.0,0.0,-0.010162360034883022,-0.006469178944826126,0.04606756195425987,0.5102033750109674,0.04606756195425987,0.012046735561917566,0.27585405111312866,-4.259700298309326,0.19136455655097961,-0.9394305348396301,0.057464283417890415,0.1339002731330892,0,0,0,0,0
300,6.000000,10,0.5,0.0,0.0,-0.0032711788080632687,-0.004083957057446241,-0.019835637882351875,0.5032877488317241,0.019835637882351875,0.005232524824727274,0.6860438585281372,-4.106785297393799,0.1894257366657257,-0.7710645198822021,0.0594220696923567,0.13000366697336901,0,0,0,0,0
300,6.000000,11,0.5,0.0,0.0,-0.006689917296171188,0.017111552879214287,-0.030857861042022705,0.5069787742416234,0.030857861042022705,0.01837281239679318,-0.5281756520271301,-4.29865026473999,0.18934404850006104,-0.8356378674507141,0.05716656363584141,0.13217748486421962,0,0,0,0,0
300,6.000000,12,0.5,0.0,0.0,-0.000929717964027077,0.00010752404341474175,0.009361227974295616,0.5009297295039891,0.009361227974295616,0.0009359150135278889,0.47959455847740173,-4.089520454406738,0.18606409430503845,-0.9194093942642212,0.057225099859390664,0.12883899444564778,0,0,0,0,0
300,6.000000,13,0.5,0.0,0.0,-0.00045162998139858246,0.015127651393413544,-0.10004834085702896,0.5006802170924265,0.10004834085702896,0.01513439150810976,-0.3916360139846802,-4.170364856719971,0.1673329770565033,-0.8840013146400452,0.057076551059988094,0.1102564259965152,0,0,0,0,0
300,6.000000,14,0.5,0.0,0.0,-0.004860281012952328,0.012898373417556286,-0.10671915113925934,0.5050250205497703,0.10671915113925934,0.013783699370763552,-0.24943885207176208,-4.619324207305908,0.17938746511936188,-0.9147120118141174,0.05961320234492501,0.11977426277443687,0,0,0,0,0
300,6.000000,15,0.5,0.0,0.0,-0.0028306185267865658,0.004815671127289534,0.0012902950402349234,0.5028536781375244,0.0012902950402349234,0.005585972578736616,0.2947697043418884,-3.4571590423583984,0.17737360298633575,-0.8735873699188232,0.05630687978815905,0.12106672319817671,0,0,0,0,0
300,6.000000,16,0.5,0.0,0.0,-0.04506576806306839,-0.034162573516368866,0.08835692703723907,0.5461353064428668,0.08835692703723907,0.05655090521269825,0.4366822838783264,4.484188079833984,0.22672754526138306,-0.887482225894928,0.05832799615706989,0.16839954910431315,0,0,0,0,0
300,6.000000,17,0.5,0.0,0.0,0.0039019682444632053,-0.0019905155058950186,-0.02194787561893463,0.49610202505502515,0.02194787561893463,0.004380354798416194,-0.17153073847293854,3.8065717220306396,0.1786581575870514,-0.8700713515281677,0.05727161060680042,0.12138654698025098,0,0,0,0,0
300,6.000000,18,0.5,0.0,0.0,0.0014563495060428977,0.0018774637719616294,-0.01445259340107441,0.498547185648516,0.01445259340107441,0.00237609429501015,-0.7054965496063232,4.135159492492676,0.17837099730968475,-0.8545900583267212,0.055740193249707554,0.1226308040599772,0,0,0,0,0
300,6.000000,19,0.5,0.0,0.0,-0.0034829103387892246,-0.00835299864411354,0.014557316899299622,0.5035521954967189,0.014557316899299622,0.009050041479275524,0.4438532888889313,4.060448169708252,0.19221553206443787,-0.9692920446395874,0.057483183508888286,0.13473234855554958,0,0,0,0,0
300,6.000000,20,0.5,0.0,0.0,-0.004562615416944027,-0.007296874187886715,0.033642761409282684,0.5046153755577616,0.033642761409282684,0.008605918449345353,0.013951519504189491,3.242846727371216,0.19224581122398376,-0.9484214186668396,0.061825186173546126,0.13042062505043764,0,0,0,0,0
300,6.000000,21,0.5,0.0,0.0,0.0062692416831851006,0.014952316880226135,-0.050264474004507065,0.4939571170538833,0.050264474004507065,0.016213425651875085,-0.11905692517757416,3.9397194385528564,0.17417572438716888,-0.8514143824577332,0.05862948983748329,0.1155462345496856,0,0,0,0,0
300,6.000000,22,0.5,0.0,0.0,-0.00031367153860628605,-0.004761527758091688,0.0019097921904176474,0.5003363289578636,0.0019097921904176474,0.004771848323784956,0.11730137467384338,4.5239481925964355,0.1761242300271988,-0.9124168753623962,0.05866453609364555,0.11745969393355324,0,0,0,0,0
300,6.000000,23,0.5,0.0,0.0,0.004994809161871672,0.01094774343073368,-0.02449531853199005,0.49512623849167703,0.02449531853199005,0.012033337225752864,-0.32505545020103455,3.8328213691711426,0.1786545068025589,-0.9325860738754272,0.05611644071691176,0.12253806608564713,0,0,0,0,0
300,6.000000,24,0.5,0.0,0.0,-0.010247189551591873,-0.002143985591828823,0.04836041480302811,0.5102516938918636,0.04836041480302811,0.01046907674650555,-0.6396924257278442,11.312044143676758,0.18743088841438293,-0.8786658644676208,0.06089925510998078,0.12653163330440215,0,0,0,0,0
