step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,10,0.5,0.0,0.0,0.08972655981779099,-0.047106511890888214,-0.030518725514411926,0.4129689082503319,0.030518725514411926,0.10134041148160992,0.328976571559906,-3.3215067386627197,1.2272628545761108,-0.9646638631820679,1.0379672126974013,0.1892956418787095,1,0,0,0,0
110,2.200000,11,0.5,0.0,0.0,0.34181368350982666,0.052885204553604126,0.025993648916482925,0.16679255254778566,0.025993648916482925,0.34588067175722975,0.44564202427864075,-2.8108396530151367,1.2828701734542847,-0.9854262471199036,0.9072189025062928,0.3756512709479919,1,0,0,0,0
110,2.200000,12,0.5,0.0,0.0,0.4181220829486847,0.05120452493429184,-0.06682181358337402,0.09657068227163244,0.06682181358337402,0.42124574730564734,1.141192078590393,-4.3233489990234375,1.2195353507995605,-0.9464764595031738,0.9288765810390207,0.29065876976053984,1,0,0,0,0
110,2.200000,13,0.5,0.0,0.0,0.2957214415073395,0.031810104846954346,0.04572834074497223,0.20674044652707305,0.04572834074497223,0.29742739237930493,-0.6395246982574463,-4.939659595489502,1.2396129369735718,-0.9594702124595642,0.9818174494779046,0.25779548749566716,1,0,0,0,0
110,2.200000,14,0.5,0.0,0.0,0.4919394850730896,-0.02354806661605835,0.10135570913553238,0.024889422296254026,0.10135570913553238,0.49250275980478614,-0.3941773474216461,-2.936702013015747,1.2235610485076904,-0.9312290549278259,0.9641708639216295,0.2593901845860609,1,0,0,0,0
110,2.200000,15,0.5,0.0,0.0,0.5253746509552002,0.08701677620410919,0.23044344782829285,0.09064100756310174,0.23044344782829285,0.532532105330049,-0.5560239553451538,-3.9723970890045166,1.2975815534591675,-0.9602857232093811,1.0339569764978744,0.26362457696129304,1,0,0,0,0
110,2.200000,16,0.5,0.0,0.0,0.517318844795227,0.12385696172714233,-0.2607899606227875,0.12506194206600169,0.2607899606227875,0.5319392203518623,-0.32347142696380615,4.75137996673584,1.258966326713562,-0.9583314657211304,1.0179138387588256,0.24105248795473644,1,0,0,0,0
110,2.200000,17,0.5,0.0,0.0,0.29699864983558655,-0.008882969617843628,-0.29562896490097046,0.20319560851014065,0.29562896490097046,0.29713146106293237,0.019579077139496803,2.9597549438476562,1.3741503953933716,-0.9490447640419006,0.947325405590037,0.4268249898033346,1,0,0,0,0
110,2.200000,18,0.5,0.0,0.0,0.5057750940322876,-0.02691212296485901,0.22950640320777893,0.027524790163731595,0.22950640320777893,0.5064905804709946,0.22992025315761566,3.008464813232422,1.2130638360977173,-0.9519037008285522,0.9657752909124854,0.2472885451852319,1,0,0,0,0
110,2.200000,19,0.5,0.0,0.0,0.40217337012290955,0.03577439859509468,-0.051266148686409,0.1041626473739505,0.051266148686409,0.403761349352386,0.7221826314926147,4.634334564208984,1.3197752237319946,-0.9668840765953064,1.0098919383982286,0.3098832853337661,1,0,0,0,0
110,2.200000,20,0.5,0.0,0.0,0.5063377618789673,0.002035643206909299,0.25569671392440796,0.006656655984826534,0.25569671392440796,0.506341853837768,0.5486960411071777,4.014343738555908,1.326735019683838,-0.9779834151268005,1.0331545845072536,0.2935804351765843,1,0,0,0,0
110,2.200000,21,0.5,0.0,0.0,0.40366217494010925,0.016236931085586548,0.1758163720369339,0.09769654276558716,0.1758163720369339,0.40398860059221653,-0.8811521530151367,4.640275478363037,1.2984105348587036,-0.9657361507415771,0.9874326226545528,0.31097791220415083,1,0,0,0,0
110,2.200000,22,0.5,0.0,0.0,0.5543836355209351,0.08619143813848495,0.31072646379470825,0.10191439457139599,0.31072646379470825,0.5610438301432333,0.7452049255371094,3.2808117866516113,1.251747727394104,-0.9702938199043274,1.0018708234164804,0.24987690397762363,1,0,0,0,0
110,2.200000,23,0.5,0.0,0.0,0.3245913088321686,0.07659226655960083,-0.14062485098838806,0.19140163069824825,0.14062485098838806,0.33350546182351676,1.082244873046875,4.810525417327881,1.2692253589630127,-0.9193716049194336,0.9377002002083682,0.3315251587546445,1,0,0,0,0
110,2.200000,24,0.5,0.0,0.0,0.4168758988380432,0.11286160349845886,-0.018850043416023254,0.14016903273628797,0.018850043416023254,0.43188338307495666,-0.3321652114391327,11.773629188537598,1.3867950439453125,-0.9947361350059509,1.0483948202694164,0.33840022367589606,1,0,0,0,0
110,2.200000,25,0.5,0.0,0.0,0.5897637605667114,0.05557850003242493,-0.12713532149791718,0.10557699738547291,0.12713532149791718,0.5923767913614134,-0.46144482493400574,12.223702430725098,1.232207179069519,-0.9649189114570618,1.041977408098027,0.19022977097149196,1,0,0,0,0
110,2.200000,26,0.5,0.0,0.0,0.4659533202648163,0.13043412566184998,0.08817731589078903,0.1348044418339449,0.08817731589078903,0.4838652268999889,-0.6461644768714905,11.34069538116455,1.2354656457901,-0.9526901245117188,1.0195176027675363,0.21594804302256376,1,0,0,0,0
110,2.200000,27,0.5,0.0,0.0,0.5598255395889282,0.01929570734500885,0.24216333031654358,0.0628603174431266,0.24216333031654358,0.560157976911852,0.37196066975593567,10.9171142578125,1.2125877141952515,-0.9311937689781189,0.9601597097468249,0.2524280044484266,1,0,0,0,0
110,2.200000,28,0.5,0.0,0.0,0.4701046943664551,0.04789245128631592,0.24447359144687653,0.05645720670680764,0.24447359144687653,0.4725379461541584,-0.7313194274902344,13.034741401672363,1.2404052019119263,-0.9484020471572876,0.9513363557703355,0.2890688461415908,1,0,0,0,0
110,2.200000,29,0.5,0.0,0.0,0.4801570773124695,0.03728938102722168,-0.03972933068871498,0.04224025944731677,0.03972933068871498,0.48160286214955794,-1.106136679649353,12.775677680969238,1.2355515956878662,-0.9760576486587524,0.9376999146160595,0.2978516810718067,1,0,0,0,0
110,2.200000,30,0.5,0.0,0.0,0.6138837337493896,0.0143422931432724,0.09175227582454681,0.11478330098629082,0.09175227582454681,0.6140512518794332,0.32650813460350037,11.427129745483398,1.2725961208343506,-0.9723593592643738,1.0363628877037987,0.2362332331305519,1,0,0,0,0
110,2.200000,31,0.5,0.0,0.0,0.4819261431694031,0.09821712970733643,0.38974863290786743,0.09986625490465066,0.38974863290786743,0.49183270736916607,-0.0038922554813325405,12.992003440856934,1.287135362625122,-0.9594296813011169,0.9609620303393686,0.3261733322857535,1,0,0,0,0
111,2.220000,0,0.5,0.0,0.0,0.28427207469940186,0.044413164258003235,-0.13143190741539001,0.2202522801559812,0.13143190741539001,0.2877205964356926,-1.0345741510391235,-11.651506423950195,1.2134898900985718,-0.9323490262031555,0.9697854455142098,0.24370444458436202,1,0,0,0,0
111,2.220000,1,0.5,0.0,0.0,0.37318167090415955,0.08083903789520264,0.34819117188453674,0.15039228252301678,0.34819117188453674,0.3818370196126123,-0.3839889168739319,-10.87848949432373,1.2672532796859741,-0.9329025149345398,0.9417102936117406,0.3255429860742335,1,0,0,0,0
111,2.220000,2,0.5,0.0,0.0,0.10103574395179749,0.03790782392024994,-0.10159246623516083,0.4007611267556577,0.10159246623516083,0.10791304216943315,-0.4868491590023041,-12.866629600524902,1.229332447052002,-0.9556299448013306,1.0090897606018392,0.22024268645016276,1,0,0,0,0
111,2.220000,3,0.5,0.0,0.0,0.37462446093559265,-0.009425686672329903,-0.03987130895256996,0.1257293496560595,0.03987130895256996,0.37474301901506896,1.0042707920074463,-12.018147468566895,1.331828236579895,-0.9444883465766907,0.9569514167500052,0.37487681982988985,1,0,0,0,0
111,2.220000,4,0.5,0.0,0.0,0.5038214325904846,0.051795244216918945,-0.09657418727874756,0.05193602478563308,0.09657418727874756,0.5064768338838594,-0.10560841858386993,-12.677610397338867,1.2434310913085938,-0.9608638882637024,1.0187156697645545,0.22471542154403923,1,0,0,0,0
111,2.220000,5,0.5,0.0,0.0,0.5232864618301392,0.031710803508758545,0.17185741662979126,0.039342526148401065,0.17185741662979126,0.5242464078979242,-0.6632393002510071,-12.673184394836426,1.2639609575271606,-0.9622848629951477,1.0147050969740923,0.24925586055306836,1,0,0,0,0
111,2.220000,6,0.5,0.0,0.0,0.5416448712348938,-0.009401962161064148,-0.4552960991859436,0.04269299934004364,0.4552960991859436,0.5417264655040797,0.3495026230812073,-11.796412467956543,1.292974829673767,-0.9774569869041443,1.0475928260680827,0.2453820036056844,1,0,0,0,0
111,2.220000,7,0.5,0.0,0.0,0.4740522503852844,0.07107573747634888,0.12353482097387314,0.07566403483739706,0.12353482097387314,0.47935091170577665,-0.24295608699321747,-12.372995376586914,1.27493155002594,-0.9740306735038757,1.0467901688846037,0.2281413811413362,1,0,0,0,0
111,2.220000,8,0.5,0.0,0.0,0.5750085711479187,0.009338285773992538,0.28975358605384827,0.07558762681053781,0.28975358605384827,0.575084394219464,-0.6906658411026001,-4.010221004486084,1.2853249311447144,-0.9643539190292358,1.018715822760434,0.2666091083842803,1,0,0,0,0
111,2.220000,9,0.5,0.0,0.0,0.4488963782787323,0.06804159283638,0.22808176279067993,0.08509546702816868,0.22808176279067993,0.4540238064104948,0.021389076486229897,-3.4762353897094727,1.3174675703048706,-0.9672819972038269,1.0355608119046624,0.2819067584002082,1,0,0,0,0
111,2.220000,10,0.5,0.0,0.0,0.16051942110061646,-0.06523631513118744,-0.04640096053481102,0.34569182845672847,0.04640096053481102,0.17326933185758125,0.33180975914001465,-3.3217225074768066,1.2265608310699463,-0.9649349451065063,1.0379670087028952,0.18859382236705113,1,0,0,0,0
111,2.220000,11,0.5,0.0,0.0,0.31138545274734497,0.03847417235374451,-0.03286828473210335,0.19249859577053977,0.03286828473210335,0.31375334599167964,0.4453069865703583,-2.8043620586395264,1.281168818473816,-0.9846084713935852,0.9056146897096685,0.3755541287641474,1,0,0,0,0
111,2.220000,12,0.5,0.0,0.0,0.4569621682167053,0.1053968295454979,0.07576688379049301,0.11384527501328243,0.07576688379049301,0.4689593957471747,1.1494709253311157,-4.324740886688232,1.21527099609375,-0.947115421295166,0.926470323042436,0.28880067305131396,1,0,0,0,0
111,2.220000,13,0.5,0.0,0.0,0.339057981967926,0.04225000739097595,0.03289489448070526,0.166395301294159,0.03289489448070526,0.34168022807985243,-0.6446692943572998,-4.944236755371094,1.2419687509536743,-0.9583192467689514,0.9794112016810453,0.262557549272629,1,0,0,0,0
111,2.220000,14,0.5,0.0,0.0,0.4446337819099426,-0.07049098610877991,-0.05871766805648804,0.08963479920312199,0.05871766805648804,0.45018682692647355,-0.40004536509513855,-2.930995464324951,1.218719244003296,-0.9281511902809143,0.9633680843414469,0.25535115966184896,1,0,0,0,0
111,2.220000,15,0.5,0.0,0.0,0.545791745185852,0.10775357484817505,0.3264926075935364,0.11707995908663134,0.3264926075935364,0.5563267583044872,-0.5670138597488403,-3.969895839691162,1.301904559135437,-0.9595509171485901,1.0331543601132969,0.26875019902214015,1,0,0,0,0
111,2.220000,16,0.5,0.0,0.0,0.5077710151672363,0.09293991327285767,-0.2879408895969391,0.09326422763254795,0.2879408895969391,0.5162065781478691,-0.3313593864440918,4.758672714233398,1.2595531940460205,-0.9561510682106018,1.0171113753701275,0.24244181867589298,1,0,0,0,0
111,2.220000,17,0.5,0.0,0.0,0.2995295822620392,0.014380484819412231,0.08686640113592148,0.20098553861328894,0.08686640113592148,0.29987458877623,0.019854798913002014,2.9537577629089355,1.3753690719604492,-0.950764536857605,0.9465235847840334,0.4288454871764158,1,0,0,0,0
111,2.220000,18,0.5,0.0,0.0,0.5444520711898804,-0.0009202063083648682,0.22490043938159943,0.04446159480630612,0.22490043938159943,0.5444528488332121,0.2330230176448822,2.997265100479126,1.216647744178772,-0.9517307877540588,0.9625662941346194,0.2540814500441526,1,0,0,0,0
111,2.220000,19,0.5,0.0,0.0,0.40863165259361267,0.06990055739879608,0.23523598909378052,0.11504026613510884,0.23523598909378052,0.4145671422412169,0.7281952500343323,4.6398468017578125,1.3207300901412964,-0.9665727019309998,1.0082880927917155,0.3124419973495809,1,0,0,0,0
111,2.220000,20,0.5,0.0,0.0,0.47309452295303345,-0.019107403233647346,-0.07146107405424118,0.03299996293116162,0.07146107405424118,0.47348022187467503,0.5581902861595154,4.015675067901611,1.327020287513733,-0.9789301156997681,1.0323522945138859,0.29466799299984703,1,0,0,0,0
111,2.220000,21,0.5,0.0,0.0,0.429212361574173,-0.018286913633346558,0.1545475423336029,0.07311156518731561,0.1545475423336029,0.4296017487607704,-0.8884339332580566,4.644826412200928,1.300079584121704,-0.9688616991043091,0.9850262524609897,0.31505333166071436,1,0,0,0,0
111,2.220000,22,0.5,0.0,0.0,0.5164127945899963,0.12138034403324127,0.15918108820915222,0.12248496946107887,0.15918108820915222,0.5304859680838672,0.7550647854804993,3.2755911350250244,1.254169225692749,-0.9713452458381653,0.9994645552201704,0.2547046704725786,1,0,0,0,0
111,2.220000,23,0.5,0.0,0.0,0.3137693405151367,0.12134779244661331,0.08207891136407852,0.22227718115864578,0.08207891136407852,0.33641713062650386,1.08745276927948,4.8150153160095215,1.2705951929092407,-0.9195430278778076,0.9360957018194351,0.3344994910898056,1,0,0,0,0
111,2.220000,24,0.5,0.0,0.0,0.41882023215293884,0.10659456998109818,-0.011197810992598534,0.13398715258246957,0.011197810992598534,0.43217217542328756,-0.3242669105529785,11.770217895507812,1.3855699300765991,-0.9942299723625183,1.0491963758825618,0.33637355419403736,1,0,0,0,0
111,2.220000,25,0.5,0.0,0.0,0.3790469467639923,0.007772922515869141,-0.03888034075498581,0.12120255530124031,0.03888034075498581,0.3791266360670832,-0.46984952688217163,12.225049018859863,1.2260762453079224,-0.9645680785179138,1.041977703890061,0.1840985414178613,1,0,0,0,0
111,2.220000,26,0.5,0.0,0.0,0.47984960675239563,0.09435984492301941,-0.10028757154941559,0.09648740167467135,0.10028757154941559,0.48903928823186077,-0.6542695760726929,11.334665298461914,1.2358629703521729,-0.9518744945526123,1.0155074277663614,0.22035554258581147,1,0,0,0,0
111,2.220000,27,0.5,0.0,0.0,0.5546649098396301,-0.0027620047330856323,-0.07071266323328018,0.054734642027882835,0.07071266323328018,0.5546717866248027,0.3805026710033417,10.911540985107422,1.2071434259414673,-0.9264745712280273,0.9593573789545559,0.24778604698691142,1,0,0,0,0
111,2.220000,28,0.5,0.0,0.0,0.4514269232749939,0.040227532386779785,0.12834003567695618,0.06306820232464809,0.12834003567695618,0.45321575592586877,-0.7346347570419312,13.044331550598145,1.2444661855697632,-0.947688639163971,0.9489298325808928,0.2955363529888704,1,0,0,0,0
111,2.220000,29,0.5,0.0,0.0,0.47778505086898804,0.009291887283325195,-0.09974125772714615,0.024079932188016427,0.09974125772714615,0.4778753958964277,-1.1128770112991333,12.780594825744629,1.2275340557098389,-0.9723215103149414,0.9368974002287349,0.29063665548110396,1,0,0,0,0
111,2.220000,30,0.5,0.0,0.0,0.6237626075744629,-0.001936599612236023,0.053212255239486694,0.12377775830773723,0.053212255239486694,0.6237656138535944,0.33365729451179504,11.416276931762695,1.275288701057434,-0.9723820686340332,1.034758664707449,0.24053003634998515,1,0,0,0,0
111,2.220000,31,0.5,0.0,0.0,0.4641014337539673,0.07433730363845825,0.30451756715774536,0.08255144923474776,0.30451756715774536,0.4700172076900211,-0.006100044585764408,13.00146484375,1.2903590202331543,-0.9592055678367615,0.9593571647603244,0.3310018554728299,1,0,0,0,0
112,2.240000,0,0.5,0.0,0.0,0.27295365929603577,0.06625398993492126,-0.17454181611537933,0.23651560627019363,0.17454181611537933,0.2808794960572826,-1.039292812347412,-11.64940071105957,1.2103056907653809,-0.9308582544326782,0.9689831657205673,0.24132252504481355,1,0,0,0,0
112,2.240000,1,0.5,0.0,0.0,0.35340726375579834,0.13210368156433105,0.12401171773672104,0.19733426717732594,0.12401171773672104,0.3772904408518861,-0.38957479596138,-10.872699737548828,1.2703754901885986,-0.9351984858512878,0.9401061420134682,0.33026934817513043,1,0,0,0,0
112,2.240000,2,0.5,0.0,0.0,0.1596537083387375,0.048304468393325806,-0.024372100830078125,0.343757065257334,0.024372100830078125,0.16680116382409466,-0.4883584678173065,-12.868634223937988,1.226591944694519,-0.9575547575950623,1.008288113191166,0.21830383150335297,1,0,0,0,0
112,2.240000,3,0.5,0.0,0.0,0.35465100407600403,0.021558228880167007,0.1750313639640808,0.14693906168396292,0.1750313639640808,0.3553056317096135,1.0114789009094238,-12.017601013183594,1.3333957195281982,-0.9419229626655579,0.9561489941602085,0.37724672536798975,1,0,0,0,0
112,2.240000,4,0.5,0.0,0.0,0.5311746001243591,0.07408073544502258,-0.005436558276414871,0.0803729497840481,0.005436558276414871,0.5363155891649508,-0.10233542323112488,-12.686817169189453,1.2383977174758911,-0.9579800367355347,1.0171115895643592,0.2212861279115319,1,0,0,0,0
112,2.240000,5,0.5,0.0,0.0,0.513436496257782,0.050180792808532715,0.07025294005870819,0.05194854568299557,0.07025294005870819,0.5158828817244863,-0.6708016991615295,-12.679779052734375,1.2614797353744507,-0.9596157073974609,1.0131004149901037,0.24837932038434696,1,0,0,0,0
112,2.240000,6,0.5,0.0,0.0,0.5733115673065186,-0.04246244579553604,-0.30657750368118286,0.08472098443642541,0.30657750368118286,0.5748819117961493,0.3569123446941376,-11.789122581481934,1.2855403423309326,-0.9770200252532959,1.047592775069456,0.2379475672614766,1,0,0,0,0
112,2.240000,7,0.5,0.0,0.0,0.48564648628234863,0.04945552349090576,0.11340157687664032,0.051496331517908514,0.11340157687664032,0.4881581285220507,-0.24641211330890656,-12.382514953613281,1.2779076099395752,-0.9745649695396423,1.0467903524796593,0.23111725745991585,1,0,0,0,0
112,2.240000,8,0.5,0.0,0.0,0.5939327478408813,0.004880208522081375,0.18893030285835266,0.09405943627386672,0.18893030285835266,0.5939527972768871,-0.7030994296073914,-4.009138584136963,1.290064811706543,-0.9621255993843079,1.013903184370561,0.27616162733598193,1,0,0,0,0
112,2.240000,9,0.5,0.0,0.0,0.4442707300186157,0.0732414722442627,0.10189474374055862,0.09203295490836487,0.10189474374055862,0.45026747029713443,0.020612740889191628,-3.4674031734466553,1.3147886991500854,-0.965997576713562,1.0347583791151405,0.280030320034945,1,0,0,0,0
112,2.240000,10,0.5,0.0,0.0,0.22030121088027954,-0.04310917854309082,0.06839258223772049,0.28300143799934646,0.06839258223772049,0.22447945293495677,0.3360130488872528,-3.3214519023895264,1.2266019582748413,-0.9664637446403503,1.0379674064921822,0.1886345517826591,1,0,0,0,0
112,2.240000,11,0.5,0.0,0.0,0.29024532437324524,-0.010859459638595581,-0.28595584630966187,0.21003559653289106,0.28595584630966187,0.2904484053737817,0.44513702392578125,-2.798736810684204,1.2763478755950928,-0.9824494123458862,0.9048123997163008,0.371535475878792,1,0,0,0,0
112,2.240000,12,0.5,0.0,0.0,0.48528432846069336,0.11883081495761871,0.05563895404338837,0.11973852167262038,0.05563895404338837,0.49962149876985673,1.1586582660675049,-4.326131343841553,1.2117360830307007,-0.9480477571487427,0.9232615914574281,0.28847449157327254,1,0,0,0,0
