step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
220,4.400000,19,0.5,0.0,0.0,0.03109467774629593,0.005217159166932106,-0.11971423774957657,0.4689343450714856,0.11971423774957657,0.031529315468609445,0.23178842663764954,4.126938343048096,-0.35167446732521057,0,0,0,0
220,4.400000,20,0.5,0.0,0.0,0.10044747591018677,-0.025449614971876144,-0.1973576694726944,0.4003622140122086,0.1973576694726944,0.10362132173903349,-0.11844543367624283,4.112407207489014,-0.517021656036377,0,0,0,0
220,4.400000,21,0.5,0.0,0.0,-0.0430968776345253,-0.02340446412563324,0.08633129298686981,0.54360094502988,0.08633129298686981,0.04904191883331341,-0.34579479694366455,4.193984031677246,-0.5385705828666687,0,0,0,0
220,4.400000,22,0.5,0.0,0.0,-0.02643769234418869,-0.034199655055999756,0.07959918677806854,0.5275474010234759,0.07959918677806854,0.043226935843699854,-0.6828029155731201,3.6225101947784424,-0.5806567072868347,0,0,0,0
220,4.400000,23,0.5,0.0,0.0,-0.0035740933381021023,0.014118928462266922,-0.0639510303735733,0.5037719837607231,0.0639510303735733,0.014564281105227159,0.2354222536087036,3.754281997680664,-0.610045850276947,0,0,0,0
220,4.400000,24,0.5,0.0,0.0,0.04135772958397865,-0.029497094452381134,0.09760458767414093,0.45958982886210126,0.09760458767414093,0.05079901945386542,-0.5009502172470093,12.4733304977417,-0.36469411849975586,0,0,0,0
220,4.400000,25,0.5,0.0,0.0,0.0004565734416246414,-0.002146377693861723,-0.03910836949944496,0.4995480376849534,0.03910836949944496,0.0021944011739661773,-0.6909027099609375,12.078704833984375,-0.6105697154998779,0,0,0,0
220,4.400000,26,0.5,0.0,0.0,0.01835206337273121,-0.01133166253566742,-0.02723747491836548,0.4817812173934635,0.02723747491836548,0.02156860695221161,-0.17970794439315796,11.598064422607422,-0.352001428604126,0,0,0,0
220,4.400000,27,0.5,0.0,0.0,0.0003225769614800811,0.0063894218765199184,-0.07263131439685822,0.49971827243591177,0.07263131439685822,0.006397559520022384,0.17738859355449677,11.761722564697266,-0.610555112361908,0,0,0,0
220,4.400000,28,0.5,0.0,0.0,-0.13406746089458466,-0.08409009128808975,0.1999383121728897,0.6396191745235167,0.1999383121728897,0.1582568403689403,0.1745605766773224,11.962178230285645,-0.509024441242218,0,0,0,0
220,4.400000,29,0.5,0.0,0.0,0.008492711000144482,-0.03402561694383621,-0.1389692723751068,0.49268362845582375,0.1389692723751068,0.035069484577630296,0.48226794600486755,11.667579650878906,-0.5976594686508179,0,0,0,0
220,4.400000,30,0.5,0.0,0.0,0.006868588738143444,-0.006764177232980728,0.003936696797609329,0.4931778004601885,0.003936696797609329,0.009640103987661429,0.2643260657787323,11.831437110900879,-0.6097695827484131,0,0,0,0
220,4.400000,31,0.5,0.0,0.0,-0.00016802875325083733,0.004076682962477207,-0.03165169060230255,0.5001846422381332,0.03165169060230255,0.004080144315887732,-0.4648493528366089,12.240842819213867,-0.6109970211982727,0,0,0,0
221,4.420000,0,0.5,0.0,0.0,0.0033692363649606705,-0.0017970590852200985,-0.02488785982131958,0.49663401495475323,0.02488785982131958,0.003818530481578678,0.06593411415815353,-11.323182106018066,-0.6103528141975403,0,0,0,0
221,4.420000,1,0.5,0.0,0.0,-0.00033669930417090654,0.0009002068545669317,0.011675084009766579,0.5003375091305602,0.011675084009766579,0.0009611133140470283,0.7626067399978638,-11.576519966125488,-0.6107505559921265,0,0,0,0
221,4.420000,2,0.5,0.0,0.0,0.04365525767207146,-0.003008150728419423,0.02620736137032509,0.4563546568417467,0.02620736137032509,0.04375877618512478,-0.30059942603111267,-11.862265586853027,-0.3642847239971161,0,0,0,0
221,4.420000,3,0.5,0.0,0.0,0.01840624399483204,0.003911245614290237,0.0979406014084816,0.4816096382605113,0.0979406014084816,0.018817217122959366,-0.1541152000427246,-11.649746894836426,-0.35902848839759827,0,0,0,0
221,4.420000,4,0.5,0.0,0.0,0.0025128840934485197,-0.006788392551243305,0.11125220358371735,0.49753342879292883,0.11125220358371735,0.007238567530726102,-0.4465082585811615,-11.860061645507812,-0.5971354246139526,0,0,0,0
221,4.420000,5,0.5,0.0,0.0,0.07671946287155151,-0.026245087385177612,0.16310937702655792,0.4240934068381675,0.16310937702655792,0.08108440414256604,0.3223240077495575,-12.388859748840332,-0.36871418356895447,0,0,0,0
221,4.420000,6,0.5,0.0,0.0,-0.03958579897880554,-0.055532023310661316,-0.06099424511194229,0.542435839590796,0.06099424511194229,0.06819707540478721,0.4599398970603943,-11.484420776367188,-0.5993686318397522,0,0,0,0
221,4.420000,7,0.5,0.0,0.0,0.09771843999624252,-0.04727412760257721,-0.10541623830795288,0.40504974590739035,0.10541623830795288,0.10855292099194754,0.49512118101119995,-11.827414512634277,-0.3764943480491638,0,0,0,0
221,4.420000,8,0.5,0.0,0.0,0.0011002575047314167,0.010454170405864716,-0.06437776982784271,0.4990092611773054,0.06437776982784271,0.010511909695748696,-0.08344250172376633,-3.833407402038574,-0.6106972098350525,0,0,0,0
221,4.420000,9,0.5,0.0,0.0,-0.10300713032484055,-0.0716552808880806,0.24222347140312195,0.6072496014834007,0.24222347140312195,0.12547887542095845,0.36939185857772827,-4.573251724243164,-0.5256061553955078,0,0,0,0
221,4.420000,10,0.5,0.0,0.0,-0.09725577384233475,-0.06782756745815277,0.19639435410499573,0.6010948663025633,0.19639435410499573,0.11857176920735234,0.12396512925624847,-4.137223243713379,-0.5207557082176208,0,0,0,0
221,4.420000,11,0.5,0.0,0.0,0.0015334389172494411,-0.0019094342133030295,0.00611359067261219,0.49847021822439747,0.00611359067261219,0.002448953639387095,-0.1619923710823059,-3.622896432876587,-0.6092967391014099,0,0,0,0
221,4.420000,12,0.5,0.0,0.0,0.0015312752220779657,-0.0015400312840938568,-0.01756925694644451,0.49847110375435383,0.01756925694644451,0.0021717504833055055,0.29347512125968933,-4.441910266876221,-0.6100835800170898,0,0,0,0
221,4.420000,13,0.5,0.0,0.0,-0.11205723881721497,-0.017053037881851196,0.02775794267654419,0.6122947571958731,0.02775794267654419,0.11334739023170405,-0.020191222429275513,-3.681471586227417,-0.5200324654579163,0,0,0,0
221,4.420000,14,0.5,0.0,0.0,-0.0015424834564328194,0.019135331735014915,-0.0940251499414444,0.5019073855127609,0.0940251499414444,0.019197400236032947,0.3795629143714905,-3.907762289047241,-0.6115811467170715,0,0,0,0
221,4.420000,15,0.5,0.0,0.0,-0.01026802696287632,-0.001584936399012804,-0.041954487562179565,0.5102704884313569,0.041954487562179565,0.010389629497690029,0.08493706583976746,-4.085757732391357,-0.60737544298172,0,0,0,0
221,4.420000,16,0.5,0.0,0.0,0.007175791542977095,-0.003097634995356202,0.006841841619461775,0.4928339434169035,0.006841841619461775,0.007815838204103065,0.03650326654314995,4.085787773132324,-0.34786278009414673,0,0,0,0
221,4.420000,17,0.5,0.0,0.0,0.0009737750515341759,0.014150641858577728,-0.06518856436014175,0.49922681603788727,0.06518856436014175,0.014184107404441159,0.2576676905155182,4.355159759521484,-0.6082837581634521,0,0,0,0
221,4.420000,18,0.5,0.0,0.0,-0.03713235259056091,-0.04801935702562332,0.028710942715406418,0.5392745338402556,0.028710942715406418,0.06070148480938515,-0.08827164024114609,3.7142562866210938,-0.5834267735481262,0,0,0,0
221,4.420000,19,0.5,0.0,0.0,0.015359373763203621,-0.011671345680952072,0.07382814586162567,0.48478114331025546,0.07382814586162567,0.019290688748773755,0.2321854531764984,4.126901149749756,-0.3516584634780884,0,0,0,0
221,4.420000,20,0.5,0.0,0.0,0.12850040197372437,-0.03513241931796074,-0.1661965250968933,0.37315712269875995,0.1661965250968933,0.13321651622280836,-0.11871826648712158,4.112184524536133,-0.5233287215232849,0,0,0,0
221,4.420000,21,0.5,0.0,0.0,-0.028374332934617996,-0.04031864181160927,0.14689132571220398,0.5299103967480119,0.14689132571220398,0.04930208562543165,-0.345432847738266,4.195394039154053,-0.540523886680603,0,0,0,0
221,4.420000,22,0.5,0.0,0.0,-0.029950663447380066,-0.04286663979291916,0.09584790468215942,0.5316815348453002,0.09584790468215942,0.0522933174322887,-0.6818774938583374,3.623063564300537,-0.5824172496795654,0,0,0,0
221,4.420000,23,0.5,0.0,0.0,0.0008007900905795395,-0.002596174366772175,-0.011638408526778221,0.49920596079727686,0.011638408526778221,0.002716870646875793,0.23545388877391815,3.7543299198150635,-0.6100463271141052,0,0,0,0
221,4.420000,24,0.5,0.0,0.0,0.03750654309988022,-0.013700738549232483,0.15922705829143524,0.4626963452548738,0.15922705829143524,0.03993057740751563,-0.5013761520385742,12.47412109375,-0.36506932973861694,0,0,0,0
221,4.420000,25,0.5,0.0,0.0,-0.0013045771047472954,0.014904623851180077,-0.09871495515108109,0.5015260978636253,0.09871495515108109,0.014961608655736081,-0.6909250020980835,12.078642845153809,-0.6104338765144348,0,0,0,0
221,4.420000,26,0.5,0.0,0.0,0.018852591514587402,0.020895427092909813,-0.06330648064613342,0.48160092147505656,0.06330648064613342,0.028143188877790704,-0.17994670569896698,11.597719192504883,-0.35212627053260803,0,0,0,0
221,4.420000,27,0.5,0.0,0.0,-0.0014496196527034044,-0.01024111732840538,0.007587946951389313,0.501554186039729,0.007587946951389313,0.010343204593919086,0.17745068669319153,11.761670112609863,-0.6105270981788635,0,0,0,0
221,4.420000,28,0.5,0.0,0.0,-0.0656399354338646,-0.07964591681957245,0.15181060135364532,0.571219755106261,0.15181060135364532,0.10320888135132637,0.1721915304660797,11.964118003845215,-0.5106820464134216,0,0,0,0
221,4.420000,29,0.5,0.0,0.0,-0.04677736386656761,-0.05353684350848198,-0.06841790676116943,0.5493920997336279,0.06841790676116943,0.07109370846394886,0.48183417320251465,11.666837692260742,-0.6001796126365662,0,0,0,0
221,4.420000,30,0.5,0.0,0.0,0.0025283724535256624,0.0033125923946499825,-0.02781291864812374,0.4974826564636311,0.02781291864812374,0.004167245569538743,0.26434752345085144,11.831442832946777,-0.6098021864891052,0,0,0,0
221,4.420000,31,0.5,0.0,0.0,0.000111384317278862,-0.008571173995733261,-0.0027927751652896404,0.49996209167581135,0.0027927751652896404,0.008571897697200414,-0.4649426341056824,12.240934371948242,-0.6109933853149414,0,0,0,0
222,4.440000,0,0.5,0.0,0.0,0.0017615463584661484,0.0005068378522992134,-0.03571867197751999,0.49823871143430376,0.03571867197751999,0.0018330112333394544,0.06594665348529816,-11.3231782913208,-0.6103485226631165,0,0,0,0
222,4.440000,1,0.5,0.0,0.0,0.0033275114838033915,0.006676855031400919,-0.011829978786408901,0.4967173655530696,0.011829978786408901,0.007460075454389668,0.7626035213470459,-11.57648754119873,-0.610788106918335,0,0,0,0
222,4.440000,2,0.5,0.0,0.0,0.057568278163671494,-0.0034925409127026796,0.12136738747358322,0.44244550662096827,0.12136738747358322,0.05767412325087186,-0.2995166480541229,-11.862260818481445,-0.3647971451282501,0,0,0,0
222,4.440000,3,0.5,0.0,0.0,0.020903365686535835,0.012614091858267784,-0.052981507033109665,0.4792626631857504,0.052981507033109665,0.02441446314039818,-0.15432646870613098,-11.649388313293457,-0.35831132531166077,0,0,0,0
222,4.440000,4,0.5,0.0,0.0,0.01507875882089138,-0.005460783839225769,0.0029189572669565678,0.484951987630555,0.0029189572669565678,0.01603711718848992,-0.44667696952819824,-11.86017894744873,-0.5975886583328247,0,0,0,0
222,4.440000,5,0.5,0.0,0.0,0.07260029762983322,-0.02695430815219879,0.06620833277702332,0.42824880655300235,0.06620833277702332,0.07744248151953848,0.32131555676460266,-12.390143394470215,-0.3691285252571106,0,0,0,0
222,4.440000,6,0.5,0.0,0.0,-0.030875295400619507,-0.042271554470062256,-0.10872965306043625,0.5325555967070579,0.10872965306043625,0.05234661577782232,0.45974481105804443,-11.485505104064941,-0.6015997529029846,0,0,0,0
222,4.440000,7,0.5,0.0,0.0,0.09131688624620438,-0.03351179510354996,0.030152805149555206,0.41005478643537396,0.030152805149555206,0.09727185679714634,0.49690815806388855,-11.828337669372559,-0.3764817714691162,0,0,0,0
222,4.440000,8,0.5,0.0,0.0,0.0025938223116099834,-0.005923216696828604,0.04211423918604851,0.4974414438892399,0.04211423918604851,0.006466251636133171,-0.08338384330272675,-3.833418607711792,-0.6106796264648438,0,0,0,0
222,4.440000,9,0.5,0.0,0.0,-0.06813012063503265,-0.006198957562446594,0.16702568531036377,0.5681639385315103,0.16702568531036377,0.0684115517482619,0.36877796053886414,-4.569939613342285,-0.5300267934799194,0,0,0,0
222,4.440000,10,0.5,0.0,0.0,-0.0760408267378807,-0.03419593721628189,0.078899085521698,0.577054933425719,0.078899085521698,0.08337607242536846,0.12125664204359055,-4.135228157043457,-0.5247828364372253,0,0,0,0
222,4.440000,11,0.5,0.0,0.0,0.004587426781654358,0.004692303482443094,-0.023976992815732956,0.49543479431181864,0.023976992815732956,0.006562179245371712,-0.16196119785308838,-3.6229076385498047,-0.6092541813850403,0,0,0,0
222,4.440000,12,0.5,0.0,0.0,-0.0002177935093641281,0.0043748244643211365,-0.03992104157805443,0.5002369238995363,0.03992104157805443,0.004380242357032754,0.29353153705596924,-4.441981792449951,-0.6101058125495911,0,0,0,0
222,4.440000,13,0.5,0.0,0.0,-0.09610527008771896,-0.01683686673641205,0.03230690211057663,0.596342999546278,0.03230690211057663,0.09756896545589232,-0.016734696924686432,-3.6839616298675537,-0.5253121852874756,0,0,0,0
222,4.440000,14,0.5,0.0,0.0,0.002323813270777464,0.004215734079480171,-4.701223224401474e-05,0.49769404180798554,4.701223224401474e-05,0.004813784576228145,0.37943536043167114,-3.9077165126800537,-0.6115529537200928,0,0,0,0
222,4.440000,15,0.5,0.0,0.0,0.0024436679668724537,0.00493715051561594,0.014278179034590721,0.4975808266015419,0.014278179034590721,0.005508808250989074,0.08482387661933899,-4.085891246795654,-0.6078055500984192,0,0,0,0
222,4.440000,16,0.5,0.0,0.0,0.0012485982151702046,0.0017804334638640285,0.05366998165845871,0.49875457965381326,0.05366998165845871,0.0021746127982178996,0.03654028847813606,4.085760116577148,-0.3474404811859131,0,0,0,0
222,4.440000,17,0.5,0.0,0.0,-0.005695272237062454,0.0004574778722599149,0.02000109851360321,0.5056954791659901,0.02000109851360321,0.005713616355502164,0.25747522711753845,4.355091571807861,-0.6086041927337646,0,0,0,0
222,4.440000,18,0.5,0.0,0.0,-0.03893449157476425,-0.043189048767089844,0.05621414631605148,0.5406622606973375,0.05621414631605148,0.05814798850855852,-0.08872906118631363,3.715447425842285,-0.5857875943183899,0,0,0,0
222,4.440000,19,0.5,0.0,0.0,0.020123666152358055,-0.020440131425857544,-0.07309785485267639,0.48031145599471164,0.07309785485267639,0.028683809233048013,0.23258349299430847,4.126667022705078,-0.35147690773010254,0,0,0,0
222,4.440000,20,0.5,0.0,0.0,-0.027561787515878677,-0.013945892453193665,0.08421570062637329,0.5277460824707894,0.08421570062637329,0.030889157440540358,-0.11789683997631073,4.112820148468018,-0.5299075245857239,0,0,0,0
222,4.440000,21,0.5,0.0,0.0,-0.031562384217977524,-0.047674600034952164,0.012519359588623047,0.5336960144164404,0.012519359588623047,0.05717562055645656,-0.34536755084991455,4.196812152862549,-0.5422876477241516,0,0,0,0
222,4.440000,22,0.5,0.0,0.0,-0.045199401676654816,-0.05172070860862732,0.10812413692474365,0.54764716678493,0.10812413692474365,0.06868782723966542,-0.6806848049163818,3.6236770153045654,-0.5847136378288269,0,0,0,0
222,4.440000,23,0.5,0.0,0.0,0.002037821104750037,0.0025234937202185392,-0.027377411723136902,0.49796857293473945,0.027377411723136902,0.003243568314518297,0.23549404740333557,3.7543654441833496,-0.6100621223449707,0,0,0,0
222,4.440000,24,0.5,0.0,0.0,0.041276685893535614,0.0020254850387573242,0.026534084230661392,0.45872778583214274,0.026534084230661392,0.04132635222223021,-0.5020191073417664,12.47464656829834,-0.36558181047439575,0,0,0,0
222,4.440000,25,0.5,0.0,0.0,-0.0010140100494027138,0.011756759136915207,-0.03462306037545204,0.501151932702236,0.03462306037545204,0.011800406848228959,-0.6907753348350525,12.078496932983398,-0.6104010939598083,0,0,0,0
222,4.440000,26,0.5,0.0,0.0,0.011788161471486092,0.03448988497257233,-0.03256402164697647,0.4894285968809066,0.03256402164697647,0.036448771121933586,-0.17991860210895538,11.597030639648438,-0.35211071372032166,0,0,0,0
222,4.440000,27,0.5,0.0,0.0,0.0013557629426941276,0.0005116586107760668,-0.022435959428548813,0.49864449956356344,0.022435959428548813,0.0014490989237329296,0.17750456929206848,11.76162052154541,-0.6105118989944458,0,0,0,0
222,4.440000,28,0.5,0.0,0.0,-0.06771048158407211,-0.07085230946540833,0.31504887342453003,0.5721147093520679,0.31504887342453003,0.09800387274454495,0.17018786072731018,11.965980529785156,-0.513660728931427,0,0,0,0
222,4.440000,29,0.5,0.0,0.0,0.015140987932682037,-0.025281043723225594,0.17771181464195251,0.48551765442116646,0.17771181464195251,0.029468299701768803,0.4817800521850586,11.666104316711426,-0.6007700562477112,0,0,0,0
222,4.440000,30,0.5,0.0,0.0,0.003146872855722904,0.00880966056138277,-0.03871508687734604,0.49693122267800194,0.03871508687734604,0.009354834470842796,0.2644478976726532,11.831475257873535,-0.6098046898841858,0,0,0,0
222,4.440000,31,0.5,0.0,0.0,0.002825903706252575,-0.0065421294420957565,-0.01602793112397194,0.4972171371575416,0.01602793112397194,0.007126372807687525,-0.465088427066803,12.241044998168945,-0.6109466552734375,0,0,0,0
223,4.460000,0,0.5,0.0,0.0,-0.0016123158857226372,0.005664865020662546,-0.0288984477519989,0.5016443024135132,0.0288984477519989,0.005889843649680324,0.06579212099313736,-11.323232650756836,-0.6103952527046204,0,0,0,0
223,4.460000,1,0.5,0.0,0.0,0.0015144762583076954,-0.00999503955245018,0.011763812974095345,0.49858571800211476,0.011763812974095345,0.010109127261639412,0.7626310586929321,-11.57660961151123,-0.6107538342475891,0,0,0,0
223,4.460000,2,0.5,0.0,0.0,0.06561465561389923,0.004787957761436701,-0.05711018294095993,0.4344117309154492,0.05711018294095993,0.06578911437962895,-0.2982492446899414,-11.862068176269531,-0.36488205194473267,0,0,0,0
223,4.460000,3,0.5,0.0,0.0,0.014244657009840012,0.005996668711304665,-0.033378470689058304,0.4857923561349243,0.033378470689058304,0.01545542910957585,-0.15450766682624817,-11.649093627929688,-0.35823461413383484,0,0,0,0
223,4.460000,4,0.5,0.0,0.0,0.03331505507230759,-0.01131632924079895,0.07256466150283813,0.46682212579273646,0.07256466150283813,0.03518454493036749,-0.44676077365875244,-11.860745429992676,-0.5976390242576599,0,0,0,0
223,4.460000,5,0.5,0.0,0.0,0.08259604871273041,-0.027147509157657623,-0.0754229873418808,0.4182858422223856,0.0754229873418808,0.08694305329594101,0.32032930850982666,-12.391505241394043,-0.36931487917900085,0,0,0,0
223,4.460000,6,0.5,0.0,0.0,0.018927648663520813,-0.002806728705763817,0.2034091353416443,0.48108053893962144,0.2034091353416443,0.019134618103255677,0.45999035239219666,-11.485897064208984,-0.6019769906997681,0,0,0,0
223,4.460000,7,0.5,0.0,0.0,0.08895062655210495,-0.0036507179029285908,0.06903433799743652,0.4110655849777671,0.06903433799743652,0.08902551154146097,0.49871188402175903,-11.828787803649902,-0.3767419159412384,0,0,0,0
