step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
254,5.080000,22,0.5,0.0,0.0,-0.004974432289600372,-0.02361411415040493,0.047875143587589264,0.5055262640588642,0.047875143587589264,0.024132371696792942,-0.43450355529785156,3.585770606994629,1.0768452882766724,0,0,0,0
254,5.080000,23,0.5,0.0,0.0,0.004553027451038361,-0.024775799363851547,0.06621930003166199,0.4960660670133056,0.06621930003166199,0.02519067869446426,0.2361011505126953,3.7428765296936035,0.8621426224708557,0,0,0,0
254,5.080000,24,0.5,0.0,0.0,0.009995178319513798,-0.010445013642311096,-0.1260152906179428,0.4901161327482632,0.1260152906179428,0.014456897994623314,-0.44132956862449646,12.431734085083008,1.0861557722091675,0,0,0,0
254,5.080000,25,0.5,0.0,0.0,0.003086240030825138,0.01090715266764164,0.004382292740046978,0.49703345040954533,0.004382292740046978,0.01133538075421861,-0.48830464482307434,12.233110427856445,1.072399616241455,0,0,0,0
254,5.080000,26,0.5,0.0,0.0,-0.018322184681892395,0.022814340889453888,0.03444173187017441,0.5188240369177491,0.03444173187017441,0.02926083733828511,-0.1711144745349884,11.60055160522461,1.0847978591918945,0,0,0,0
254,5.080000,27,0.5,0.0,0.0,-0.042928095906972885,0.0013876007869839668,-0.036383531987667084,0.5429298691001585,0.036383531987667084,0.04295051634313959,0.18569712340831757,11.77497673034668,0.8800358176231384,0,0,0,0
254,5.080000,28,0.5,0.0,0.0,-0.018242012709379196,-0.0008611176162958145,0.03163859620690346,0.5182427281309574,0.03163859620690346,0.01826232600843187,0.08343835920095444,12.242120742797852,1.0800719261169434,0,0,0,0
254,5.080000,29,0.5,0.0,0.0,-0.005186659283936024,0.008223422802984715,0.07724791765213013,0.5052535852431532,0.07724791765213013,0.009722454274733758,0.23456822335720062,11.62690258026123,1.0785987377166748,0,0,0,0
254,5.080000,30,0.5,0.0,0.0,0.1483895182609558,0.000828079879283905,0.006945200264453888,0.3516114568455488,0.006945200264453888,0.14839182877101087,0.22932162880897522,11.95699405670166,1.037843942642212,0,0,0,0
254,5.080000,31,0.5,0.0,0.0,-0.011527087539434433,-0.04415551573038101,-0.01178111881017685,0.5134293241099422,0.01178111881017685,0.04563532969704185,-0.45277872681617737,12.256146430969238,0.8574873208999634,0,0,0,0
255,5.100000,0,0.5,0.0,0.0,-0.005739821121096611,0.01799631118774414,0.09736627340316772,0.5060599113582945,0.09736627340316772,0.01888948815792296,0.09719688445329666,-11.553828239440918,1.076136827468872,0,0,0,0
255,5.100000,1,0.5,0.0,0.0,0.0004871161363553256,-0.009155526757240295,-0.18556086719036102,0.49959678223140863,0.18556086719036102,0.009168476009285335,0.48780569434165955,-11.564830780029297,1.0831676721572876,0,0,0,0
255,5.100000,2,0.5,0.0,0.0,0.0053026401437819,0.005289718043059111,-0.10902214050292969,0.4947256400932618,0.10902214050292969,0.007489933876177576,-0.372042715549469,-11.870726585388184,1.083124041557312,0,0,0,0
255,5.100000,3,0.5,0.0,0.0,0.0056928955018520355,0.02936747670173645,-0.022345151752233505,0.49517871748003267,0.022345151752233505,0.029914173012504295,-0.1502806395292282,-11.698809623718262,1.0809332132339478,0,0,0,0
255,5.100000,4,0.5,0.0,0.0,-0.019928552210330963,0.022019432857632637,0.020144818350672722,0.5203946145252684,0.020144818350672722,0.02969852886207798,-0.45618173480033875,-11.620609283447266,1.0816104412078857,0,0,0,0
255,5.100000,5,0.5,0.0,0.0,0.04570315033197403,0.012981738895177841,0.19070075452327728,0.4544822913635201,0.19070075452327728,0.047511088126979274,0.342049241065979,-12.335373878479004,1.073228120803833,0,0,0,0
255,5.100000,6,0.5,0.0,0.0,-0.01780073344707489,-0.028754085302352905,0.07317481935024261,0.5185984930366687,0.07317481935024261,0.03381809475456591,0.29251155257225037,-11.655174255371094,1.0731587409973145,0,0,0,0
255,5.100000,7,0.5,0.0,0.0,0.019975382834672928,-0.00366158876568079,-0.12644921243190765,0.4800385821129462,0.12644921243190765,0.020308204048627876,0.40654903650283813,-11.813395500183105,1.0812973976135254,0,0,0,0
255,5.100000,8,0.5,0.0,0.0,-0.07999406009912491,0.03206004947423935,-0.13762140274047852,0.580879468153728,0.13762140274047852,0.08617944316037951,-0.09240607172250748,-3.7865147590637207,0.9210605621337891,0,0,0,0
255,5.100000,9,0.5,0.0,0.0,-0.035028181970119476,0.024791497737169266,-0.14672242105007172,0.5356022534141388,0.14672242105007172,0.042913772756352615,0.3581030070781708,-4.284386157989502,1.083986759185791,0,0,0,0
255,5.100000,10,0.5,0.0,0.0,0.01118159294128418,0.012862646020948887,0.004025865811854601,0.4889876100087615,0.004025865811854601,0.01704334718782694,-0.07044508308172226,-3.9010632038116455,1.0810920000076294,0,0,0,0
255,5.100000,11,0.5,0.0,0.0,-0.02352319099009037,-0.004426849540323019,0.00905937422066927,0.5235419071108819,0.00905937422066927,0.02393611311823469,-0.36526957154273987,-3.720052719116211,1.0685292482376099,0,0,0,0
255,5.100000,12,0.5,0.0,0.0,-0.025039169937372208,-0.05840415880084038,0.03705151751637459,0.528277555583955,0.03705151751637459,0.06354530506958311,0.43404242396354675,-4.299229621887207,1.065624475479126,0,0,0,0
255,5.100000,13,0.5,0.0,0.0,0.01889827288687229,0.010389141738414764,-0.09866659343242645,0.4812138880968579,0.09866659343242645,0.02156568997661712,0.20911771059036255,-3.838383674621582,1.0772837400436401,0,0,0,0
255,5.100000,14,0.5,0.0,0.0,-0.0004455536836758256,-0.005286997649818659,-0.03990975767374039,0.5004734803622566,0.03990975767374039,0.005305738613447248,0.2715763747692108,-4.118287563323975,1.063966155052185,0,0,0,0
255,5.100000,15,0.5,0.0,0.0,-0.015821518376469612,0.01947772689163685,-0.16847866773605347,0.5161891326491403,0.16847866773605347,0.02509386954222403,0.00911705382168293,-4.3323974609375,1.0693936347961426,0,0,0,0
255,5.100000,16,0.5,0.0,0.0,0.003590561682358384,0.02670116350054741,0.11267218738794327,0.49712702861856084,0.11267218738794327,0.026941497090506784,0.03600369393825531,4.07794713973999,1.0826213359832764,0,0,0,0
255,5.100000,17,0.5,0.0,0.0,0.06210736930370331,0.031000368297100067,-0.043312545865774155,0.4389885862441974,0.043312545865774155,0.06941432241535198,0.24681714177131653,4.211786270141602,1.0471125841140747,0,0,0,0
255,5.100000,18,0.5,0.0,0.0,-0.004502240568399429,0.019108928740024567,0.11872786283493042,0.5048640033673687,0.11872786283493042,0.01963215035922144,-0.04122493416070938,3.9910624027252197,1.0773690938949585,0,0,0,0
255,5.100000,19,0.5,0.0,0.0,0.015274286270141602,0.02546033076941967,0.09946876019239426,0.48539390807241173,0.09946876019239426,0.029690609019528285,0.22966846823692322,4.135939598083496,1.0829863548278809,0,0,0,0
255,5.100000,20,0.5,0.0,0.0,0.013007822446525097,0.005174785852432251,0.08012306690216064,0.4870196704517116,0.08012306690216064,0.013999351892814722,0.09124816209077835,4.299412727355957,1.0637179613113403,0,0,0,0
255,5.100000,21,0.5,0.0,0.0,0.04147014766931534,-0.013497691601514816,-0.01291546132415533,0.4587284743254653,0.01291546132415533,0.04361147585538036,-0.17363232374191284,4.40946626663208,1.0770939588546753,0,0,0,0
255,5.100000,22,0.5,0.0,0.0,-0.009092310443520546,-0.04680408537387848,-0.020365238189697266,0.5112392815115122,0.020365238189697266,0.047679057424477866,-0.43423622846603394,3.5865299701690674,1.0772558450698853,0,0,0,0
255,5.100000,23,0.5,0.0,0.0,0.008179085329174995,-0.011176474392414093,-0.06839445233345032,0.4919478891991419,0.06839445233345032,0.013849585433008947,0.23603104054927826,3.742527961730957,0.8624141812324524,0,0,0,0
255,5.100000,24,0.5,0.0,0.0,0.009060748852789402,-0.002467595972120762,0.023897863924503326,0.49094545251673893,0.023897863924503326,0.009390750750336794,-0.44142818450927734,12.431892395019531,1.0857781171798706,0,0,0,0
255,5.100000,25,0.5,0.0,0.0,-0.0010494589805603027,0.014918087050318718,0.11027173697948456,0.5012714929715762,0.11027173697948456,0.014954955211994641,-0.48813894391059875,12.23291301727295,1.073144793510437,0,0,0,0
255,5.100000,26,0.5,0.0,0.0,-0.011066826991736889,0.008076350204646587,0.18002228438854218,0.5111306379821405,0.18002228438854218,0.01370044131745876,-0.1707477867603302,11.6004638671875,1.084553837776184,0,0,0,0
255,5.100000,27,0.5,0.0,0.0,-0.041554465889930725,-0.025869421660900116,0.06567811220884323,0.5421719897803626,0.06567811220884323,0.048948959258260684,0.1850394904613495,11.773465156555176,0.8776674866676331,0,0,0,0
255,5.100000,28,0.5,0.0,0.0,-0.01803583651781082,0.0036890916526317596,-0.011412895284593105,0.518048971926332,0.011412895284593105,0.018409258434785355,0.08335322886705399,12.2424898147583,1.079997181892395,0,0,0,0
255,5.100000,29,0.5,0.0,0.0,0.003491075709462166,0.007373559754341841,0.06533481925725937,0.49656367293993414,0.06533481925725937,0.008158246935466374,0.23454347252845764,11.627015113830566,1.0790449380874634,0,0,0,0
255,5.100000,30,0.5,0.0,0.0,0.15348483622074127,-0.00437762588262558,0.15315133333206177,0.34654281458044217,0.15315133333206177,0.15354725187405993,0.22984249889850616,11.954154014587402,1.0363337993621826,0,0,0,0
255,5.100000,31,0.5,0.0,0.0,-0.012202456593513489,-0.04423129931092262,0.12999305129051208,0.5141087087174876,0.12999305129051208,0.045883633091212433,-0.4531475901603699,12.257078170776367,0.8566545844078064,0,0,0,0
256,5.120000,0,0.5,0.0,0.0,-0.008214293047785759,0.008139528334140778,-0.062349434942007065,0.5082794699567974,0.062349434942007065,0.011564018841958967,0.09702824801206589,-11.553997039794922,1.0759479999542236,0,0,0,0
256,5.120000,1,0.5,0.0,0.0,0.01089327409863472,-0.014397835358977318,0.02167191356420517,0.48931859456286503,0.02167191356420517,0.01805439236341682,0.48796385526657104,-11.565011024475098,1.0830950736999512,0,0,0,0
256,5.120000,2,0.5,0.0,0.0,0.013259049504995346,0.01728345826268196,0.05754465237259865,0.4870477089755155,0.05754465237259865,0.02178348739972061,-0.37186288833618164,-11.87042236328125,1.0827714204788208,0,0,0,0
256,5.120000,3,0.5,0.0,0.0,0.004473027773201466,0.012905606999993324,-0.21012522280216217,0.49569500188754845,0.21012522280216217,0.01365879458437341,-0.15070992708206177,-11.698748588562012,1.0811333656311035,0,0,0,0
256,5.120000,4,0.5,0.0,0.0,-0.016855314373970032,0.018664097413420677,-0.09728257358074188,0.517192193027769,0.09728257358074188,0.025148561686566036,-0.4558221995830536,-11.6201810836792,1.0815184116363525,0,0,0,0
256,5.120000,5,0.5,0.0,0.0,0.04570294916629791,0.0098106749355793,-0.01927507109940052,0.4544029706536819,0.01927507109940052,0.04674407882490375,0.34195080399513245,-12.336301803588867,1.0731512308120728,0,0,0,0
256,5.120000,6,0.5,0.0,0.0,-0.019393162801861763,-0.02847342938184738,0.03381100669503212,0.5201730421177979,0.03381100669503212,0.03445041283094536,0.29269737005233765,-11.65584945678711,1.0730454921722412,0,0,0,0
256,5.120000,7,0.5,0.0,0.0,0.015248632058501244,-0.010303773917257786,-0.12351909279823303,0.4848608630092681,0.12351909279823303,0.018403492510757673,0.40684691071510315,-11.813542366027832,1.0816760063171387,0,0,0,0
256,5.120000,8,0.5,0.0,0.0,-0.08119654655456543,-0.008373357355594635,-0.12351440638303757,0.5812568613275525,0.12351440638303757,0.08162715409587794,-0.09276846796274185,-3.790172576904297,0.9169781804084778,0,0,0,0
256,5.120000,9,0.5,0.0,0.0,-0.03211627155542374,0.0316583476960659,0.008816608227789402,0.5330571990254802,0.008816608227789402,0.04509662822724911,0.3586706221103668,-4.283681392669678,1.0839931964874268,0,0,0,0
256,5.120000,10,0.5,0.0,0.0,0.021206235513091087,-0.0013613351620733738,0.1075572595000267,0.4787956997979087,0.1075572595000267,0.0212498860716989,-0.07015393674373627,-3.9012653827667236,1.0800633430480957,0,0,0,0
256,5.120000,11,0.5,0.0,0.0,-0.027576057240366936,-0.023756762966513634,-0.18674473464488983,0.5281106701818645,0.18674473464488983,0.03639811423097503,-0.3656100630760193,-3.72054123878479,1.0687037706375122,0,0,0,0
256,5.120000,12,0.5,0.0,0.0,-0.016913726925849915,-0.07001401484012604,0.08905165642499924,0.5216337444590845,0.08905165642499924,0.07202802532733776,0.4333515167236328,-4.297992706298828,1.0654652118682861,0,0,0,0
256,5.120000,13,0.5,0.0,0.0,0.022270355373620987,0.02809906005859375,0.1418367177248001,0.47855529516558776,0.1418367177248001,0.03585423133528075,0.20855461061000824,-3.8384714126586914,1.0768828392028809,0,0,0,0
256,5.120000,14,0.5,0.0,0.0,0.00037739891558885574,-0.019485902041196823,0.021226149052381516,0.5000024438867392,0.021226149052381516,0.019489556390554563,0.2718470096588135,-4.1183857917785645,1.0636907815933228,0,0,0,0
256,5.120000,15,0.5,0.0,0.0,-0.001408963929861784,0.00783243216574192,-0.06951984018087387,0.5014701348064992,0.06951984018087387,0.007958151354843675,0.008807522244751453,-4.332464694976807,1.0690644979476929,0,0,0,0
256,5.120000,16,0.5,0.0,0.0,-0.015443827025592327,0.025211889296770096,-0.01075589656829834,0.5160600528821246,0.01075589656829834,0.029566047336581983,0.03586515784263611,4.078439712524414,1.0827443599700928,0,0,0,0
256,5.120000,17,0.5,0.0,0.0,0.06456518173217773,0.026850532740354538,0.07631822675466537,0.43626188473022975,0.07631822675466537,0.06992577350698373,0.24651986360549927,4.213127613067627,1.0467612743377686,0,0,0,0
256,5.120000,18,0.5,0.0,0.0,-0.0013963282108306885,0.020364418625831604,0.06071055680513382,0.5018097124301911,0.06071055680513382,0.020412233548548254,-0.04084203019738197,3.9910473823547363,1.077233910560608,0,0,0,0
256,5.120000,19,0.5,0.0,0.0,0.019741613417863846,0.004293533973395824,-0.10289396345615387,0.4802775784027995,0.10289396345615387,0.020203111995954634,0.22997058928012848,4.136229991912842,1.082330346107483,0,0,0,0
256,5.120000,20,0.5,0.0,0.0,0.01293935813009739,6.725918501615524e-05,0.01659516990184784,0.48706064651388076,0.01659516990184784,0.012939532936581847,0.0910714864730835,4.299252033233643,1.0634698867797852,0,0,0,0
256,5.120000,21,0.5,0.0,0.0,0.03260938823223114,-0.006912481039762497,0.07399944961071014,0.46744172509819265,0.07399944961071014,0.03333398558536694,-0.17420285940170288,4.409008026123047,1.0772807598114014,0,0,0,0
256,5.120000,22,0.5,0.0,0.0,-0.01147259958088398,-0.05977855622768402,-0.07177895307540894,0.5149540716478448,0.07177895307540894,0.06086950242781421,-0.43385636806488037,3.5875778198242188,1.07772696018219,0,0,0,0
256,5.120000,23,0.5,0.0,0.0,0.002601522020995617,-0.020356224849820137,0.2116319090127945,0.4978148468918605,0.2116319090127945,0.02052178859071889,0.23590689897537231,3.7421765327453613,0.8625979423522949,0,0,0,0
256,5.120000,24,0.5,0.0,0.0,0.015104498714208603,0.00994533859193325,0.14577600359916687,0.48499748136140575,0.14577600359916687,0.018084679734950416,-0.4416762888431549,12.431975364685059,1.0849977731704712,0,0,0,0
256,5.120000,25,0.5,0.0,0.0,-0.009728780016303062,0.017575085163116455,0.02603311464190483,0.5100316782273425,0.02603311464190483,0.020088125325585113,-0.48782992362976074,12.232776641845703,1.0736308097839355,0,0,0,0
256,5.120000,26,0.5,0.0,0.0,-0.007962207309901714,-0.004613794386386871,0.12263158708810806,0.5079831603053269,0.12263158708810806,0.009202382511377545,-0.170630544424057,11.600607872009277,1.084482192993164,0,0,0,0
256,5.120000,27,0.5,0.0,0.0,-0.02743856981396675,-0.029692139476537704,-0.016648055985569954,0.5282736677841295,0.016648055985569954,0.04042892850583721,0.18476998805999756,11.772047996520996,0.8757659792900085,0,0,0,0
256,5.120000,28,0.5,0.0,0.0,-0.014457829296588898,-0.006749531254172325,0.10144267976284027,0.5145021032966817,0.10144267976284027,0.015955719981259175,0.08315091580152512,12.242756843566895,1.0796568393707275,0,0,0,0
256,5.120000,29,0.5,0.0,0.0,0.007368375081568956,0.011024774983525276,0.0017360902857035398,0.4927549731187003,0.0017360902857035398,0.01326041533210974,0.23463116586208344,11.627229690551758,1.0790951251983643,0,0,0,0
256,5.120000,30,0.5,0.0,0.0,0.16840827465057373,-0.004761397838592529,0.18604417145252228,0.3316259085620222,0.18604417145252228,0.16847557057377913,0.23037683963775635,11.95110034942627,1.0346165895462036,0,0,0,0
256,5.120000,31,0.5,0.0,0.0,-0.008759751915931702,-0.04800461605191231,-0.016763441264629364,0.5110194989742093,0.016763441264629364,0.04879729926871144,-0.4536149203777313,12.257996559143066,0.8559569716453552,0,0,0,0
257,5.140000,0,0.5,0.0,0.0,-0.011267365887761116,-0.006965323351323605,-0.017001260071992874,0.5113148102208641,0.017001260071992874,0.013246481171887753,0.0971016064286232,-11.554205894470215,1.0761401653289795,0,0,0,0
257,5.140000,1,0.5,0.0,0.0,0.009437442757189274,-0.01878362149000168,-0.03760608285665512,0.4909220376036154,0.03760608285665512,0.021021174136448162,0.48820990324020386,-11.565337181091309,1.0832135677337646,0,0,0,0
257,5.140000,2,0.5,0.0,0.0,0.01097818836569786,0.027383174747228622,0.10514868050813675,0.48978788318345745,0.10514868050813675,0.029501845349570986,-0.3717009723186493,-11.869964599609375,1.082763671875,0,0,0,0
257,5.140000,3,0.5,0.0,0.0,-0.008763083256781101,-0.0045307716354727745,-0.10185227543115616,0.508783257170044,0.10185227543115616,0.009865065624621151,-0.15078240633010864,-11.69883918762207,1.0818071365356445,0,0,0,0
257,5.140000,4,0.5,0.0,0.0,-0.004574159625917673,-0.00797209795564413,-0.0006708814762532711,0.5046371338972345,0.0006708814762532711,0.009191152381380728,-0.45582273602485657,-11.61998176574707,1.080988883972168,0,0,0,0
257,5.140000,5,0.5,0.0,0.0,0.039306651800870895,-0.0010315477848052979,0.0321313813328743,0.4606945030774259,0.0321313813328743,0.03932018523134452,0.3417566418647766,-12.337090492248535,1.0729789733886719,0,0,0,0
257,5.140000,6,0.5,0.0,0.0,-0.02463955618441105,-0.03318662568926811,-0.1462646871805191,0.5256881357211853,0.1462646871805191,0.041333519734040786,0.2928234040737152,-11.656559944152832,1.0732425451278687,0,0,0,0
257,5.140000,7,0.5,0.0,0.0,0.010942717082798481,-0.0073707252740859985,0.04903732240200043,0.48911282294111014,0.04903732240200043,0.013193583600380141,0.4070698022842407,-11.81368637084961,1.0825775861740112,0,0,0,0
257,5.140000,8,0.5,0.0,0.0,-0.0844828337430954,-0.04175765812397003,0.043572962284088135,0.5859725974415162,0.043572962284088135,0.09423932941857056,-0.09238649159669876,-3.7939727306365967,0.9127950668334961,0,0,0,0
257,5.140000,9,0.5,0.0,0.0,-0.019908135756850243,0.02653653733432293,-0.10301609337329865,0.5205849185674315,0.10301609337329865,0.03317411163858188,0.3591873347759247,-4.283122539520264,1.083284854888916,0,0,0,0
257,5.140000,10,0.5,0.0,0.0,0.025459788739681244,0.0004616938531398773,0.06960458308458328,0.47454043585789607,0.06960458308458328,0.025463974628545855,-0.06983204185962677,-3.9016308784484863,1.0794858932495117,0,0,0,0
