step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
227,4.540000,2,0.75,0.0,0.0,0.002019776962697506,0.0013441427145153284,-0.008153153583407402,0.7479814307685517,0.008153153583407402,0.0024261530487642772,7.598562240600586,-0.3065313398838043,0.11786498874425888,-0.8354000449180603,2.447934074197861e-07,0.11786474395085146,0,0,0,0,0
227,4.540000,3,0.75,0.0,0.0,0.0004929210990667343,0.000554006895981729,0.008238576352596283,0.7495072836512335,0.008238576352596283,0.0007415489536776838,7.777082920074463,2.598926305770874,0.11822643876075745,-0.8487477898597717,3.059917592747326e-07,0.11822613276899817,0,0,0,0,0
227,4.540000,4,0.75,0.0,0.0,-0.0021565952338278294,-0.0008538209367543459,-0.05649324506521225,0.7521570798469801,0.05649324506521225,0.0023194639886424144,7.519365310668945,5.0527729988098145,0.11963239312171936,-0.8330341577529907,2.7539258334725935e-07,0.11963211772913601,0,0,0,0,0
227,4.540000,5,0.75,0.0,0.0,-0.0045923576690256596,-0.0009780172258615494,0.031642042100429535,0.7545929914663884,0.031642042100429535,0.004695345211413183,4.764825820922852,-4.7068939208984375,0.11843925714492798,-0.834966778755188,7.85378848805147e-07,0.11843847176607918,0,0,0,0,0
227,4.540000,6,0.75,0.0,0.0,0.002044039312750101,0.0011400011135265231,-0.019917206838726997,0.7479568294561697,0.019917206838726997,0.0023404485149025643,5.219666004180908,-2.092088222503662,0.11866546422243118,-0.8370100259780884,4.0798901236631014e-08,0.11866542342352994,0,0,0,0,0
227,4.540000,7,0.75,0.0,0.0,0.0029084011912345886,0.0008963900618255138,-0.014529858715832233,0.7470921365707045,0.014529858715832233,0.003043404776252137,5.320590972900391,-0.1361386477947235,0.11791206151247025,-0.8385128378868103,3.6719011112967913e-07,0.11791169432235911,0,0,0,0,0
227,4.540000,8,0.75,0.0,0.0,0.008304877206683159,0.007475263439118862,-0.050777338445186615,0.7417327920072548,0.050777338445186615,0.011173654232269434,4.882335186004639,2.9689841270446777,0.11935116350650787,-0.8326867818832397,6.119835185494653e-07,0.11935055152298932,0,0,0,0,0
227,4.540000,9,0.75,0.0,0.0,0.003713477635756135,-0.0008456711657345295,0.0040688952431082726,0.7462870015096321,0.0040688952431082726,0.003808552989235646,5.145509243011475,4.501488208770752,0.11756159365177155,-0.8441417217254639,4.895868148395722e-07,0.1175611040649567,0,0,0,0,0
227,4.540000,10,0.75,0.0,0.0,-0.003785701934248209,-0.0012245001271367073,0.03932318091392517,0.7537866965137211,0.03932318091392517,0.003978811342138308,2.288959503173828,-4.536360263824463,0.11751016974449158,-0.8349027037620544,0.0,0.11751016974449158,0,0,0,0,0
227,4.540000,11,0.75,0.0,0.0,0.0020808835979551077,0.005841020494699478,-0.05564409866929054,0.7479419243497687,0.05564409866929054,0.006200612628421319,3.0654587745666504,-2.9202046394348145,0.11715466529130936,-0.835912823677063,3.1619148458389037e-07,0.11715434909982478,0,0,0,0,0
227,4.540000,12,0.75,0.0,0.0,-0.005236435681581497,-0.00441226689144969,0.03690103068947792,0.7552493243162426,0.03690103068947792,0.006847507412827166,2.920602798461914,-0.009916658513247967,0.11880355328321457,-0.8339918255805969,1.4279615432820854e-07,0.11880341048706024,0,0,0,0,0
227,4.540000,13,0.75,0.0,0.0,0.0013149876613169909,7.132475730031729e-05,-0.0021675899624824524,0.7486850157361205,0.0021675899624824524,0.0013169205634433227,2.673367500305176,1.749117374420166,0.11784559488296509,-0.8428981900215149,3.6719011112967913e-07,0.11784522769285395,0,0,0,0,0
227,4.540000,14,0.75,0.0,0.0,-0.003421585541218519,-0.0001794053241610527,0.021954532712697983,0.7534216069012847,0.021954532712697983,0.00342628572746246,2.6608829498291016,5.175947189331055,0.11649215221405029,-0.8507934212684631,1.0505717068432486e-06,0.11649110164234346,0,0,0,0,0
227,4.540000,15,0.75,0.0,0.0,-0.002850503660738468,-0.005475074052810669,0.02738751843571663,0.752870412021957,0.02738751843571663,0.006172666117946446,0.29668059945106506,-5.158814907073975,0.11919034272432327,-0.8436052203178406,6.425826944769385e-07,0.1191897001416288,0,0,0,0,0
227,4.540000,16,0.75,0.0,0.0,0.000826680101454258,5.386373959481716e-05,-0.006813719868659973,0.7491733218348817,0.006813719868659973,0.0008284330344593705,-0.3536774516105652,-2.315255641937256,0.1171196773648262,-0.8393587470054626,2.957920339655749e-07,0.11711938157279224,0,0,0,0,0
227,4.540000,17,0.75,0.0,0.0,0.0017158035188913345,-0.0007897265022620559,-0.00967496819794178,0.7482846132129986,0.00967496819794178,0.0018888222954568667,-0.30677732825279236,-0.2893940806388855,0.12000662088394165,-0.8207373023033142,5.507851666945187e-07,0.12000607009877495,0,0,0,0,0
227,4.540000,18,0.75,0.0,0.0,0.0006103515625,0.005194147117435932,-0.011747820302844048,0.7494076489798842,0.011747820302844048,0.005229884636147742,0.18823011219501495,2.5673184394836426,0.11786303669214249,-0.8354328870773315,5.915840679311498e-07,0.11786244510807456,0,0,0,0,0
227,4.540000,19,0.75,0.0,0.0,-0.0022736252285540104,-0.004485230892896652,0.012472448870539665,0.7522869961063221,0.012472448870539665,0.005028585073607861,-0.13391980528831482,4.951101303100586,0.11563834547996521,-0.8505352139472961,3.977892870571524e-07,0.11563794769067816,0,0,0,0,0
227,4.540000,20,0.75,0.0,0.0,-0.001985481707379222,0.0029862839728593826,0.004047560505568981,0.7519914112479249,0.004047560505568981,0.0035860883392485367,-2.295905590057373,-5.0749101638793945,0.11565780639648438,-0.8425825834274292,1.529958796373663e-07,0.11565765340060474,0,0,0,0,0
227,4.540000,21,0.75,0.0,0.0,-0.0006519249873235822,-0.000282612512819469,0.0011486336588859558,0.7506519781876332,0.0011486336588859558,0.0007105462838541816,-2.2525360584259033,-3.170189380645752,0.11953309178352356,-0.8318318128585815,3.059917592747326e-07,0.11953278579176428,0,0,0,0,0
227,4.540000,22,0.75,0.0,0.0,-0.007285950239747763,-0.0036872897762805223,0.028639506548643112,0.7572949270504933,0.028639506548643112,0.008165854320911152,-2.1494832038879395,-0.7133468985557556,0.11981573700904846,-0.8361027240753174,3.263912098930481e-07,0.11981541061783857,0,0,0,0,0
227,4.540000,23,0.75,0.0,0.0,0.004255867097526789,0.0014609950594604015,-0.022346772253513336,0.7457455640263811,0.022346772253513336,0.00449965679975471,-3.0122575759887695,2.022763729095459,0.11757190525531769,-0.8414179086685181,-3.1619148458389037e-07,0.11757222144680227,0,0,0,0,0
227,4.540000,24,0.75,0.0,0.0,-0.009294845163822174,-0.010891200974583626,0.06226887181401253,0.759372951948528,0.06226887181401253,0.01431825426817808,-3.157409906387329,4.721354961395264,0.11914091557264328,-0.8396874070167542,2.1419423149231284e-07,0.11914070137841179,0,0,0,0,0
227,4.540000,25,0.75,0.0,0.0,-0.0008637792197987437,-0.0010740063153207302,0.0013172151520848274,0.7508645473278147,0.0013172151520848274,0.0013782612618458586,-5.0868401527404785,-5.129878044128418,0.11623366177082062,-0.8423730134963989,5.711846173128342e-07,0.1162330905862033,0,0,0,0,0
227,4.540000,26,0.75,0.0,0.0,0.00032391620334237814,1.5142039046622813e-05,-0.002704732120037079,0.7496760839495779,0.002704732120037079,0.00032426993097453593,-4.999720096588135,-2.2770533561706543,0.1228087842464447,-0.8188115954399109,5.099862654578877e-07,0.12280827426017925,0,0,0,0,0
227,4.540000,27,0.75,0.0,0.0,0.00231084693223238,0.0033847345039248466,-0.03787505626678467,0.7476968142521792,0.03787505626678467,0.004098346155007795,-5.183541774749756,-0.2607356011867523,0.11701467633247375,-0.8362522125244141,3.977892870571524e-07,0.1170142785431867,0,0,0,0,0
227,4.540000,28,0.75,0.0,0.0,0.005820946302264929,0.0061745732091367245,-0.03823336958885193,0.7442046689700162,0.03823336958885193,0.008485798145657293,-5.209038257598877,2.6262214183807373,0.12123782187700272,-0.8331356048583984,1.0199725309157753e-08,0.1212378116772774,0,0,0,0,0
227,4.540000,29,0.75,0.0,0.0,0.007039219606667757,0.005801205523312092,-0.04143316298723221,0.7429834286094091,0.04143316298723221,0.009121655452526285,-5.125173568725586,5.184951305389404,0.1229773461818695,-0.8175584077835083,7.241804969502006e-07,0.12297662200137256,0,0,0,0,0
227,4.540000,30,0.75,0.0,0.0,-0.00024224873050116003,0.0007286676554940641,-0.005508335307240486,0.7502426025871574,0.005508335307240486,0.000767880849867113,-6.85458517074585,-4.8015828132629395,0.11525982618331909,-0.8421929478645325,4.283884629846257e-07,0.11525939779485611,0,0,0,0,0
227,4.540000,31,0.75,0.0,0.0,0.0038435235619544983,0.0015615830197930336,-0.019305875524878502,0.7461581105047155,0.019305875524878502,0.004148640126475822,-8.032928466796875,-2.1936402320861816,0.11563967913389206,-0.8486959934234619,2.2439395680147059e-07,0.11563945473993525,0,0,0,0,0
228,4.560000,0,0.75,0.0,0.0,-0.0038173096254467964,0.000696779927238822,0.03359251096844673,0.7538176316545094,0.03359251096844673,0.0038803807858935314,7.983729839324951,-5.294178485870361,0.11786503344774246,-0.8472651243209839,2.5499313272894386e-07,0.11786477845460973,0,0,0,0,0
228,4.560000,1,0.75,0.0,0.0,-0.00230508204549551,0.004157985560595989,0.009893790818750858,0.7523165725380518,0.009893790818750858,0.00475418207040817,7.462411880493164,-2.7928671836853027,0.11924097687005997,-0.8317606449127197,1.9379478087399733e-07,0.11924078307527909,0,0,0,0,0
228,4.560000,2,0.75,0.0,0.0,-0.0004511809383984655,0.00030127016361802816,-0.018735406920313835,0.7504512414111582,0.018735406920313835,0.0005425200002401326,7.598561763763428,-0.3065158426761627,0.11784426122903824,-0.8354437947273254,2.5499313272894386e-07,0.1178440062359055,0,0,0,0,0
228,4.560000,3,0.75,0.0,0.0,-0.0017916789511218667,0.004452533088624477,0.04178078472614288,0.7518048640379045,0.04178078472614288,0.004799496262024691,7.776942729949951,2.599000930786133,0.11824127286672592,-0.8480179905891418,1.1525689599348262e-06,0.11824012029776598,0,0,0,0,0
228,4.560000,4,0.75,0.0,0.0,-0.004352109506726265,-0.0018639039481058717,0.0008314326405525208,0.7543544122328547,0.0008314326405525208,0.004734447706575899,7.5194597244262695,5.0527448654174805,0.11946630477905273,-0.8328707814216614,-1.529958796373663e-07,0.11946645777493237,0,0,0,0,0
228,4.560000,5,0.75,0.0,0.0,0.006992508191615343,0.003751744981855154,0.02553611993789673,0.7430169637860199,0.02553611993789673,0.007935411849342352,4.764806747436523,-4.706803321838379,0.11857573688030243,-0.8361022472381592,1.1423692346256684e-06,0.1185745945110678,0,0,0,0,0
228,4.560000,6,0.75,0.0,0.0,0.0030394233763217926,0.005977617111057043,-0.040821757167577744,0.746984494441688,0.040821757167577744,0.006705967550393702,5.219614028930664,-2.092045783996582,0.1186956912279129,-0.8367732763290405,2.2439395680147059e-07,0.1186954668339561,0,0,0,0,0
228,4.560000,7,0.75,0.0,0.0,0.0024216091260313988,-0.0004601485561579466,-0.01609610766172409,0.7475785324889994,0.01609610766172409,0.0024649396449026493,5.320746421813965,-0.136235773563385,0.11814777553081512,-0.838325023651123,4.895868148395722e-07,0.11814728594400029,0,0,0,0,0
228,4.560000,8,0.75,0.0,0.0,-0.009209519252181053,-0.0019655064679682255,0.06612981855869293,0.7592120634834535,0.06612981855869293,0.009416924154516611,4.882441997528076,2.9689292907714844,0.11931511014699936,-0.83231520652771,8.771763765875669e-07,0.11931423297062277,0,0,0,0,0
228,4.560000,9,0.75,0.0,0.0,-0.0006083378102630377,0.004859264474362135,-0.05558272823691368,0.7506240665216629,0.05558272823691368,0.004897195740747305,5.145500183105469,4.501431465148926,0.11768238246440887,-0.8438644409179688,3.1619148458389037e-07,0.1176820662729243,0,0,0,0,0
228,4.560000,10,0.75,0.0,0.0,-0.0051724533550441265,-0.006127157714217901,0.03202689811587334,0.75519730956084,0.03202689811587334,0.008018499570680737,2.289156675338745,-4.536432266235352,0.11753474175930023,-0.8349583148956299,2.2439395680147059e-07,0.11753451736534343,0,0,0,0,0
228,4.560000,11,0.75,0.0,0.0,-0.0021266785915941,-0.0032326634973287582,0.00966956838965416,0.7521336256028646,0.00966956838965416,0.0038694799545812954,3.0654516220092773,-2.920276403427124,0.11716000735759735,-0.8360462188720703,4.691873642212567e-07,0.11715953817023313,0,0,0,0,0
228,4.560000,12,0.75,0.0,0.0,-0.0038544395938515663,0.002334611490368843,-0.010350160300731659,0.753858054613845,0.010350160300731659,0.004506341686291981,2.920402765274048,-0.009914020076394081,0.118568055331707,-0.8346662521362305,1.0199725309157753e-08,0.11856804513198169,0,0,0,0,0
228,4.560000,13,0.75,0.0,0.0,-0.003005542093887925,8.190376684069633e-05,0.021163487806916237,0.7530055465481892,0.021163487806916237,0.0030066578630025247,2.6734132766723633,1.7492178678512573,0.11767059564590454,-0.8426967859268188,8.465772006600936e-07,0.11766974906870388,0,0,0,0,0
228,4.560000,14,0.75,0.0,0.0,-0.00826181285083294,0.013104567304253578,-0.104657843708992,0.7583750434396317,0.104657843708992,0.015491521417017122,2.6606662273406982,5.175634860992432,0.11621017754077911,-0.8505856990814209,3.8758956174799467e-07,0.11620978995121736,0,0,0,0,0
228,4.560000,15,0.75,0.0,0.0,-0.0037838027346879244,-0.00012543518096208572,0.023010792210698128,0.7537838131713572,0.023010792210698128,0.0037858812870525675,0.296883225440979,-5.158789157867432,0.1192660704255104,-0.8437547087669373,4.589876389120989e-07,0.1192656114378715,0,0,0,0,0
228,4.560000,16,0.75,0.0,0.0,-0.0014176643453538418,0.0027279371861368418,-0.043831463903188705,0.7514226160633697,0.043831463903188705,0.0030743151249661652,-0.3536427915096283,-2.3152029514312744,0.11723829060792923,-0.8391668796539307,-1.325964290190508e-07,0.11723842320435825,0,0,0,0,0
228,4.560000,17,0.75,0.0,0.0,-0.0031299819238483906,0.007377840578556061,-0.04332517087459564,0.7531661185981607,0.04332517087459564,0.008014319587226735,-0.3066530227661133,-0.2892492115497589,0.11986543238162994,-0.8203650712966919,7.343802222593583e-07,0.11986469800140769,0,0,0,0,0
228,4.560000,18,0.75,0.0,0.0,0.00333885638974607,-0.006037367507815361,0.022250622510910034,0.7466855517443716,0.022250622510910034,0.006899113596381264,0.18826861679553986,2.567363739013672,0.11783553659915924,-0.8358714580535889,6.425826944769385e-07,0.11783489401646477,0,0,0,0,0
228,4.560000,19,0.75,0.0,0.0,-0.0046876040287315845,0.006343937944620848,-0.02516966313123703,0.7547142672715766,0.02516966313123703,0.007887913550196957,-0.1338750720024109,4.951015472412109,0.11557701975107193,-0.8507001399993896,4.793870895304144e-07,0.1155765403639824,0,0,0,0,0
228,4.560000,20,0.75,0.0,0.0,0.0063026100397109985,0.0053291344083845615,-0.03525705635547638,0.7437164832833065,0.03525705635547638,0.008253639612637212,-2.2958812713623047,-5.074837684631348,0.11579027771949768,-0.8423202633857727,4.181887376754679e-07,0.11578985953076,0,0,0,0,0
228,4.560000,21,0.75,0.0,0.0,0.0028954315930604935,0.004502209834754467,-0.024997377768158913,0.7471181339171975,0.024997377768158913,0.005352888706694047,-2.2525794506073,-3.170203685760498,0.11959383636713028,-0.8317116498947144,4.997865401487299e-07,0.11959333658059013,0,0,0,0,0
228,4.560000,22,0.75,0.0,0.0,-0.0015165511285886168,-0.004819788038730621,0.021501008421182632,0.7515320066217718,0.021501008421182632,0.00505275014857396,-2.1496095657348633,-0.7135215401649475,0.11994729191064835,-0.835766077041626,9.485744537516711e-07,0.1199463433361946,0,0,0,0,0
228,4.560000,23,0.75,0.0,0.0,-0.0034339027479290962,0.004771209787577391,-0.03678232803940773,0.7534490097231616,0.03678232803940773,0.005878446301473655,-3.01220965385437,2.0227768421173096,0.11755835264921188,-0.8414561748504639,-1.0199725309157753e-08,0.1175583628489372,0,0,0,0,0
228,4.560000,24,0.75,0.0,0.0,-0.000787210650742054,-0.001286497339606285,0.019679393619298935,0.7507883128766234,0.019679393619298935,0.001508236060255747,-3.157414197921753,4.7216410636901855,0.11929570883512497,-0.8386111855506897,5.711846173128342e-07,0.11929513765050766,0,0,0,0,0
228,4.560000,25,0.75,0.0,0.0,-0.011096969246864319,-0.004844481125473976,0.05372824892401695,0.7611123869666933,0.05372824892401695,0.012108332826649838,-5.08680534362793,-5.130067348480225,0.11602873355150223,-0.8426889181137085,9.179752778241978e-07,0.11602781557622441,0,0,0,0,0
228,4.560000,26,0.75,0.0,0.0,-0.003067541169002652,-0.003250385168939829,0.019936833530664444,0.7530745557818788,0.019936833530664444,0.004469319027546608,-4.999743938446045,-2.276963710784912,0.12265723943710327,-0.8190775513648987,3.365909352022059e-07,0.12265690284616806,0,0,0,0,0
228,4.560000,27,0.75,0.0,0.0,-0.005276593379676342,-0.0020054862834513187,0.025789396837353706,0.7552792559593055,0.025789396837353706,0.005644857210555071,-5.183480739593506,-0.260689914226532,0.11690574884414673,-0.8366038799285889,1.1219697840073529e-07,0.11690563664716833,0,0,0,0,0
228,4.560000,28,0.75,0.0,0.0,-0.0024945286568254232,-0.0027547769714146852,0.017293473705649376,0.7524995710660705,0.017293473705649376,0.0037163785304998084,-5.2090044021606445,2.6262781620025635,0.12114609777927399,-0.8334261178970337,6.935813210227273e-07,0.12114540419795296,0,0,0,0,0
228,4.560000,29,0.75,0.0,0.0,-0.005524029489606619,-0.002608691342175007,0.030613621696829796,0.7555285331519457,0.030613621696829796,0.006109023843527082,-5.125115394592285,5.185036659240723,0.1227957084774971,-0.8179380893707275,1.2953651142630349e-06,0.12279441311238284,0,0,0,0,0
228,4.560000,30,0.75,0.0,0.0,-0.0026536742225289345,0.005071755964308977,-0.061083488166332245,0.7526707620395748,0.061083488166332245,0.0057240453737560665,-6.854631423950195,-4.801530838012695,0.11523781716823578,-0.8419641256332397,4.283884629846257e-07,0.1152373887797728,0,0,0,0,0
228,4.560000,31,0.75,0.0,0.0,0.0008603404276072979,0.0022166993003338575,-0.018537739291787148,0.7491429391645018,0.018537739291787148,0.0023778018082834663,-8.032931327819824,-2.1936891078948975,0.1155472844839096,-0.848924994468689,-3.0599175927473265e-08,0.11554731508308554,0,0,0,0,0
229,4.580000,0,0.75,0.0,0.0,0.0011766368988901377,0.0013027188833802938,0.003129867836833,0.7488244962623389,0.003129867836833,0.001755434670087554,7.983624458312988,-5.294245719909668,0.11803242564201355,-0.8464504480361938,8.771763765875669e-07,0.11803154846563696,0,0,0,0,0
229,4.580000,1,0.75,0.0,0.0,-0.004807634744793177,-0.003090060316026211,0.025229988619685173,0.7548139598217469,0.025229988619685173,0.005715052457853957,7.462244510650635,-2.7928221225738525,0.11892861127853394,-0.8323324918746948,2.5499313272894386e-07,0.1189283562854012,0,0,0,0,0
