step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
39,0.780000,2,0.5,0.0,0.0,0.02232329174876213,-0.02076100744307041,-0.08446522802114487,0.4781276576770993,0.08446522802114487,0.030485222396295166,0.24439038336277008,-12.510249137878418,-0.3498792052268982,-0.99659663438797,-0.7249932110628342,0.375114005835936,1,0,0,0,0
39,0.780000,3,0.5,0.0,0.0,0.06114047020673752,0.00871709268540144,0.00478843180462718,0.4389460953183766,0.00478843180462718,0.06175876295706414,0.3183240592479706,-12.114068984985352,-0.3409522473812103,-0.9970022439956665,-0.7250002488732975,0.3840480014920872,1,0,0,0,0
39,0.780000,4,0.5,0.0,0.0,0.038223788142204285,0.016248591244220734,0.009047362953424454,0.4620619942769126,0.009047362953424454,0.041534018555418925,-0.3337462246417999,-11.869475364685059,-0.3489307165145874,-0.9939408302307129,-0.7250001264765938,0.37606940996200644,1,0,0,0,0
39,0.780000,5,0.5,0.0,0.0,0.02087125927209854,0.04247746244072914,0.04392756149172783,0.4810079885063326,0.04392756149172783,0.04732804960070417,0.011296449229121208,-12.116674423217773,-0.3391505181789398,-0.9953963756561279,-0.7250004834669797,0.38584996528803983,1,0,0,0,0
39,0.780000,6,0.5,0.0,0.0,-0.00526849552989006,-0.01940198801457882,-0.04769161343574524,0.5056408702962571,0.04769161343574524,0.020104581171124448,-0.2650696039199829,-12.44007682800293,-0.3416905701160431,-0.9955911040306091,-0.7249816751735095,0.38329110505746644,1,0,0,0,0
39,0.780000,7,0.5,0.0,0.0,0.028664352372288704,0.009696610271930695,-0.02675780840218067,0.47143537942691544,0.02675780840218067,0.030260028877852133,0.08669053763151169,-11.555767059326172,-0.3436344563961029,-0.9963362216949463,-0.7250002284738469,0.381365772077744,1,0,0,0,0
39,0.780000,8,0.5,0.0,0.0,0.010303322225809097,-0.02087513543665409,-0.10648050904273987,0.4901414158205552,0.10648050904273987,0.02327938419261779,0.20869535207748413,-3.9711670875549316,-0.34442800283432007,-0.9938047528266907,-0.7250005752645075,0.3805725724301874,1,0,0,0,0
39,0.780000,9,0.5,0.0,0.0,-0.01306203007698059,0.016114477068185806,-0.02799118682742119,0.5133150329747743,0.02799118682742119,0.02074350502959979,-0.0362304225564003,-4.296572208404541,-0.3403685390949249,-0.9961655735969543,-0.7250002794724735,0.38463174037754855,1,0,0,0,0
39,0.780000,10,0.5,0.0,0.0,0.045697346329689026,-0.03223724663257599,0.04223525896668434,0.4554449925098925,0.04223525896668434,0.05592394417443279,-0.43190526962280273,-3.699115753173828,-0.3523872494697571,-0.9946114420890808,-0.7250000958774179,0.3726128464076608,1,0,0,0,0
39,0.780000,11,0.5,0.0,0.0,-0.004125457257032394,0.009856369346380234,-0.03835217282176018,0.5042218010670545,0.03835217282176018,0.010684915267416264,0.30589166283607483,-3.605435371398926,-0.34393981099128723,-0.994886040687561,-0.7249372757692388,0.3809974647779516,1,0,0,0,0
39,0.780000,12,0.5,0.0,0.0,0.010121080093085766,-0.022021017968654633,0.1072888895869255,0.49037361409596736,0.1072888895869255,0.02423554197096626,0.30690258741378784,-3.9856255054473877,-0.345082551240921,-0.9951390624046326,-0.725000299871924,0.379917748631003,1,0,0,0,0
39,0.780000,13,0.5,0.0,0.0,0.05986563861370087,-0.032944634556770325,-0.007128704339265823,0.4413656137704936,0.007128704339265823,0.06833186396334713,-0.21920539438724518,-4.466240406036377,-0.3421350121498108,-0.993535578250885,-0.7249675179547804,0.38283250580496964,1,0,0,0,0
39,0.780000,14,0.5,0.0,0.0,0.003994788974523544,0.0034729698672890663,0.14101599156856537,0.49601736953873554,0.14101599156856537,0.005293378755584443,0.2895887494087219,-3.487506151199341,-0.3445647060871124,-0.9962050914764404,-0.7250001366763191,0.3804354305892067,1,0,0,0,0
39,0.780000,15,0.5,0.0,0.0,-0.009588519111275673,-0.0008510435000061989,0.00028833048418164253,0.5095892297577156,0.00028833048418164253,0.009626212847542984,0.32252171635627747,-4.239265441894531,-0.3398350179195404,-0.9948408007621765,-0.725000626263134,0.3851656083435936,1,0,0,0,0
39,0.780000,16,0.5,0.0,0.0,0.04298827797174454,-0.02315615490078926,0.07193692028522491,0.45759799123359446,0.07193692028522491,0.04882826592011356,0.2671380341053009,4.0850653648376465,-0.34150582551956177,-0.9956986308097839,-0.7250003712700013,0.3834945457504395,1,0,0,0,0
39,0.780000,17,0.5,0.0,0.0,-0.016568757593631744,-0.014171235263347626,-0.025799905881285667,0.516763103588789,0.025799905881285667,0.021802468600726772,-0.026015890762209892,3.760488510131836,-0.34009432792663574,-0.9969949126243591,-0.7250001468760444,0.3849058189494087,1,0,0,0,0
39,0.780000,18,0.5,0.0,0.0,0.006016652099788189,0.017945310100913048,-0.12070848792791367,0.49430919691759695,0.12070848792791367,0.018927077352507902,-0.2329345941543579,3.720998764038086,-0.349186509847641,-0.9955044388771057,-0.7250002692727482,0.3758137594251072,1,0,0,0,0
39,0.780000,19,0.5,0.0,0.0,-0.008721431717276573,-0.025210542604327202,-0.05246562883257866,0.5093457239899833,0.05246562883257866,0.026676484581063427,0.09153791517019272,4.117677688598633,-0.3426019251346588,-0.9959807395935059,-0.7250003304711,0.3823984053364412,1,0,0,0,0
39,0.780000,20,0.5,0.0,0.0,-0.04938315600156784,0.005090960301458836,-0.08410906046628952,0.5494067436563134,0.08410906046628952,0.04964487862273626,-0.42676040530204773,3.8616793155670166,-0.33962807059288025,-0.9955325722694397,-0.7249982599268623,0.38537018933398204,1,0,0,0,0
39,0.780000,21,0.5,0.0,0.0,-0.013582764193415642,-0.015997424721717834,-0.13267268240451813,0.5138318531137172,0.13267268240451813,0.020985925780412047,-0.10265225172042847,4.280259132385254,-0.34137213230133057,-0.9932976961135864,-0.7250001672754951,0.38362803497416453,1,0,0,0,0
39,0.780000,22,0.5,0.0,0.0,0.009214800782501698,-0.003379536559805274,0.023812653496861458,0.4907968347884067,0.023812653496861458,0.009814979410077963,-0.03641519695520401,3.8033394813537598,-0.34888380765914917,-0.9958205223083496,-0.7250002794724735,0.3761164718133243,1,0,0,0,0
39,0.780000,23,0.5,0.0,0.0,-0.011209496296942234,0.009200695902109146,0.07802075892686844,0.5112922861820394,0.07802075892686844,0.014501917539217002,0.39635035395622253,4.355045795440674,-0.3454957604408264,-0.9953410029411316,-0.724827220733153,0.37933146029232656,1,0,0,0,0
39,0.780000,24,0.5,0.0,0.0,0.05814272165298462,-0.023678351193666458,0.007416466251015663,0.4424912640306952,0.007416466251015663,0.06277929910780346,0.21127647161483765,11.510689735412598,-0.3517201840877533,-0.995383083820343,-0.725000065278242,0.3732798811904887,1,0,0,0,0
39,0.780000,25,0.5,0.0,0.0,0.0358436182141304,-0.020002372562885284,-0.08053585886955261,0.4645871733708265,0.08053585886955261,0.04104704465396756,0.4127575755119324,12.024592399597168,-0.3486686944961548,-0.996351957321167,-0.7250001060771433,0.3763314115809885,1,0,0,0,0
39,0.780000,26,0.5,0.0,0.0,0.015279592014849186,0.008473880589008331,0.09098107367753983,0.4847944725030679,0.09098107367753983,0.017472051521702173,0.057698655873537064,11.796855926513672,-0.34821951389312744,-0.993862509727478,-0.7250002896721988,0.3767807757790713,1,0,0,0,0
39,0.780000,27,0.5,0.0,0.0,0.02523867040872574,0.013712545856833458,-0.01545165665447712,0.4749593182464687,0.01545165665447712,0.028723237942057448,-0.35351648926734924,11.464942932128906,-0.3506532609462738,-0.9959388971328735,-0.7250001774752204,0.3743469165289466,1,0,0,0,0
39,0.780000,28,0.5,0.0,0.0,0.06465054303407669,-0.007859237492084503,-0.19659684598445892,0.4354203914546048,0.19659684598445892,0.06512649482781942,-0.3280602991580963,12.31005573272705,-0.34671157598495483,-0.9963820576667786,-0.7250003712700013,0.37828879528504644,1,0,0,0,0
39,0.780000,29,0.5,0.0,0.0,0.03176108002662659,0.012658528983592987,0.06479378044605255,0.4684099961933559,0.06479378044605255,0.03419070868651661,-0.5115185976028442,12.14169692993164,-0.35043010115623474,-0.9957089424133301,-0.7250001876749457,0.37457008651871093,1,0,0,0,0
39,0.780000,30,0.5,0.0,0.0,0.00736634898930788,-0.03965163230895996,0.024783823639154434,0.49422683663768135,0.024783823639154434,0.04033007614916236,-0.2590082287788391,12.006949424743652,-0.3399810791015625,-0.9982458353042603,-0.7250006874614858,0.3850196083599233,1,0,0,0,0
39,0.780000,31,0.5,0.0,0.0,0.03136976808309555,-0.017010830342769623,-0.14079228043556213,0.4689388687403105,0.14079228043556213,0.03568516076098988,0.1869475394487381,12.169806480407715,-0.34012043476104736,-0.9963683485984802,-0.7250003100716494,0.3848798753106021,1,0,0,0,0
40,0.800000,0,0.5,0.0,0.0,0.014245999976992607,0.012233305722475052,0.1983099728822708,0.4859080183607299,0.1983099728822708,0.01877770710827108,-0.4697374999523163,-12.167194366455078,-0.34757062792778015,-0.9940446019172668,-0.725000361070276,0.37742973314249584,1,0,0,0,0
40,0.800000,1,0.5,0.0,0.0,0.02194928377866745,-0.016771389171481133,0.05214512720704079,0.47834481995153905,0.05214512720704079,0.027623369691942883,0.1859043538570404,-11.488954544067383,-0.34282681345939636,-0.9945521950721741,-0.7250001264765938,0.3821733130171975,1,0,0,0,0
40,0.800000,2,0.5,0.0,0.0,0.03604799881577492,-0.03702348843216896,-0.03702648729085922,0.465426898769865,0.03702648729085922,0.05167394812000588,0.24361439049243927,-12.509841918945312,-0.34998318552970886,-0.9964000582695007,-0.724993007068328,0.37500982153861917,1,0,0,0,0
40,0.800000,3,0.5,0.0,0.0,0.06236223876476288,0.0010291392682120204,-0.0035214372910559177,0.4376389712841211,0.0035214372910559177,0.06237072992507519,0.31956422328948975,-12.113966941833496,-0.34146833419799805,-0.9969279766082764,-0.7250001570757698,0.38353182287777177,1,0,0,0,0
40,0.800000,4,0.5,0.0,0.0,0.02526063099503517,0.031977035105228424,0.016235437244176865,0.4758150893544184,0.016235437244176865,0.04075083130916893,-0.3332013785839081,-11.870079040527344,-0.3490816056728363,-0.9937204122543335,-0.7250002590730229,0.3759186534001866,1,0,0,0,0
40,0.800000,5,0.5,0.0,0.0,0.03499094396829605,0.01457015797495842,-0.1591084897518158,0.4652372638717922,0.1591084897518158,0.037903240800856046,0.011071484535932541,-12.117456436157227,-0.3393685221672058,-0.9956710934638977,-0.7250005140661556,0.3856319918989498,1,0,0,0,0
40,0.800000,6,0.5,0.0,0.0,-0.009288678877055645,-0.022265614941716194,0.0914229303598404,0.5097751622441696,0.0914229303598404,0.0241254464003018,-0.2648608088493347,-12.440507888793945,-0.3415117859840393,-0.9956732988357544,-0.724982317756204,0.3834705317721647,1,0,0,0,0
40,0.800000,7,0.5,0.0,0.0,0.026512835174798965,0.0006497502326965332,0.07970323413610458,0.4734876106399955,0.07970323413610458,0.026520795696414287,0.08654433488845825,-11.556303977966309,-0.343796044588089,-0.9960147738456726,-0.7250005446653315,0.3812045000772425,1,0,0,0,0
40,0.800000,8,0.5,0.0,0.0,-0.001100596971809864,-0.025551313534379005,0.05771161988377571,0.5017516097720428,0.05771161988377571,0.025575006100224038,0.20867572724819183,-3.970708131790161,-0.344319611787796,-0.9934259653091431,-0.7250003406708253,0.3806807288830293,1,0,0,0,0
40,0.800000,9,0.5,0.0,0.0,-0.012305689044296741,0.003052986692637205,-0.11419396102428436,0.5123147858054626,0.11419396102428436,0.01267875035641702,-0.03644642233848572,-4.296804428100586,-0.34042397141456604,-0.9964573979377747,-0.7250003202713747,0.3845763488568087,1,0,0,0,0
40,0.800000,10,0.5,0.0,0.0,0.04628686606884003,-0.024266507476568222,0.12184946984052658,0.4543616085088451,0.12184946984052658,0.05226219815110225,-0.43082550168037415,-3.6994211673736572,-0.3526841402053833,-0.9941877126693726,-0.725000361070276,0.3723162208648927,1,0,0,0,0
40,0.800000,11,0.5,0.0,0.0,0.008430899120867252,-0.012284789234399796,-0.16739507019519806,0.4917225813257437,0.16739507019519806,0.014899533768540052,0.30597493052482605,-3.605433225631714,-0.34456583857536316,-0.9950553178787231,-0.7249383671398468,0.38037252856448367,1,0,0,0,0
40,0.800000,12,0.5,0.0,0.0,0.005685187876224518,-0.004085525870323181,0.14369596540927887,0.4943316953287545,0.14369596540927887,0.007000920141313585,0.30689793825149536,-3.9859182834625244,-0.34500524401664734,-0.9946953654289246,-0.7250005650647822,0.3799953210481348,1,0,0,0,0
40,0.800000,13,0.5,0.0,0.0,0.056737326085567474,-0.004027321934700012,-0.051252588629722595,0.443280968921223,0.051252588629722595,0.05688007993406594,-0.22035394608974457,-4.466765403747559,-0.34244638681411743,-0.9931578636169434,-0.7249660491943359,0.3825196623802185,1,0,0,0,0
40,0.800000,14,0.5,0.0,0.0,0.0075768157839775085,0.010229738429188728,0.14569130539894104,0.4925294304930178,0.14569130539894104,0.012730109416417102,0.2894619107246399,-3.4874794483184814,-0.34434059262275696,-0.9961985945701599,-0.7250001468760444,0.38065955425328746,1,0,0,0,0
40,0.800000,15,0.5,0.0,0.0,-0.015948764979839325,0.0023297034204006195,-0.07526905089616776,0.5159540246981784,0.07526905089616776,0.016118021665489087,0.32278406620025635,-4.2393951416015625,-0.340196818113327,-0.9951272010803223,-0.7250004630675291,0.38480364495420205,1,0,0,0,0
40,0.800000,16,0.5,0.0,0.0,0.03584245592355728,-0.004050437361001968,0.20942120254039764,0.46417521666488215,0.20942120254039764,0.03607059313966915,0.2669747769832611,4.08586311340332,-0.3417019248008728,-0.9955334067344666,-0.7250007078609365,0.3832987830600637,1,0,0,0,0
40,0.800000,17,0.5,0.0,0.0,-0.015615653246641159,-0.017982160672545433,-0.08688775449991226,0.5159291230153747,0.08688775449991226,0.023816102300178638,-0.026292337104678154,3.7608320713043213,-0.34014254808425903,-0.9968725442886353,-0.725000299871924,0.384857751787665,1,0,0,0,0
40,0.800000,18,0.5,0.0,0.0,0.0036995578557252884,0.010230908170342445,0.09653595834970474,0.4964058826752485,0.09653595834970474,0.010879255963430519,-0.23264425992965698,3.721027374267578,-0.3492649793624878,-0.9953702688217163,-0.7250003712700013,0.3757353919075135,1,0,0,0,0
40,0.800000,19,0.5,0.0,0.0,-0.01306003239005804,-0.030938103795051575,-0.1090938150882721,0.5139919873913608,0.1090938150882721,0.03358170204832908,0.09166094660758972,4.117132186889648,-0.3423003852367401,-0.9956110119819641,-0.725000361070276,0.3826999758335359,1,0,0,0,0
40,0.800000,20,0.5,0.0,0.0,-0.037118762731552124,-0.003589283674955368,-0.025192756205797195,0.5371307552501278,0.025192756205797195,0.03729189595636784,-0.42764341831207275,3.861656427383423,-0.33943453431129456,-0.9956775307655334,-0.724997821338674,0.3855632870273794,1,0,0,0,0
40,0.800000,21,0.5,0.0,0.0,-0.01662527211010456,-0.008013720624148846,0.07114068418741226,0.5166874214659009,0.07114068418741226,0.018455876868275024,-0.10225684940814972,4.280238151550293,-0.34115391969680786,-0.9931643009185791,-0.7250001672754951,0.38384624757868724,1,0,0,0,0
40,0.800000,22,0.5,0.0,0.0,0.007349897176027298,0.007788766175508499,-0.06629001349210739,0.49271166892109186,0.06629001349210739,0.01070914875398224,-0.03624490648508072,3.8032915592193604,-0.3489815592765808,-0.9958561062812805,-0.7250001570757698,0.376018597799189,1,0,0,0,0
40,0.800000,23,0.5,0.0,0.0,-0.007305788807570934,0.03063906356692314,0.008317709900438786,0.5082301797157758,0.008317709900438786,0.031498043849718445,0.3959966003894806,4.355350017547607,-0.3456895351409912,-0.9957372546195984,-0.7248270881367239,0.3791375529957327,1,0,0,0,0
40,0.800000,24,0.5,0.0,0.0,0.05318576097488403,0.010332830250263214,0.02339278720319271,0.44693369930737403,0.02339278720319271,0.05418018596736497,0.21073457598686218,11.509706497192383,-0.35229602456092834,-0.9953628182411194,-0.7250006160634087,0.37270459150248036,1,0,0,0,0
40,0.800000,25,0.5,0.0,0.0,0.0311653483659029,-0.03528968617320061,-0.015056075528264046,0.4701609219438257,0.015056075528264046,0.047081215882462855,0.4123511016368866,12.025383949279785,-0.3487969934940338,-0.9963662624359131,-0.7250003712700013,0.37620337777596746,1,0,0,0,0
40,0.800000,26,0.5,0.0,0.0,0.021511321887373924,0.0282200425863266,0.02654971554875374,0.47932012881324143,0.02654971554875374,0.03548390864767154,0.057483673095703125,11.79636287689209,-0.3481520712375641,-0.9938246011734009,-0.7250002182741216,0.37684814703655756,1,0,0,0,0
40,0.800000,27,0.5,0.0,0.0,0.012038138695061207,0.005153973586857319,0.013099449686706066,0.48798907931624286,0.013099449686706066,0.013095045894366037,-0.35314106941223145,11.464829444885254,-0.3506716787815094,-0.9959902763366699,-0.7249999836804395,0.3743283048989301,1,0,0,0,0
40,0.800000,28,0.5,0.0,0.0,0.059689126908779144,0.010092638432979584,0.07472531497478485,0.44042652771250285,0.07472531497478485,0.060536379324098985,-0.32848259806632996,12.311258316040039,-0.34669938683509827,-0.9961044788360596,-0.7250004528678037,0.3783010660327054,1,0,0,0,0
40,0.800000,29,0.5,0.0,0.0,0.024406228214502335,0.009126374498009682,0.01284184493124485,0.47568132869877705,0.01284184493124485,0.026056758953029658,-0.5119940042495728,12.142037391662598,-0.35064223408699036,-0.9958720803260803,-0.725000361070276,0.37435812698328563,1,0,0,0,0
40,0.800000,30,0.5,0.0,0.0,0.011633699759840965,-0.018622860312461853,-0.054417889565229416,0.4887212437949456,0.054417889565229416,0.021958003013015336,-0.2593025863170624,12.006473541259766,-0.34007516503334045,-0.9982227683067322,-0.7250003916694518,0.3849252266361114,1,0,0,0,0
40,0.800000,31,0.5,0.0,0.0,0.04229002445936203,-0.0006015375256538391,-0.06148252263665199,0.45771037082068194,0.06148252263665199,0.04229430240786823,0.18695227801799774,12.170583724975586,-0.3400845527648926,-0.9960349798202515,-0.7250004834669797,0.3849159307020871,1,0,0,0,0
41,0.820000,0,0.5,0.0,0.0,0.013401806354522705,0.030340561643242836,0.07793410867452621,0.4875431793593967,0.07793410867452621,0.03316863118055286,-0.4702237844467163,-12.167240142822266,-0.3476354777812958,-0.9945113658905029,-0.7250001468760444,0.37736466909474864,1,0,0,0,0
41,0.820000,1,0.5,0.0,0.0,0.008660245686769485,-0.005139959044754505,0.07524925470352173,0.4913666384153156,0.07524925470352173,0.01007070177976506,0.18588893115520477,-11.488615036010742,-0.3427680432796478,-0.9944790601730347,-0.7250003712700013,0.38223232799035345,1,0,0,0,0
41,0.820000,2,0.5,0.0,0.0,0.04032493755221367,-0.029440391808748245,-0.0029665317852050066,0.46061686867311846,0.0029665317852050066,0.049928321205930236,0.24266359210014343,-12.509441375732422,-0.34993627667427063,-0.9961806535720825,-0.7249932110628342,0.3750569343885636,1,0,0,0,0
41,0.820000,3,0.5,0.0,0.0,0.053295914083719254,-0.005662966053932905,-0.020508689805865288,0.44673997980797275,0.020508689805865288,0.05359592934680003,0.32074037194252014,-12.113990783691406,-0.3417949676513672,-0.9967992901802063,-0.7250001774752204,0.3832052098238532,1,0,0,0,0
