step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
322,6.440000,7,0.5,0.0,0.0,0.00031019002199172974,0.02957070618867874,-0.06714386492967606,0.5005640147477195,0.06714386492967606,0.029572333055525167,-0.04846902936697006,-11.64189338684082,0.20901277661323547,-0.9935747385025024,0.05812656178193934,0.15088621483129613,0,0,0,0,0
322,6.440000,8,0.5,0.0,0.0,0.000991498352959752,0.014195325784385204,0.03276856243610382,0.4992103684721993,0.03276856243610382,0.01422991015814061,0.01692338101565838,-4.035805702209473,0.19016383588314056,-0.977358877658844,0.058008132771374704,0.13215570311176586,0,0,0,0,0
322,6.440000,9,0.5,0.0,0.0,-0.004516849294304848,0.013167966157197952,-0.05109715089201927,0.504688662993899,0.05109715089201927,0.013921108442382481,0.04150216653943062,-4.142242431640625,0.21156026422977448,-0.978053092956543,0.058124175046216996,0.15343608918355747,0,0,0,0,0
322,6.440000,10,0.5,0.0,0.0,0.0044453563168644905,0.016515931114554405,0.023117881268262863,0.49582979020678064,0.023117881268262863,0.017103718115210897,-0.3475557863712311,-3.82114839553833,0.1909300535917282,-0.9875216484069824,0.05804442339402469,0.13288563019770352,0,0,0,0,0
322,6.440000,11,0.5,0.0,0.0,0.002828372875228524,-0.0035473646130412817,-0.05418834462761879,0.49718428234769313,0.05418834462761879,0.004536902998652934,0.36787402629852295,-3.478738784790039,0.19088628888130188,-0.998339056968689,0.059426129183029745,0.13146015969827213,0,0,0,0,0
322,6.440000,12,0.5,0.0,0.0,0.01180918700993061,-0.009828058071434498,-0.0465354286134243,0.48828973019444144,0.0465354286134243,0.015363841423648016,0.39713728427886963,-4.086414813995361,0.18318669497966766,-0.9855601191520691,0.059808476085968836,0.12337821889369882,0,0,0,0,0
322,6.440000,13,0.5,0.0,0.0,-0.0008855871856212616,-0.027903743088245392,0.06559889018535614,0.5016622273289264,0.06559889018535614,0.027917792588206883,-0.3868865370750427,-4.61147928237915,0.18534833192825317,-0.9431304931640625,0.05981470811813273,0.12553362381012045,0,0,0,0,0
322,6.440000,14,0.5,0.0,0.0,0.00784244854003191,-0.0020709792152047157,-0.02129361778497696,0.492161908739371,0.02129361778497696,0.008111285595567362,0.2184341698884964,-3.298539400100708,0.22338339686393738,-0.9689624309539795,0.06077752138841598,0.1626058754755214,0,0,0,0,0
322,6.440000,15,0.5,0.0,0.0,-0.0033828492742031813,0.006653033196926117,0.07292195409536362,0.5034268127485211,0.07292195409536362,0.007463680052854486,0.018783459439873695,-4.1459150314331055,0.21039661765098572,-0.9703588485717773,0.056933754905659884,0.15346286274532583,0,0,0,0,0
322,6.440000,16,0.5,0.0,0.0,0.013726139441132545,0.024212440475821495,-0.1130637526512146,0.48687627764825436,0.1130637526512146,0.02783252014734946,0.2255583256483078,4.147204875946045,0.18894408643245697,-0.990024745464325,0.05819402276513411,0.13075006366732286,0,0,0,0,0
322,6.440000,17,0.5,0.0,0.0,-0.005491725169122219,-0.01168250385671854,0.06785638630390167,0.5056267052983037,0.06785638630390167,0.012908909392176166,-0.015212584286928177,3.4711782932281494,0.20055510103702545,-0.9969502091407776,0.059204968539151276,0.14135013249787418,0,0,0,0,0
322,6.440000,18,0.5,0.0,0.0,0.00017328292597085238,0.0029826187528669834,-0.10474288463592529,0.4998356160935578,0.10474288463592529,0.002987648171620417,-0.22762440145015717,3.537503957748413,0.19711531698703766,-0.9997110962867737,0.06018418296773166,0.136931134019306,0,0,0,0,0
322,6.440000,19,0.5,0.0,0.0,0.007749691605567932,-0.0024081317242234945,-0.10685630887746811,0.4922561987550941,0.10685630887746811,0.008115221400714936,0.21158361434936523,4.272228717803955,0.19994765520095825,-0.979297399520874,0.0595464757419525,0.14040117945900576,0,0,0,0,0
322,6.440000,20,0.5,0.0,0.0,-0.002737385453656316,0.012736239470541477,-0.052674345672130585,0.502898688135721,0.052674345672130585,0.01302709004240271,-0.2700699269771576,3.899665355682373,0.1935800015926361,-0.9893378615379333,0.05809371866644385,0.13548628292619225,0,0,0,0,0
322,6.440000,21,0.5,0.0,0.0,0.010028778575360775,0.0066529531031847,0.05476868525147438,0.4900163870824587,0.05476868525147438,0.012034873688858983,-0.18335026502609253,4.3942341804504395,0.2016584277153015,-0.9952385425567627,0.060607716361469124,0.1410507113538324,0,0,0,0,0
322,6.440000,22,0.5,0.0,0.0,-0.002829593373462558,-0.014040153473615646,-0.00441364711150527,0.5030255717969857,0.00441364711150527,0.01432244770358142,0.06724411249160767,3.6466829776763916,0.2001904994249344,-0.9972487092018127,0.05700357202540107,0.14318692739953331,0,0,0,0,0
322,6.440000,23,0.5,0.0,0.0,0.006743839476257563,0.0038477000780403614,0.010965967550873756,0.49327116750375194,0.010965967550873756,0.007764287911462433,0.5989352464675903,4.398682594299316,0.21574240922927856,-0.9902011156082153,0.05992685409790692,0.15581555513137163,0,0,0,0,0
322,6.440000,24,0.5,0.0,0.0,-0.0005088038742542267,0.025539513677358627,0.0015539079904556274,0.5011599839517443,0.0015539079904556274,0.025544581426565682,0.10355953872203827,11.352324485778809,0.18411628901958466,-0.9875662326812744,0.058878210139147104,0.12523807888043756,0,0,0,0,0
322,6.440000,25,0.5,0.0,0.0,0.10912026464939117,0.02034364640712738,0.11325563490390778,0.3914087779507509,0.11325563490390778,0.11100043291037831,-0.4239056706428528,11.742603302001953,0.4400988817214966,-0.9975153207778931,0.05718541272821273,0.3829134689932838,1,0,0,0,0
322,6.440000,26,0.5,0.0,0.0,-0.002487068995833397,0.0014178678393363953,0.0052962526679039,0.5024890693908011,0.0052962526679039,0.0028628414905230433,0.019970182329416275,11.612369537353516,0.17960840463638306,-0.8469702005386353,0.06165783928039877,0.11795056535598428,0,0,0,0,0
322,6.440000,27,0.5,0.0,0.0,0.00014119199477136135,0.014473279006779194,-0.0188483614474535,0.5000682990808517,0.0188483614474535,0.014473967679508714,-0.3087106943130493,11.35561752319336,0.1829860657453537,-0.9763631820678711,0.05593830251438733,0.12704776323096637,0,0,0,0,0
322,6.440000,28,0.5,0.0,0.0,0.003670790232717991,-0.01033618301153183,-0.03371454402804375,0.49643682493088936,0.03371454402804375,0.010968654438010936,-0.38044020533561707,12.483710289001465,0.20591063797473907,-0.9893720746040344,0.06306295343898835,0.14284768453575072,0,0,0,0,0
322,6.440000,29,0.5,0.0,0.0,0.010709226131439209,0.020606795325875282,-0.04977259039878845,0.48972451583160265,0.04977259039878845,0.023223426490008227,-0.6161121726036072,12.2896146774292,0.19314679503440857,-0.9864511489868164,0.06027422614276091,0.13287256889164767,0,0,0,0,0
322,6.440000,30,0.5,0.0,0.0,-0.0008524581789970398,0.04426620528101921,-0.04478440433740616,0.5028048148078191,0.04478440433740616,0.04427441264351535,-0.10857522487640381,11.944355010986328,0.20133672654628754,-0.8650026321411133,0.06183768083704984,0.1394990457092377,0,0,0,0,0
322,6.440000,31,0.5,0.0,0.0,0.0032386090606451035,0.015464076772332191,0.047327637672424316,0.497002029370528,0.047327637672424316,0.015799565154404616,0.19855915009975433,12.344400405883789,0.20490625500679016,-0.9825618863105774,0.06314000216397372,0.14176625284281644,0,0,0,0,0
323,6.460000,0,0.5,0.0,0.0,0.008726773783564568,-0.01616140827536583,0.10180945694446564,0.4915389851421228,0.10180945694446564,0.018367027470785058,-0.529487133026123,-12.030861854553223,0.21640560030937195,-0.973286509513855,0.056073204081326246,0.1603323962280457,0,0,0,0,0
323,6.460000,1,0.5,0.0,0.0,0.006913722958415747,0.002237924374639988,-0.03715350106358528,0.4930913555440174,0.03715350106358528,0.007266902411091865,0.03030351921916008,-11.427298545837402,0.21821339428424835,-0.9872071743011475,0.058533337026993856,0.15968005725725448,0,0,0,0,0
323,6.460000,2,0.5,0.0,0.0,0.00735895149409771,-0.00897582620382309,0.05766237527132034,0.4927228106441146,0.05766237527132034,0.011606878268239059,0.196565181016922,-12.705693244934082,0.1854427307844162,-0.6994292736053467,0.058520148782169115,0.1269225820022471,0,0,0,0,0
323,6.460000,3,0.5,0.0,0.0,0.004675411619246006,0.008793726563453674,-0.019207019358873367,0.4954026417788223,0.019207019358873367,0.009959372504438787,0.5783791542053223,-12.02095890045166,0.21738867461681366,-0.9763044714927673,0.05970364330924131,0.15768503130757236,0,0,0,0,0
323,6.460000,4,0.5,0.0,0.0,0.0008080098778009415,-0.0066961064003407955,0.022136595100164413,0.4992368985192164,0.022136595100164413,0.00674468093295071,-0.40790680050849915,-11.994668006896973,0.19586403667926788,-0.9853898882865906,0.05846621263473429,0.1373978240445336,0,0,0,0,0
323,6.460000,5,0.5,0.0,0.0,0.01562970131635666,-0.0029000090435147285,0.032351844012737274,0.4843789800345741,0.032351844012737274,0.015896465509382528,-0.089146688580513,-12.34497356414795,0.20844751596450806,-0.955145537853241,0.057804933843765664,0.15064258212074239,0,0,0,0,0
323,6.460000,6,0.5,0.0,0.0,-0.0038498190697282553,-0.021566377952694893,-0.0047180429100990295,0.5043111627106784,0.0047180429100990295,0.021907299351315024,-0.0736064538359642,-12.361602783203125,0.22884762287139893,-0.9709823727607727,0.05866605585271662,0.1701815670186823,0,0,0,0,0
323,6.460000,7,0.5,0.0,0.0,-0.006184175610542297,0.03435651212930679,-0.029540320858359337,0.5073487849243512,0.029540320858359337,0.03490865155907961,-0.0479181706905365,-11.642009735107422,0.2088666558265686,-0.9937155842781067,0.058142901741884606,0.150723754084684,0,0,0,0,0
323,6.460000,8,0.5,0.0,0.0,-0.0043514687567949295,0.009657482616603374,0.05244390666484833,0.5044439225599078,0.05244390666484833,0.010592556387924435,0.016971860080957413,-4.036039352416992,0.19004473090171814,-0.9769943952560425,0.05801559897030101,0.13202913193141713,0,0,0,0,0
323,6.460000,9,0.5,0.0,0.0,-0.007511619478464127,0.014557462185621262,-0.07167432457208633,0.507720359657695,0.07167432457208633,0.016381212790115226,0.04122823104262352,-4.142444133758545,0.2111506462097168,-0.9784389734268188,0.05852448366542551,0.1526261625442913,0,0,0,0,0
323,6.460000,10,0.5,0.0,0.0,0.0021801674738526344,-0.006113502662628889,0.11623912304639816,0.49785736970659317,0.11623912304639816,0.00649061206821171,-0.3475433588027954,-3.8210883140563965,0.19106405973434448,-0.9875170588493347,0.05806388446991456,0.13300017526442992,0,0,0,0,0
323,6.460000,11,0.5,0.0,0.0,0.005384537857025862,-0.006603739224374294,0.07451891154050827,0.4946595442955199,0.07451891154050827,0.008520717087034651,0.368045836687088,-3.4787611961364746,0.19097352027893066,-0.9983292818069458,0.05942124351460666,0.13155227676432402,0,0,0,0,0
323,6.460000,12,0.5,0.0,0.0,0.01201806403696537,-0.013111433945596218,0.10150913894176483,0.488158047691873,0.10150913894176483,0.01778604968244307,0.3971816301345825,-4.0868120193481445,0.18364042043685913,-0.98552006483078,0.059823592078877004,0.12381682835798213,0,0,0,0,0
323,6.460000,13,0.5,0.0,0.0,-0.008621391840279102,-0.005576862022280693,0.015936488285660744,0.5086519651269995,0.015936488285660744,0.01026790082145264,-0.3870184123516083,-4.61108922958374,0.18516020476818085,-0.9439625144004822,0.059818023028858205,0.12534218173932266,0,0,0,0,0
323,6.460000,14,0.5,0.0,0.0,0.0008813757449388504,0.014187735505402088,-0.002167101949453354,0.4993202308309129,0.002167101949453354,0.014215085718173266,0.21826311945915222,-3.298617362976074,0.22355704009532928,-0.9689525365829468,0.06077927574116916,0.16277776435416014,0,0,0,0,0
323,6.460000,15,0.5,0.0,0.0,-0.002713815774768591,-0.0023308186791837215,0.08793339133262634,0.5027192191338453,0.08793339133262634,0.0035773610070294268,0.01878749579191208,-4.145981311798096,0.21034935116767883,-0.9702892303466797,0.056943628239759146,0.15340572292791968,0,0,0,0,0
323,6.460000,16,0.5,0.0,0.0,0.006158594042062759,0.02336086332798004,-0.09473465383052826,0.4943936328209949,0.09473465383052826,0.02415901935103107,0.2250460535287857,4.147022724151611,0.18911048769950867,-0.9899898767471313,0.058216247966582764,0.1308942397329259,0,0,0,0,0
323,6.460000,17,0.5,0.0,0.0,-0.01208643987774849,-0.018971536308526993,-0.02510126121342182,0.5124377436299679,0.02510126121342182,0.02249447085005973,-0.015516916289925575,3.471487283706665,0.19996172189712524,-0.9970407485961914,0.05920179642458013,0.14075992547254512,0,0,0,0,0
323,6.460000,18,0.5,0.0,0.0,0.0016852933913469315,-0.01787850633263588,0.14366278052330017,0.49863532547459377,0.14366278052330017,0.017957761622791935,-0.22779300808906555,3.537393808364868,0.19713546335697174,-0.9996713995933533,0.06020114511092079,0.13693431824605096,0,0,0,0,0
323,6.460000,19,0.5,0.0,0.0,0.003065564436838031,-0.020102443173527718,-0.011663727462291718,0.49734087050032727,0.011663727462291718,0.020334844648074328,0.21180526912212372,4.272108554840088,0.20024943351745605,-0.9801879525184631,0.05954945406174277,0.14069997945571328,0,0,0,0,0
323,6.460000,20,0.5,0.0,0.0,0.0005970025667920709,0.013688789680600166,0.12341523170471191,0.4995905691745916,0.12341523170471191,0.013701801888235792,-0.27013206481933594,3.8999545574188232,0.19352422654628754,-0.9895375967025757,0.05809343307413519,0.13543079347215234,0,0,0,0,0
323,6.460000,21,0.5,0.0,0.0,-0.00044019147753715515,-0.007740627974271774,-0.05387503653764725,0.5005000525149924,0.05387503653764725,0.0077531342032093765,-0.1833229511976242,4.3942999839782715,0.20167167484760284,-0.9951547384262085,0.06060457484607391,0.14106710000152894,0,0,0,0,0
323,6.460000,22,0.5,0.0,0.0,-0.005194159224629402,-0.009133053943514824,0.1149890273809433,0.5052767075464842,0.1149890273809433,0.010506758034044297,0.06700174510478973,3.6464805603027344,0.19995619356632233,-0.9971495270729065,0.05700161367814171,0.1429545798881806,0,0,0,0,0
323,6.460000,23,0.5,0.0,0.0,0.008828648366034031,0.003639105474576354,-0.014125565066933632,0.49118483257791273,0.014125565066933632,0.009549247123525862,0.5990657210350037,4.398826599121094,0.2161109298467636,-0.9900404214859009,0.05992647670807048,0.15618445313869314,0,0,0,0,0
323,6.460000,24,0.5,0.0,0.0,-0.008478717878460884,0.019100267440080643,-0.03381052613258362,0.5088373283787325,0.03381052613258362,0.020897580557211328,0.10392841696739197,11.352378845214844,0.18372341990470886,-0.9876857399940491,0.058867000641032334,0.12485641926367652,0,0,0,0,0
323,6.460000,25,0.5,0.0,0.0,0.17319560050964355,0.013297200202941895,-0.09372270107269287,0.3270748095764784,0.09372270107269287,0.17370530092410294,-0.4255227744579315,11.74436092376709,0.4314653277397156,-0.993586003780365,0.05729322382473053,0.37417210391498507,1,0,0,0,0
323,6.460000,26,0.5,0.0,0.0,-0.009412124752998352,-0.00814406480640173,-0.02795317769050598,0.5094772209205581,0.02795317769050598,0.012446440613158267,0.02016356587409973,11.612318992614746,0.17975051701068878,-0.8491222858428955,0.06164927151113908,0.1181012454995497,0,0,0,0,0
323,6.460000,27,0.5,0.0,0.0,0.003107104916125536,0.020108317956328392,-0.09311385452747345,0.4972996014837203,0.09311385452747345,0.020346954366504348,-0.30845367908477783,11.355875968933105,0.18297921121120453,-0.976371169090271,0.05594246400231346,0.12703674720889108,0,0,0,0,0
323,6.460000,28,0.5,0.0,0.0,0.003597429022192955,-0.00379953789524734,0.013222470879554749,0.49641711187427273,0.013222470879554749,0.005232397518073024,-0.3803453743457794,12.483826637268066,0.20611236989498138,-0.9895117878913879,0.06306538097361192,0.14304698892136947,0,0,0,0,0
323,6.460000,29,0.5,0.0,0.0,0.005477221682667732,0.020089734345674515,0.028036169707775116,0.494930677671907,0.028036169707775116,0.02082300130722898,-0.6164785027503967,12.289451599121094,0.19335240125656128,-0.9862511157989502,0.06027543991007269,0.13307696134648858,0,0,0,0,0
323,6.460000,30,0.5,0.0,0.0,0.005185466259717941,0.015198759734630585,0.05961421877145767,0.4950479018217164,0.05961421877145767,0.016058996164197224,-0.1081850603222847,11.94470500946045,0.2010619044303894,-0.8612430095672607,0.061840444962608626,0.13922145946778078,0,0,0,0,0
323,6.460000,31,0.5,0.0,0.0,0.004541652277112007,-0.0021756854839622974,0.0858064517378807,0.49546312469811443,0.0858064517378807,0.005035892446361512,0.1984449177980423,12.344463348388672,0.205052450299263,-0.981965959072113,0.06313184238372639,0.14192060791553662,0,0,0,0,0
324,6.480000,0,0.5,0.0,0.0,0.014757120981812477,-0.017971348017454147,0.12398536503314972,0.4855755564146777,0.12398536503314972,0.023253859233174676,-0.5295640826225281,-12.030214309692383,0.21715058386325836,-0.9730011224746704,0.056215888038676054,0.1609346958245823,0,0,0,0,0
324,6.480000,1,0.5,0.0,0.0,0.003856710158288479,0.011005939915776253,-0.05469264090061188,0.49626534713637444,0.05469264090061188,0.011662115017213754,0.030051348730921745,-11.427323341369629,0.21852165460586548,-0.9870477914810181,0.05853372461655561,0.15998792998930988,0,0,0,0,0
324,6.480000,2,0.5,0.0,0.0,-0.0015513845719397068,0.011654718779027462,-0.07075697183609009,0.5016867786137561,0.07075697183609009,0.011757519462380997,0.19660642743110657,-12.705864906311035,0.1853686422109604,-0.7003185749053955,0.05849480246477586,0.12687383974618452,0,0,0,0,0
324,6.480000,3,0.5,0.0,0.0,-0.004397877957671881,0.012611458078026772,-0.09185916185379028,0.504555515442113,0.09185916185379028,0.013356279623622848,0.5783654451370239,-12.020724296569824,0.2173037827014923,-0.9766275882720947,0.05971402662960603,0.15758975607188627,0,0,0,0,0
324,6.480000,4,0.5,0.0,0.0,-0.0018449390772730112,0.005015002563595772,-0.005797738209366798,0.5018699962422387,0.005797738209366798,0.005343599059783692,-0.4079393148422241,-11.994626998901367,0.19577188789844513,-0.9854333400726318,0.058468109783641795,0.13730377811480332,0,0,0,0,0
324,6.480000,5,0.5,0.0,0.0,0.020831314846873283,0.013912247493863106,-0.00012448430061340332,0.47937060763224393,0.00012448430061340332,0.025049836498070473,-0.08937127143144608,-12.345220565795898,0.2080659121274948,-0.9540852904319763,0.05779752884319122,0.15026838328430359,0,0,0,0,0
324,6.480000,6,0.5,0.0,0.0,-0.0020205420441925526,0.006092975847423077,0.012655278667807579,0.5020575156185018,0.012655278667807579,0.006419263573777819,-0.07352607697248459,-12.361671447753906,0.22883254289627075,-0.9708843231201172,0.05866106818704044,0.1701714747092303,0,0,0,0,0
