step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
215,4.300000,7,0.5,0.15000000596046448,0.5,0.05028931796550751,-0.06676699966192245,0.2893502414226532,0.49922703478720415,0.2106497585773468,0.0835873659430124,5.572560787200928,-0.007236780598759651,0.1444873958826065,-0.969448447227478,-6.119835185494653e-08,0.14448745708095836,0,0,0,0,0
215,4.300000,8,0.5,0.15000000596046448,0.5,0.06309864670038223,-0.07916998863220215,0.25034481287002563,0.49335755688611915,0.24965518712997437,0.10123895651103224,4.208029747009277,2.499150037765503,0.13338741660118103,-0.9645188450813293,1.7339533025568182e-07,0.13338724320585077,0,0,0,0,0
215,4.300000,9,0.5,0.15000000596046448,0.5,-0.028607472777366638,-0.10269227623939514,0.548159658908844,0.5859003752852936,0.048159658908843994,0.10660249104939347,4.759456634521484,4.890220642089844,0.184620663523674,-0.9362817406654358,4.3858818829378343e-07,0.18462022493548572,1,0,0,0,0
215,4.300000,10,0.5,0.15000000596046448,0.5,0.38766568899154663,0.01509065181016922,0.44182315468788147,0.17555492379023072,0.05817684531211853,0.3879592945056818,2.2368099689483643,-5.676143646240234,0.13472473621368408,-0.9544258117675781,8.159780247326203e-08,0.1347246546158816,0,0,0,0,0
215,4.300000,11,0.5,0.15000000596046448,0.5,0.07238668203353882,0.02048901841044426,0.6314084529876709,0.44679552996697197,0.1314084529876709,0.07523052313554768,1.747374176979065,-3.099222421646118,0.1415015310049057,-0.9604617953300476,4.691873642212567e-07,0.1415010618175415,0,0,0,0,0
215,4.300000,12,0.5,0.15000000596046448,0.5,0.12887069582939148,0.03252696618437767,0.8320305347442627,0.3892773760294761,0.3320305347442627,0.1329122258210703,2.543184995651245,-0.7933146953582764,0.14198318123817444,-0.9621078968048096,9.179752778241978e-08,0.14198308944064666,0,0,0,0,0
215,4.300000,13,0.5,0.15000000596046448,0.5,0.016930431127548218,-0.1314261257648468,0.4779067635536194,0.5590678634910871,0.022093236446380615,0.13251213541303294,2.4261934757232666,3.1263232231140137,0.12879213690757751,-0.9593623280525208,2.2439395680147059e-07,0.1287919125136207,0,0,0,0,0
215,4.300000,14,0.5,0.15000000596046448,0.5,0.18145301938056946,0.04778732359409332,0.6026899218559265,0.33454388545941854,0.10268992185592651,0.18764015172295057,2.3561625480651855,5.536393165588379,0.14088770747184753,-0.9663191437721252,4.4878791360294117e-07,0.14088725868393392,0,0,0,0,0
215,4.300000,15,0.5,0.15000000596046448,0.5,0.23358489573001862,0.08469609916210175,0.4914900064468384,0.27430203795508756,0.008509993553161621,0.24846595888869816,-0.14101874828338623,-5.1276702880859375,0.18133752048015594,-0.962989866733551,1.1729684105531417e-06,0.1813363475117454,1,0,0,0,0
215,4.300000,16,0.5,0.15000000596046448,0.5,0.272112101316452,-0.002199828624725342,0.4500216245651245,0.274039566512141,0.04997837543487549,0.2721209931791982,0.7072539329528809,-2.848886728286743,0.14963041245937347,-0.9748514890670776,1.9379478087399733e-07,0.1496302186645926,0,0,0,0,0
215,4.300000,17,0.5,0.15000000596046448,0.5,0.1027057021856308,-0.02748124673962593,0.49689510464668274,0.43513486890366077,0.0031048953533172607,0.10631876684672226,0.054954901337623596,-0.09853506088256836,0.15530933439731598,-0.969013512134552,4.793870895304144e-07,0.15530885501022645,0,0,0,0,0
215,4.300000,18,0.5,0.15000000596046448,0.5,0.05342903360724449,0.010805215686559677,0.42838791012763977,0.46776149656032606,0.07161208987236023,0.054510680772093985,0.9952137470245361,2.7465708255767822,0.13739320635795593,-0.9603971838951111,7.955785741143048e-07,0.13739241077938183,0,0,0,0,0
215,4.300000,19,0.5,0.15000000596046448,0.5,0.20820219814777374,0.03392094373703003,0.4675430357456207,0.31403870120171984,0.03245696425437927,0.21094735299968947,0.06353119760751724,4.69825553894043,0.14294497668743134,-0.9517420530319214,-1.1219697840073529e-07,0.14294508888440974,0,0,0,0,0
215,4.300000,20,0.5,0.15000000596046448,0.5,0.008543930947780609,-0.05928943678736687,0.3383983075618744,0.5341639623317522,0.1616016924381256,0.05990188703708436,-1.7807704210281372,-4.473098278045654,0.1434110552072525,-0.9537006616592407,1.4279615432820854e-07,0.14341091241109818,0,0,0,0,0
215,4.300000,21,0.5,0.15000000596046448,0.5,0.04023968428373337,-0.09176129847764969,0.3373278081417084,0.5194497822033808,0.16267219185829163,0.10019664709738971,-1.8927364349365234,-2.644784688949585,0.13702237606048584,-0.9519062042236328,-3.263912098930481e-07,0.13702270245169573,0,0,0,0,0
215,4.300000,22,0.5,0.15000000596046448,0.5,0.09584216773509979,-0.058245737105607986,0.27567943930625916,0.4546535415964599,0.22432056069374084,0.11215296254285306,-2.4804933071136475,-0.45878368616104126,0.12960529327392578,-0.9665135741233826,-2.855923086564171e-07,0.12960557886623444,0,0,0,0,0
215,4.300000,23,0.5,0.15000000596046448,0.5,0.3090958297252655,0.024692639708518982,0.45734307169914246,0.22835572746328048,0.042656928300857544,0.31008056760997627,-2.7135496139526367,2.6281561851501465,0.13410484790802002,-0.9553350210189819,7.445799475685161e-07,0.13410410332807246,0,0,0,0,0
215,4.300000,24,0.5,0.15000000596046448,0.5,0.16174334287643433,-0.04761342704296112,0.48622074723243713,0.3917507306844607,0.013779252767562866,0.1686058937274115,-2.5249881744384766,4.969583988189697,0.12853120267391205,-0.9496787190437317,-7.139807716410427e-08,0.12853127407198922,0,0,0,0,0
215,4.300000,25,0.5,0.15000000596046448,0.5,0.013649633154273033,-0.0746832862496376,0.30388182401657104,0.5357417858720218,0.19611817598342896,0.07592039074116741,-5.149073123931885,-5.109935283660889,0.12846870720386505,-0.958046019077301,9.179752778241978e-08,0.12846861540633728,0,0,0,0,0
215,4.300000,26,0.5,0.15000000596046448,0.5,0.004560298286378384,-0.027127474546432495,0.22029510140419006,0.5261507791354143,0.27970489859580994,0.02750811145331661,-5.149601936340332,-2.728302240371704,0.13765515387058258,-0.9442921280860901,1.7339533025568182e-07,0.13765498047525232,0,0,0,0,0
215,4.300000,27,0.5,0.15000000596046448,0.5,0.32214850187301636,0.06611993908882141,0.17254102230072021,0.19663931703604898,0.3274589776992798,0.3288639591140055,-4.821784019470215,-0.6291700005531311,0.12803956866264343,-0.9537305235862732,6.017837932403075e-07,0.1280389668788502,0,0,0,0,0
215,4.300000,28,0.5,0.15000000596046448,0.5,0.04639072343707085,-0.01347348839044571,0.4662213921546936,0.4821669411513413,0.033778607845306396,0.04830770239229216,-4.834866046905518,2.0585570335388184,0.17490197718143463,-0.9530084133148193,3.977892870571524e-07,0.17490157939214757,0,0,0,0,0
215,4.300000,29,0.5,0.15000000596046448,0.5,0.08511333912611008,-0.0019921809434890747,0.23717227578163147,0.44185129427323455,0.26282772421836853,0.08513665063947384,-4.933209419250488,5.194797515869141,0.13197413086891174,-0.955129086971283,5.303857160762032e-07,0.13197360048319567,0,0,0,0,0
215,4.300000,30,0.5,0.15000000596046448,0.5,0.2717115581035614,0.051327675580978394,0.46276283264160156,0.24870030455554748,0.03723716735839844,0.2765170900461872,-7.966768741607666,-5.110984802246094,0.19629499316215515,-0.9491702914237976,6.119835185494653e-07,0.1962943811786366,1,0,0,0,0
215,4.300000,31,0.5,0.15000000596046448,0.5,0.24898555874824524,-0.02337593212723732,0.34180712699890137,0.3050696078351976,0.15819287300109863,0.25008047238437686,-7.748060703277588,-2.480118751525879,0.1316598504781723,-0.9664973020553589,4.0798901236631015e-07,0.13165944248915992,0,0,0,0,0
216,4.320000,0,0.5,0.15000000596046448,0.5,0.2780144512653351,0.00804199930280447,0.26567718386650085,0.2634950843967427,0.23432281613349915,0.2781307405972085,7.869121074676514,-5.184652805328369,0.12748591601848602,-0.9600661993026733,1.4279615432820854e-07,0.1274857732223317,0,0,0,0,0
216,4.320000,1,0.5,0.15000000596046448,0.5,0.035853561013936996,-0.13887116312980652,0.5116715431213379,0.546697785943041,0.01167154312133789,0.14342481579700717,7.860150337219238,-3.383449077606201,0.14258639514446259,-0.9728013873100281,-1.4279615432820854e-07,0.1425865379406169,0,0,0,0,0
216,4.320000,2,0.5,0.15000000596046448,0.5,0.029899783432483673,-0.10769028216600418,0.36099863052368164,0.536095605476792,0.13900136947631836,0.11176400995983915,8.265883445739746,-0.3902036249637604,0.12869617342948914,-0.9677549600601196,2.5499313272894386e-07,0.12869591843635642,0,0,0,0,0
216,4.320000,3,0.5,0.15000000596046448,0.5,0.19208820164203644,-0.029655778780579567,0.1600770503282547,0.3564910609804341,0.3399229496717453,0.19436394322289904,8.115982055664062,2.0757036209106445,0.1506345570087433,-0.9814724326133728,7.547796728776738e-07,0.1506338022290704,0,0,0,0,0
216,4.320000,4,0.5,0.15000000596046448,0.5,0.1478082239627838,0.05806577205657959,0.7722120881080627,0.36399306376872465,0.27221208810806274,0.15880461251348815,7.576907634735107,5.533090591430664,0.1324128806591034,-0.9485830664634705,3.773898364388369e-07,0.13241250326926696,0,0,0,0,0
216,4.320000,5,0.5,0.15000000596046448,0.5,0.09477745741605759,-0.048424623906612396,0.4842436909675598,0.45119579204163845,0.015756309032440186,0.10643171818001186,4.892418384552002,-4.993512153625488,0.15985308587551117,-0.9693118333816528,7.139807716410428e-07,0.15985237189473953,0,0,0,0,0
216,4.320000,6,0.5,0.15000000596046448,0.5,0.27083349227905273,-0.018779367208480835,0.268526166677475,0.2846116038890844,0.23147383332252502,0.27148378436440485,5.366664886474609,-1.8525995016098022,0.1330825835466385,-0.9565520286560059,-1.2239670370989306e-07,0.1330827059433422,0,0,0,0,0
216,4.320000,7,0.5,0.15000000596046448,0.5,0.09321331977844238,0.005458660423755646,0.7093861699104309,0.431703143114847,0.2093861699104309,0.09337301514752554,5.573871612548828,-0.006176788359880447,0.1441924124956131,-0.9705094695091248,-1.325964290190508e-07,0.14419254509204213,0,0,0,0,0
216,4.320000,8,0.5,0.15000000596046448,0.5,0.010859578847885132,-0.1061459481716156,0.32048365473747253,0.5521495281380778,0.17951634526252747,0.10670001296159592,4.205888748168945,2.499790668487549,0.13368988037109375,-0.9639349579811096,3.1619148458389037e-07,0.13368956417960917,0,0,0,0,0
216,4.320000,9,0.5,0.15000000596046448,0.5,-0.02901572734117508,-0.10655675828456879,0.5220548510551453,0.5879447363946667,0.022054851055145264,0.11043665681852849,4.761802673339844,4.890036582946777,0.18454232811927795,-0.9364482760429382,3.059917592747326e-07,0.1845420221275187,1,0,0,0,0
216,4.320000,10,0.5,0.15000000596046448,0.5,0.3863365352153778,-0.016073785722255707,0.2683834433555603,0.20124583849292535,0.2316165566444397,0.38667077084991547,2.242281436920166,-5.681461334228516,0.1321796327829361,-0.9547228217124939,2.1419423149231284e-07,0.1321794185887046,0,0,0,0,0
216,4.320000,11,0.5,0.15000000596046448,0.5,0.14077389240264893,0.04143344610929489,0.8713157176971436,0.3752733594294448,0.37131571769714355,0.1467447417752487,1.749363899230957,-3.1003456115722656,0.1403854787349701,-0.9613454937934875,4.0798901236631015e-07,0.1403850707459577,0,0,0,0,0
216,4.320000,12,0.5,0.15000000596046448,0.5,0.1925242841243744,0.08324689418077469,0.616264820098877,0.3146383539645162,0.11626482009887695,0.20975138943126917,2.546511173248291,-0.7943323254585266,0.14179213345050812,-0.9614219069480896,6.119835185494653e-08,0.14179207225215626,0,0,0,0,0
216,4.320000,13,0.5,0.15000000596046448,0.5,0.0400899201631546,-0.13107354938983917,0.5334559082984924,0.5389987245372606,0.03345590829849243,0.1370674178947671,2.423503875732422,3.12860369682312,0.13063053786754608,-0.9591687917709351,6.323829691677807e-07,0.13062990548457692,0,0,0,0,0
216,4.320000,14,0.5,0.15000000596046448,0.5,0.2511143684387207,0.08697617053985596,0.34903305768966675,0.2567412343757442,0.15096694231033325,0.265750409742216,2.352151393890381,5.538738250732422,0.1399792730808258,-0.9626350998878479,2.855923086564171e-07,0.13997898748851714,0,0,0,0,0
216,4.320000,15,0.5,0.15000000596046448,0.5,0.2551121711730957,0.040686339139938354,0.4772231876850128,0.2681781617904489,0.022776812314987183,0.25833621130856,-0.1452389359474182,-5.130239963531494,0.18075543642044067,-0.9660236835479736,2.957920339655749e-07,0.1807551406284067,1,0,0,0,0
216,4.320000,16,0.5,0.15000000596046448,0.5,0.23886989057064056,-0.04038037732243538,0.29564419388771057,0.3231619166757325,0.20435580611228943,0.24225895131848493,0.7115838527679443,-2.846759557723999,0.14700689911842346,-0.9731854200363159,9.995730802974599e-07,0.14700589954534315,0,0,0,0,0
216,4.320000,17,0.5,0.15000000596046448,0.5,0.1491369605064392,0.038450781255960464,0.8576837778091431,0.36816857825571686,0.35768377780914307,0.154013946018836,0.05642344057559967,-0.09651258587837219,0.15436199307441711,-0.9717675447463989,4.997865401487299e-07,0.15436149328787696,0,0,0,0,0
216,4.320000,18,0.5,0.15000000596046448,0.5,0.05812181532382965,0.016404420137405396,0.20411159098148346,0.46163200782020525,0.29588840901851654,0.06039246986654769,0.9954580068588257,2.7477896213531494,0.13796111941337585,-0.9606547951698303,6.22183243858623e-07,0.13796049723013198,0,0,0,0,0
216,4.320000,19,0.5,0.15000000596046448,0.5,0.21890604496002197,0.019744321703910828,0.4729427099227905,0.30980696383580564,0.027057290077209473,0.21979466499345857,0.06767483055591583,4.697603225708008,0.14178822934627533,-0.9542295932769775,5.099862654578877e-08,0.14178817834764879,0,0,0,0,0
216,4.320000,20,0.5,0.15000000596046448,0.5,0.03244809806346893,-0.04166710376739502,0.5241993069648743,0.5053128357323796,0.024199306964874268,0.0528112355876982,-1.7801575660705566,-4.471961975097656,0.1433689445257187,-0.9544732570648193,1.529958796373663e-07,0.14336879152983906,0,0,0,0,0
216,4.320000,21,0.5,0.15000000596046448,0.5,0.04416225850582123,-0.0643247589468956,0.2936092019081116,0.5037093918353209,0.20639079809188843,0.07802550666231656,-1.8902199268341064,-2.6440651416778564,0.1390702873468399,-0.951676070690155,-8.159780247326203e-08,0.1390703689446424,0,0,0,0,0
216,4.320000,22,0.5,0.15000000596046448,0.5,0.011429871432483196,-0.0890856683254242,0.27201637625694275,0.5439326522440237,0.22798362374305725,0.08981591318886972,-2.479376792907715,-0.46054068207740784,0.1302310824394226,-0.9664604067802429,7.343802222593583e-07,0.13023034805920033,0,0,0,0,0
216,4.320000,23,0.5,0.15000000596046448,0.5,0.27365612983703613,-0.037812426686286926,0.3169862627983093,0.2941174211382916,0.18301373720169067,0.2762561438398983,-2.7188045978546143,2.630183458328247,0.1320488303899765,-0.9547160863876343,3.977892870571524e-07,0.13204843260068944,0,0,0,0,0
216,4.320000,24,0.5,0.15000000596046448,0.5,0.10224903374910355,-0.07934693992137909,0.36246445775032043,0.4591359850184377,0.13753554224967957,0.12942488855514714,-2.5245864391326904,4.966644287109375,0.12834760546684265,-0.9487693905830383,3.263912098930481e-07,0.12834727907563276,0,0,0,0,0
216,4.320000,25,0.5,0.15000000596046448,0.5,0.017388965934515,-0.09363279491662979,0.3092949092388153,0.540620339855036,0.1907050907611847,0.09523379872803235,-5.150890827178955,-5.110929489135742,0.1288251131772995,-0.9576598405838013,1.0199725309157753e-08,0.12882510297757419,0,0,0,0,0
216,4.320000,26,0.5,0.15000000596046448,0.5,0.0064569259993731976,-0.014271232299506664,0.2441530078649521,0.5201632490030917,0.2558469921350479,0.0156639702728224,-5.149868965148926,-2.728827953338623,0.13791342079639435,-0.9470626711845398,2.957920339655749e-07,0.13791312500436037,0,0,0,0,0
216,4.320000,27,0.5,0.15000000596046448,0.5,0.2814542055130005,0.022600319236516953,0.35139086842536926,0.2529682677042988,0.14860913157463074,0.28236013215492517,-4.816161155700684,-0.6271349191665649,0.12810473144054413,-0.9543486833572388,6.425826944769385e-07,0.12810408885784966,0,0,0,0,0
216,4.320000,28,0.5,0.15000000596046448,0.5,0.09756028652191162,0.04995771497488022,0.5510114431381226,0.41468805501240347,0.05101144313812256,0.10960740299700956,-4.834457874298096,2.057025671005249,0.1746007204055786,-0.9546313881874084,-2.0399450618315507e-08,0.17460074080502924,0,0,0,0,0
216,4.320000,29,0.5,0.15000000596046448,0.5,0.04590572416782379,-0.01648009940981865,0.09852030128240585,0.48364991143144964,0.40147969871759415,0.048774267682147994,-4.934194564819336,5.1957173347473145,0.13225217163562775,-0.9557009935379028,8.771763765875669e-07,0.13225129445925116,0,0,0,0,0
216,4.320000,30,0.5,0.15000000596046448,0.5,0.27744120359420776,0.024715065956115723,0.3094370365142822,0.2553991661096178,0.19056296348571777,0.27853986417929083,-7.967954158782959,-5.116204261779785,0.19505532085895538,-0.9510931372642517,9.485744537516711e-07,0.19505437228450162,1,0,0,0,0
216,4.320000,31,0.5,0.15000000596046448,0.5,0.16748756170272827,-0.07144864648580551,0.27475106716156006,0.39950472749726734,0.22524893283843994,0.1820906159300331,-7.752030849456787,-2.478699207305908,0.1318962275981903,-0.9653992652893066,5.609848920036765e-07,0.1318956666132983,0,0,0,0,0
217,4.340000,0,0.5,0.15000000596046448,0.5,0.2439911961555481,-0.009963445365428925,0.3093065321445465,0.301875493218576,0.1906934678554535,0.24419454139059912,7.873859405517578,-5.182868480682373,0.1268462836742401,-0.9617730379104614,-1.4279615432820854e-07,0.12684642647039443,0,0,0,0,0
217,4.340000,1,0.5,0.15000000596046448,0.5,0.037383951246738434,-0.15174801647663116,0.526782214641571,0.5523273283197003,0.026782214641571045,0.15628506107562054,7.860604286193848,-3.3871331214904785,0.14417123794555664,-0.9715665578842163,-2.0399450618315507e-08,0.14417125834500727,0,0,0,0,0
217,4.340000,2,0.5,0.15000000596046448,0.5,0.023381158709526062,-0.13764944672584534,0.40937620401382446,0.5566935669682268,0.09062379598617554,0.13962108997759393,8.268575668334961,-0.39184868335723877,0.1298583745956421,-0.9658597707748413,2.7539258334725935e-07,0.12985809920305874,0,0,0,0,0
217,4.340000,3,0.5,0.15000000596046448,0.5,0.18523149192333221,-0.03890034556388855,0.3381330370903015,0.3671001995134781,0.1618669629096985,0.18927213869223708,8.119184494018555,2.0738039016723633,0.1489362120628357,-0.9800889492034912,2.855923086564171e-07,0.14893592647052703,0,0,0,0,0
