step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
332,6.640000,8,0.75,0.0,0.0,-0.0021555344574153423,0.001433730823919177,-0.020847180858254433,0.7521569009182829,0.020847180858254433,0.0025888052983105577,5.519752025604248,2.721177339553833,0.11376953125,0,0,0,0
332,6.640000,9,0.75,0.0,0.0,-0.033915016800165176,-0.02063632570207119,-0.005997687578201294,0.7841865922746226,0.005997687578201294,0.03969995343873151,4.552296161651611,5.552696228027344,0.14337003231048584,0,0,0,0
332,6.640000,10,0.75,0.0,0.0,0.002548249438405037,0.006347219459712505,-0.023152442649006844,0.7474786997717477,0.023152442649006844,0.006839646925835038,2.2760090827941895,-5.256655216217041,0.11549606174230576,0,0,0,0
332,6.640000,11,0.75,0.0,0.0,0.0019803002942353487,-0.0035908811260014772,-0.012417184188961983,0.7480283186986729,0.012417184188961983,0.00410073365587455,3.163778066635132,-3.0949547290802,0.1150997057557106,0,0,0,0
332,6.640000,12,0.75,0.0,0.0,-0.0026160147972404957,-0.0035799751058220863,0.017403006553649902,0.7526245291983503,0.017403006553649902,0.004433932247755607,2.5889432430267334,-0.15108025074005127,0.11429724097251892,0,0,0,0
332,6.640000,13,0.75,0.0,0.0,0.003871399676427245,0.0022221694234758615,-0.01833593286573887,0.7461319094220273,0.01833593286573887,0.004463829342758527,2.6958394050598145,2.773083209991455,0.11541129648685455,0,0,0,0
332,6.640000,14,0.75,0.0,0.0,0.0018352223560214043,0.003439604537561536,-0.03134198486804962,0.7481726842022761,0.03134198486804962,0.0038985792887736245,2.647392749786377,5.491180419921875,0.1153063252568245,0,0,0,0
332,6.640000,15,0.75,0.0,0.0,0.00010886404197663069,-0.0011271309340372682,0.001883398275822401,0.7498919830299275,0.001883398275822401,0.00113237605153907,-0.12332525104284286,-4.285702228546143,0.11334139853715897,0,0,0,0
332,6.640000,16,0.75,0.0,0.0,-0.028525764122605324,-0.02336343191564083,0.05564291775226593,0.7788762516302338,0.05564291775226593,0.03687233610249426,0.34167593717575073,-3.095695734024048,0.1747182160615921,0,0,0,0
332,6.640000,17,0.75,0.0,0.0,0.001464019063860178,-0.004200637806206942,-0.008372466079890728,0.7485477674230336,0.008372466079890728,0.004448450269282675,-0.1712213009595871,0.021906692534685135,0.11491508781909943,0,0,0,0
332,6.640000,18,0.75,0.0,0.0,0.00027100660372525454,0.00039733987068757415,0.001375420019030571,0.7497290986869619,0.001375420019030571,0.0004809610712944607,-0.1533898562192917,2.6904971599578857,0.11517943441867828,0,0,0,0
332,6.640000,19,0.75,0.0,0.0,-0.0017814254388213158,0.010022327303886414,0.07693427056074142,0.7518482284872474,0.07693427056074142,0.01017941654419873,0.0972800999879837,5.364314556121826,0.12325714528560638,0,0,0,0
332,6.640000,20,0.75,0.0,0.0,-0.0008263132767751813,-0.0034515392035245895,-0.034865159541368484,0.7508342465762118,0.034865159541368484,0.003549072626030932,-2.269695520401001,-4.630103588104248,0.11369283497333527,0,0,0,0
332,6.640000,21,0.75,0.0,0.0,0.002702544443309307,0.0015432839281857014,-0.013973204419016838,0.7472990491140659,0.013973204419016838,0.0031121490566902964,-2.402855396270752,-2.2131571769714355,0.1152525469660759,0,0,0,0
332,6.640000,22,0.75,0.0,0.0,0.002891714684665203,-0.0005366075783967972,-0.01770741678774357,0.747108478023448,0.01770741678774357,0.002941081690586178,-2.6192684173583984,0.5950505137443542,0.11450935155153275,0,0,0,0
332,6.640000,23,0.75,0.0,0.0,-0.005559768062084913,0.014095689170062542,0.036453913897275925,0.7556912408961814,0.036453913897275925,0.01515254018583016,-2.4332752227783203,2.7602813243865967,0.10896624624729156,0,0,0,0
332,6.640000,24,0.75,0.0,0.0,0.0886031836271286,-0.06190866976976395,0.14155186712741852,0.6642879135591973,0.14155186712741852,0.10808888722493332,-2.2657461166381836,4.404098033905029,0.12261083722114563,0,0,0,0
332,6.640000,25,0.75,0.0,0.0,0.005944340489804745,-0.01035134494304657,-0.004287329502403736,0.7441276602783164,0.004287329502403736,0.011936730121296531,-4.712491035461426,-5.326082229614258,0.11434434354305267,0,0,0,0
332,6.640000,26,0.75,0.0,0.0,0.0017877273494377732,-0.00020932790357619524,-0.0010409180540591478,0.7482123019324732,0.0010409180540591478,0.0017999409010140892,-4.620205879211426,-2.950638771057129,0.11703629791736603,0,0,0,0
332,6.640000,27,0.75,0.0,0.0,0.0025044188369065523,8.550984784960747e-05,-0.008892680518329144,0.7474955860540482,0.008892680518329144,0.0025058782182563522,-4.979308128356934,-0.021673189476132393,0.11369786411523819,0,0,0,0
332,6.640000,28,0.75,0.0,0.0,0.21067655086517334,0.010716905817389488,-0.08598242700099945,0.5394299165387333,0.08598242700099945,0.21094895390768062,-4.540294170379639,2.9025986194610596,0.33904969692230225,0,0,0,0
332,6.640000,29,0.75,0.0,0.0,-0.00019865995272994041,0.007137522101402283,-0.052467893809080124,0.7502326130052064,0.052467893809080124,0.007140286235496776,-4.79661750793457,4.443857669830322,0.11560593545436859,0,0,0,0
332,6.640000,30,0.75,0.0,0.0,-0.0022147325798869133,-0.0010495353490114212,-0.0018728756112977862,0.7522154647670304,0.0018728756112977862,0.002450829420673146,-7.16615629196167,-5.68591833114624,0.11526209115982056,0,0,0,0
332,6.640000,31,0.75,0.0,0.0,0.0019766688346862793,-0.0014056579675525427,-0.013441403396427631,0.7480246518945578,0.013441403396427631,0.0024255090195181624,-7.236791133880615,-3.1317009925842285,0.11520030349493027,0,0,0,0
333,6.660000,0,0.75,0.0,0.0,-0.0004879232728853822,0.0012349144089967012,-0.005434111692011356,0.7504889392869464,0.005434111692011356,0.0013278112508074537,7.22157096862793,-4.921968936920166,0.1149032860994339,0,0,0,0
333,6.660000,1,0.75,0.0,0.0,0.0021170820109546185,0.0051234713755548,-0.01755606383085251,0.7479004672941081,0.01755606383085251,0.0055436445752985505,7.432798385620117,-2.4365999698638916,0.11505275219678879,0,0,0,0
333,6.660000,2,0.75,0.0,0.0,0.002607563277706504,-0.0002778696361929178,-0.023487217724323273,0.7473924883762361,0.023487217724323273,0.002622326787790086,7.560967445373535,-0.177866593003273,0.11557294428348541,0,0,0,0
333,6.660000,3,0.75,0.0,0.0,-0.009709063917398453,0.00798749178647995,-0.08313032984733582,0.759751052531873,0.08313032984733582,0.012572428054724085,7.986058235168457,2.114549160003662,0.12934452295303345,0,0,0,0
333,6.660000,4,0.75,0.0,0.0,0.0010552241001278162,-0.0008882075781002641,0.00493601243942976,0.7489453025825127,0.00493601243942976,0.0013792790157489152,8.139444351196289,5.2208075523376465,0.11536595970392227,0,0,0,0
333,6.660000,5,0.75,0.0,0.0,-0.005455197300761938,0.0030501042492687702,-0.028356684371829033,0.7554613545805401,0.028356684371829033,0.006249985081714015,5.01707649230957,-5.594036102294922,0.11521734297275543,0,0,0,0
333,6.660000,6,0.75,0.0,0.0,0.0013172617182135582,0.010858234018087387,-0.07702523469924927,0.748761473265756,0.07702523469924927,0.010937843682637867,5.188957214355469,-2.36271071434021,0.11466602236032486,0,0,0,0
333,6.660000,7,0.75,0.0,0.0,-0.0042718746699392796,-0.005782371386885643,0.03602304309606552,0.7542940386460445,0.03602304309606552,0.00718920941769974,5.590464115142822,-0.35436540842056274,0.11548442393541336,0,0,0,0
333,6.660000,8,0.75,0.0,0.0,0.002751425141468644,0.00648506497964263,-0.04281625151634216,0.7472767149429295,0.04281625151634216,0.007044601344241774,5.519619464874268,2.721233606338501,0.11371960490942001,0,0,0,0
333,6.660000,9,0.75,0.0,0.0,-0.014168933033943176,-0.010078064166009426,0.12771998345851898,0.764235386246652,0.12771998345851898,0.017387525432176063,4.55240535736084,5.552002906799316,0.14212478697299957,0,0,0,0
333,6.660000,10,0.75,0.0,0.0,0.00528617762029171,0.013061569072306156,-0.04461520537734032,0.744828357294502,0.04461520537734032,0.014090715399293878,2.275956869125366,-5.256897926330566,0.11530881375074387,0,0,0,0
333,6.660000,11,0.75,0.0,0.0,0.0016941112698987126,0.0010135320480912924,-0.027827676385641098,0.7483065751116712,0.027827676385641098,0.001974147969962221,3.1637611389160156,-3.094965696334839,0.11510150879621506,0,0,0,0
333,6.660000,12,0.75,0.0,0.0,-0.000547485426068306,-0.0013247844763100147,-0.03478437662124634,0.7505486546076163,0.03478437662124634,0.0014334553360426667,2.5888853073120117,-0.15106922388076782,0.114314004778862,0,0,0,0
333,6.660000,13,0.75,0.0,0.0,0.002230345271527767,0.010936293751001358,-0.06856023520231247,0.7478496232891655,0.06856023520231247,0.011161404976006274,2.695652723312378,2.7731270790100098,0.11535704135894775,0,0,0,0
333,6.660000,14,0.75,0.0,0.0,0.0018485644832253456,0.0011111762141808867,-0.019197657704353333,0.7481522606918926,0.019197657704353333,0.002156827120472004,2.6473968029022217,5.491163730621338,0.11528781056404114,0,0,0,0
333,6.660000,15,0.75,0.0,0.0,0.0014516166411340237,0.0024467436596751213,-0.013623040169477463,0.7485523821241289,0.013623040169477463,0.0028449508623133776,-0.12332618981599808,-4.2856974601745605,0.11333630234003067,0,0,0,0
333,6.660000,16,0.75,0.0,0.0,-0.029660483822226524,-0.025874599814414978,0.1825510859489441,0.7800897159618658,0.1825510859489441,0.03936037621929807,0.3406153619289398,-3.095249891281128,0.17303921282291412,0,0,0,0
333,6.660000,17,0.75,0.0,0.0,0.005463712848722935,-0.010854212567210197,0.00032976269721984863,0.7446154019461746,0.00032976269721984863,0.012151793634994131,-0.17106780409812927,0.022053679451346397,0.11498510092496872,0,0,0,0
333,6.660000,18,0.75,0.0,0.0,-0.00628189742565155,0.009633706882596016,-0.06787153333425522,0.756343253213806,0.06787153333425522,0.011500893163845382,-0.15355533361434937,2.690525770187378,0.11510709673166275,0,0,0,0
333,6.660000,19,0.75,0.0,0.0,-0.004111923277378082,0.019856683909893036,-0.19339287281036377,0.754373303295526,0.19339287281036377,0.020277963628935938,0.09699095785617828,5.364429950714111,0.12303905934095383,0,0,0,0
333,6.660000,20,0.75,0.0,0.0,0.0003801982384175062,0.004067939706146717,-0.04239121079444885,0.7496308393646349,0.04239121079444885,0.004085668140383017,-2.269744634628296,-4.630075454711914,0.11367639154195786,0,0,0,0
333,6.660000,21,0.75,0.0,0.0,0.005153343081474304,-0.018153725191950798,0.029739128425717354,0.7450678493003499,0.029739128425717354,0.01887100111971403,-2.4027414321899414,-2.212873697280884,0.11532928794622421,0,0,0,0
333,6.660000,22,0.75,0.0,0.0,0.001790833892300725,-0.0027991330716758966,-0.014881741255521774,0.7482144020222624,0.014881741255521774,0.003322985402129041,-2.6192140579223633,0.5950936079025269,0.1145283579826355,0,0,0,0
333,6.660000,23,0.75,0.0,0.0,-0.004616769030690193,0.004731608554720879,0.010922306217253208,0.754631602983756,0.010922306217253208,0.006610799936304824,-2.433480739593506,2.760375499725342,0.10871320962905884,0,0,0,0
333,6.660000,24,0.75,0.0,0.0,0.0723709911108017,-0.07356608659029007,0.0950905904173851,0.6816106240254528,0.0950905904173851,0.1031965573581299,-2.267713785171509,4.404780387878418,0.12164147198200226,0,0,0,0
333,6.660000,25,0.75,0.0,0.0,-0.0004829468671232462,0.0006013523670844734,-0.05194477736949921,0.750483187795057,0.05194477736949921,0.0007712731979410782,-4.712514400482178,-5.3261542320251465,0.11436159163713455,0,0,0,0
333,6.660000,26,0.75,0.0,0.0,0.007656327914446592,0.0073533011600375175,-0.032057225704193115,0.742380090333391,0.032057225704193115,0.010615573233874052,-4.620182991027832,-2.9505221843719482,0.11703913658857346,0,0,0,0
333,6.660000,27,0.75,0.0,0.0,0.0011977325193583965,-0.0006276806816458702,-0.018395522609353065,0.7488025305560796,0.018395522609353065,0.0013522374887718635,-4.979281425476074,-0.02167055942118168,0.11370863765478134,0,0,0,0
333,6.660000,28,0.75,0.0,0.0,0.23730947077274323,0.016730964183807373,-0.07572638243436813,0.5129634528130094,0.07572638243436813,0.23789852895921682,-4.53598690032959,2.900876998901367,0.33739691972732544,0,0,0,0
333,6.660000,29,0.75,0.0,0.0,0.0008423214312642813,-0.001968173775821924,0.0004719990538433194,0.7491602639399055,0.0004719990538433194,0.002140844087130176,-4.79664421081543,4.4438557624816895,0.11564906686544418,0,0,0,0
333,6.660000,30,0.75,0.0,0.0,0.00043369049672037363,-0.002306542359292507,0.0023408648557960987,0.7495698583054294,0.0023408648557960987,0.002346960822458741,-7.166248321533203,-5.685896396636963,0.11526140570640564,0,0,0,0
333,6.660000,31,0.75,0.0,0.0,0.0029296271968632936,0.001993907382711768,-0.021648451685905457,0.747073033636517,0.021648451685905457,0.003543780772484886,-7.236799240112305,-3.131700277328491,0.11520063877105713,0,0,0,0
334,6.680000,0,0.75,0.0,0.0,0.002367350272834301,0.003707609372213483,-0.023732997477054596,0.7476418429337136,0.023732997477054596,0.004398944711088547,7.221676826477051,-4.921989440917969,0.11486852914094925,0,0,0,0
334,6.680000,1,0.75,0.0,0.0,0.0006745606078766286,-0.0006607700488530099,-0.017433930188417435,0.7493257307321404,0.017433930188417435,0.0009442717146881484,7.432793617248535,-2.4366185665130615,0.1150592491030693,0,0,0,0
334,6.680000,2,0.75,0.0,0.0,0.000525869254488498,0.001615009387023747,-0.04895242303609848,0.7494758708004282,0.04895242303609848,0.0016984680724085183,7.561006546020508,-0.17791415750980377,0.11559142172336578,0,0,0,0
334,6.680000,3,0.75,0.0,0.0,-0.015903834253549576,0.0156004773452878,-0.04049638658761978,0.7660626986204782,0.04049638658761978,0.02227794508847741,7.985783576965332,2.114898443222046,0.1285141557455063,0,0,0,0
334,6.680000,4,0.75,0.0,0.0,0.0031960876658558846,0.0056881969794631,-0.023233680054545403,0.7468255747244207,0.023233680054545403,0.0065246119612594015,8.139398574829102,5.22085428237915,0.1153707504272461,0,0,0,0
334,6.680000,5,0.75,0.0,0.0,0.001595004927366972,-0.00026011321460828185,-0.013154247775673866,0.7484050402746846,0.013154247775673866,0.001616075370376881,5.017062664031982,-5.594051361083984,0.11522863805294037,0,0,0,0
334,6.680000,6,0.75,0.0,0.0,-0.0026401467621326447,0.014015605673193932,-0.055478114634752274,0.7527706342044109,0.055478114634752274,0.014262102836260346,5.189208507537842,-2.362710475921631,0.11464802920818329,0,0,0,0
334,6.680000,7,0.75,0.0,0.0,0.0015604489017277956,0.00707837613299489,-0.04592340439558029,0.7484730222639046,0.04592340439558029,0.007248338392697679,5.590488910675049,-0.3542858064174652,0.11538464576005936,0,0,0,0
334,6.680000,8,0.75,0.0,0.0,0.0014811553992331028,-0.0033533477690070868,-0.010838923044502735,0.7485263560247741,0.010838923044502735,0.0036658917846251514,5.5196709632873535,2.7211978435516357,0.11375420540571213,0,0,0,0
334,6.680000,9,0.75,0.0,0.0,-0.021554473787546158,0.00021156109869480133,-0.11991199851036072,0.7715545027926904,0.11991199851036072,0.021555512017961794,4.55229377746582,5.55148458480835,0.14103831350803375,0,0,0,0
334,6.680000,10,0.75,0.0,0.0,0.0008608452044427395,-0.006736120209097862,0.018473349511623383,0.749169439154637,0.018473349511623383,0.006790903469894759,2.276002883911133,-5.25689697265625,0.11521373689174652,0,0,0,0
334,6.680000,11,0.75,0.0,0.0,0.0025941673666238785,0.003593945177271962,-0.028795409947633743,0.747414473432464,0.028795409947633743,0.0044323973494366075,3.1638472080230713,-3.0948879718780518,0.11507140845060349,0,0,0,0
334,6.680000,12,0.75,0.0,0.0,0.0022776154801249504,-0.007058114744722843,0.008836510591208935,0.7477556962643865,0.008836510591208935,0.007416502951187899,2.588771343231201,-0.1510038822889328,0.1143474280834198,0,0,0,0
334,6.680000,13,0.75,0.0,0.0,0.003714214079082012,0.012520825490355492,-0.06626296043395996,0.7463908127372431,0.06626296043395996,0.013060109386417362,2.6953752040863037,2.773219347000122,0.11532527953386307,0,0,0,0
334,6.680000,14,0.75,0.0,0.0,-0.0021381755359470844,0.008304111659526825,-0.037899911403656006,0.7521840156298172,0.037899911403656006,0.00857496735133213,2.6473851203918457,5.491041660308838,0.11525490880012512,0,0,0,0
334,6.680000,15,0.75,0.0,0.0,-0.005672645755112171,0.014435275457799435,-0.03898177295923233,0.7558105084742298,0.03898177295923233,0.01550987064438446,-0.12360469996929169,-4.285714626312256,0.11321184784173965,0,0,0,0
334,6.680000,16,0.75,0.0,0.0,-0.058877382427453995,-0.012384370900690556,0.03089827112853527,0.8089721827388724,0.03089827112853527,0.0601657610615418,0.33929115533828735,-3.094208002090454,0.17034852504730225,0,0,0,0
334,6.680000,17,0.75,0.0,0.0,0.0032750144600868225,-0.01788420043885708,0.031346388161182404,0.7469391197781254,0.031346388161182404,0.018181593578424127,-0.17076919972896576,0.022240737453103065,0.11505992710590363,0,0,0,0
334,6.680000,18,0.75,0.0,0.0,0.002526596887037158,0.0034681649412959814,-0.018066586926579475,0.747481448953306,0.018066586926579475,0.004290904320725459,-0.15365155041217804,2.6905441284179688,0.11509423702955246,0,0,0,0
334,6.680000,19,0.75,0.0,0.0,0.007067469879984856,-0.014331426471471786,0.01455914881080389,0.7430707463594798,0.01455914881080389,0.015979327745925215,0.09707797318696976,5.364471435546875,0.12324579060077667,0,0,0,0
334,6.680000,20,0.75,0.0,0.0,7.542921230196953e-05,-0.0010604939889162779,-0.03100484423339367,0.7499253206277366,0.03100484423339367,0.001063173112242806,-2.2697601318359375,-4.630077838897705,0.11367033421993256,0,0,0,0
334,6.680000,21,0.75,0.0,0.0,0.0017868521390482783,-0.0037330035120248795,0.0013594357296824455,0.7482224601996489,0.0013594357296824455,0.004138617617950648,-2.402580738067627,-2.212700843811035,0.11537715792655945,0,0,0,0
334,6.680000,22,0.75,0.0,0.0,0.0018673622980713844,0.00021324981935322285,-0.01624993421137333,0.7481326680945904,0.01624993421137333,0.0018794992518521055,-2.6191976070404053,0.5951084494590759,0.11453112959861755,0,0,0,0
334,6.680000,23,0.75,0.0,0.0,0.001392523874528706,0.011580081656575203,-0.016243796795606613,0.7486970359244927,0.016243796795606613,0.01166350778771472,-2.4335832595825195,2.760481119155884,0.10870955139398575,0,0,0,0
334,6.680000,24,0.75,0.0,0.0,0.08537137508392334,-0.056353047490119934,0.1082260012626648,0.6670133994300704,0.1082260012626648,0.10229339003642239,-2.269714832305908,4.405322074890137,0.12093807011842728,0,0,0,0
334,6.680000,25,0.75,0.0,0.0,-0.0031353901140391827,0.01442214660346508,-0.08025779575109482,0.7532734657180471,0.08025779575109482,0.014759030585341776,-4.712353706359863,-5.325930595397949,0.11427666246891022,0,0,0,0
