step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
138,2.760000,5,0.0,0.0,0.0,0.032565128058195114,-0.007205134257674217,0.059593379497528076,0.033352683926751045,0.059593379497528076,0.033352683926751045,4.972487926483154,-5.128304481506348,0.3639129400253296,-0.9851903319358826,1.4279615432820854e-07,0.36391279722917524,1,0,0,0,0
138,2.760000,6,0.0,0.0,0.0,-0.009309976361691952,-0.012661531567573547,0.030518433079123497,0.015715916819960724,0.030518433079123497,0.015715916819960724,4.785948276519775,-2.915036201477051,0.36429721117019653,-0.9869410991668701,2.447934074197861e-07,0.3642969663767891,1,0,0,0,0
138,2.760000,7,0.0,0.0,0.0,0.029036249965429306,0.013947948813438416,-0.06947788596153259,0.03221256103070961,0.06947788596153259,0.03221256103070961,5.072265625,0.4132404029369354,0.3628823161125183,-0.9903481006622314,2.957920339655749e-07,0.36288202032048433,1,0,0,0,0
138,2.760000,8,0.0,0.0,0.0,0.048821527510881424,-0.006158939562737942,0.00812027882784605,0.049208475743851385,0.00812027882784605,0.049208475743851385,5.142489910125732,2.533078193664551,0.3487890064716339,-0.9900414347648621,3.6719011112967913e-07,0.34878863928152276,1,0,0,0,0
138,2.760000,9,0.0,0.0,0.0,0.027472207322716713,-0.002715460956096649,-0.0061778537929058075,0.027606084535594957,0.0061778537929058075,0.027606084535594957,4.968505382537842,4.73307991027832,0.3653227686882019,-0.9883182644844055,-1.8359505556483956e-07,0.36532295228325745,1,0,0,0,0
138,2.760000,10,0.0,0.0,0.0,0.27408137917518616,0.02131853997707367,-0.18221834301948547,0.27490922603165985,0.18221834301948547,0.27490922603165985,2.188365936279297,-4.634634971618652,0.32932573556900024,-0.999127209186554,2.1419423149231284e-07,0.3293255213747687,1,0,0,0,0
138,2.760000,11,0.0,0.0,0.0,0.0452154166996479,0.020123135298490524,-0.09145614504814148,0.049491155589298515,0.09145614504814148,0.049491155589298515,2.816185712814331,-2.0597431659698486,0.35004574060440063,-0.9877321124076843,7.139807716410427e-08,0.35004566920632346,1,0,0,0,0
138,2.760000,12,0.0,0.0,0.0,0.022967422381043434,-0.01981222629547119,-0.04812444746494293,0.030331943584482268,0.04812444746494293,0.030331943584482268,2.867807626724243,-0.006688673980534077,0.34470677375793457,-0.9908856749534607,2.651928580381016e-07,0.3447065085650765,1,0,0,0,0
138,2.760000,13,0.0,0.0,0.0,0.011110801249742508,0.036665093153715134,0.077512726187706,0.038311603469208755,0.077512726187706,0.038311603469208755,2.2279164791107178,1.9969984292984009,0.3587366044521332,-0.9883313179016113,3.059917592747326e-07,0.3587362984603739,1,0,0,0,0
138,2.760000,14,0.0,0.0,0.0,0.028263602405786514,-0.013428457081317902,0.1465798020362854,0.031291447402400197,0.1465798020362854,0.031291447402400197,2.7511823177337646,5.540722846984863,0.35693031549453735,-0.9903267025947571,4.895868148395722e-07,0.3569298259077225,1,0,0,0,0
138,2.760000,15,0.0,0.0,0.0,-0.03422990068793297,0.006469009444117546,0.19790172576904297,0.03483581754880795,0.19790172576904297,0.03483581754880795,0.29410064220428467,-5.2271528244018555,0.3601236939430237,-0.990007221698761,2.855923086564171e-07,0.36012340835071505,1,0,0,0,0
138,2.760000,16,0.0,0.0,0.0,0.010430745780467987,0.014500568620860577,-0.023088363930583,0.017862445181582424,0.023088363930583,0.017862445181582424,0.25266358256340027,-2.3712456226348877,0.36541739106178284,-0.985641360282898,5.711846173128342e-07,0.3654168198771655,1,0,0,0,0
138,2.760000,17,0.0,0.0,0.0,0.04851292818784714,0.010619256645441055,0.15071508288383484,0.04966158286906447,0.15071508288383484,0.04966158286906447,-0.038713239133358,-0.2877877652645111,0.36172065138816833,-0.9879501461982727,-1.0199725309157753e-08,0.3617206615878936,1,0,0,0,0
138,2.760000,18,0.0,0.0,0.0,0.342683881521225,0.03482156991958618,-0.2492668628692627,0.3444485221134177,0.2492668628692627,0.3444485221134177,-0.14333179593086243,2.0471322536468506,0.30085381865501404,-0.8855890035629272,1.529958796373663e-07,0.3008536656591344,1,0,0,0,0
138,2.760000,19,0.0,0.0,0.0,0.011901100166141987,-0.01025601476430893,-0.09366247057914734,0.015710570454641918,0.09366247057914734,0.015710570454641918,0.12701939046382904,5.138890266418457,0.36283817887306213,-0.9865294098854065,1.7339533025568182e-07,0.3628380054777319,1,0,0,0,0
138,2.760000,20,0.0,0.0,0.0,-0.03899819031357765,0.005502117797732353,-0.06263455748558044,0.03938441503938004,0.06263455748558044,0.03938441503938004,-2.884150266647339,-5.1385498046875,0.35538750886917114,-0.9894548058509827,6.62982145095254e-07,0.35538684588702607,1,0,0,0,0
138,2.760000,21,0.0,0.0,0.0,0.06548361480236053,-0.02992188185453415,-0.004984667524695396,0.07199599170301518,0.004984667524695396,0.07199599170301518,-2.6442923545837402,-2.203533172607422,0.3549741804599762,-0.9914987683296204,2.2439395680147059e-07,0.3549739560660194,1,0,0,0,0
138,2.760000,22,0.0,0.0,0.0,0.17846912145614624,-0.024730341508984566,-0.15320946276187897,0.18017440746254637,0.15320946276187897,0.18017440746254637,-2.4327425956726074,-0.28863391280174255,0.3259602189064026,-0.9995437264442444,3.0599175927473265e-08,0.3259601883072267,1,0,0,0,0
138,2.760000,23,0.0,0.0,0.0,0.03446429222822189,0.01560575794428587,0.08104123920202255,0.03783288410639503,0.08104123920202255,0.03783288410639503,-2.049447774887085,2.8998541831970215,0.34819769859313965,-0.9924690127372742,2.957920339655749e-07,0.34819740280110567,1,0,0,0,0
138,2.760000,24,0.0,0.0,0.0,0.2859667241573334,0.005441635847091675,-0.1282215714454651,0.28601849367823884,0.1282215714454651,0.28601849367823884,-2.346254587173462,4.2989020347595215,0.23523998260498047,-0.8932206034660339,4.0798901236631015e-07,0.2352395746159681,1,0,0,0,0
138,2.760000,25,0.0,0.0,0.0,0.26201122999191284,0.008116081357002258,0.0035303235054016113,0.26213690205400025,0.0035303235054016113,0.26213690205400025,-4.747951984405518,-4.915247917175293,0.31806692481040955,-0.9546911120414734,8.975758272058823e-07,0.3180660272345823,1,0,0,0,0
138,2.760000,26,0.0,0.0,0.0,0.05857913941144943,0.04129272699356079,0.17342032492160797,0.07167011146043219,0.17342032492160797,0.07167011146043219,-4.991733551025391,-2.724369525909424,0.34810009598731995,-0.9873215556144714,3.773898364388369e-07,0.3480997185974835,1,0,0,0,0
138,2.760000,27,0.0,0.0,0.0,0.08658280223608017,0.0065812962129712105,0.06485059857368469,0.08683256936711616,0.06485059857368469,0.08683256936711616,-5.288472652435303,-0.5684573650360107,0.33422189950942993,-0.997036874294281,4.0798901236631014e-08,0.3342218587105287,1,0,0,0,0
138,2.760000,28,0.0,0.0,0.0,0.031884629279375076,0.04607592150568962,-0.12404437363147736,0.05603231323871658,0.12404437363147736,0.05603231323871658,-5.351685523986816,2.8649585247039795,0.3498251140117645,-0.9902818202972412,7.139807716410428e-07,0.3498244000309929,1,0,0,0,0
138,2.760000,29,0.0,0.0,0.0,0.15719546377658844,-0.00048682093620300293,-0.07642970234155655,0.15719621759622798,0.07642970234155655,0.15719621759622798,-5.593285083770752,5.2362446784973145,0.33026957511901855,-0.9998980164527893,8.771763765875669e-07,0.33026869794264196,1,0,0,0,0
138,2.760000,30,0.0,0.0,0.0,-9.110430255532265e-06,-0.009433437138795853,0.09556805342435837,0.009433441538036493,0.09556805342435837,0.009433441538036493,-7.756612777709961,-5.024545669555664,0.37103742361068726,-0.9879835844039917,1.8359505556483956e-07,0.3710372400156317,1,0,0,0,0
138,2.760000,31,0.0,0.0,0.0,0.023683208972215652,-0.016634630039334297,-0.14638404548168182,0.02894141157177996,0.14638404548168182,0.02894141157177996,-7.31995153427124,-2.2564504146575928,0.3533942699432373,-0.9917739629745483,-1.0199725309157754e-07,0.3533943719404904,1,0,0,0,0
139,2.780000,0,0.0,0.0,0.0,-0.007948244921863079,0.0039918688125908375,0.09375980496406555,0.008894358546565211,0.09375980496406555,0.008894358546565211,7.007453441619873,-5.15431547164917,0.35469192266464233,-0.9879376292228699,5.303857160762032e-07,0.35469139227892627,1,0,0,0,0
139,2.780000,1,0.0,0.0,0.0,0.04673356935381889,0.04091566801071167,0.0773535668849945,0.06211375365658539,0.0773535668849945,0.06211375365658539,7.656307220458984,-1.9628139734268188,0.3658694922924042,-0.9907134175300598,-1.4279615432820854e-07,0.3658696350885585,1,0,0,0,0
139,2.780000,2,0.0,0.0,0.0,0.13527533411979675,0.01977972686290741,-0.035637952387332916,0.13671376527619253,0.035637952387332916,0.13671376527619253,7.628820896148682,-0.552478015422821,0.3290869891643524,-0.9994847178459167,4.691873642212567e-07,0.3290865199769882,1,0,0,0,0
139,2.780000,3,0.0,0.0,0.0,0.0077172317542135715,-0.017796287313103676,-0.13425585627555847,0.01939751293539399,0.13425585627555847,0.01939751293539399,7.842592716217041,2.3662352561950684,0.36841684579849243,-0.9875374436378479,5.40585441385361e-07,0.368416305213051,1,0,0,0,0
139,2.780000,4,0.0,0.0,0.0,0.0929427444934845,0.02424297109246254,0.10706985741853714,0.09605246171426902,0.10706985741853714,0.09605246171426902,7.179501056671143,5.020320415496826,0.3366774618625641,-0.9978756904602051,4.181887376754679e-07,0.3366770436738264,1,0,0,0,0
139,2.780000,5,0.0,0.0,0.0,0.0393146350979805,-0.007915038615465164,0.0671306848526001,0.04010347078709853,0.0671306848526001,0.04010347078709853,4.9717817306518555,-5.128637790679932,0.3638266324996948,-0.9855860471725464,3.1619148458389037e-07,0.3638263163082102,1,0,0,0,0
139,2.780000,6,0.0,0.0,0.0,-0.011764420196413994,-0.01598425582051277,-0.060575783252716064,0.01984686415264109,0.060575783252716064,0.01984686415264109,4.785971164703369,-2.9153339862823486,0.36381766200065613,-0.986710250377655,4.997865401487299e-07,0.363817162214116,1,0,0,0,0
139,2.780000,7,0.0,0.0,0.0,0.0061459606513381,0.004284946713596582,-0.14596591889858246,0.007492236025790858,0.14596591889858246,0.007492236025790858,5.072337627410889,0.41295325756073,0.36307206749916077,-0.9905999302864075,2.855923086564171e-07,0.36307178190685213,1,0,0,0,0
139,2.780000,8,0.0,0.0,0.0,0.06861046701669693,-0.009899143129587173,0.0986279547214508,0.06932091472960603,0.0986279547214508,0.06932091472960603,5.14133882522583,2.533336877822876,0.34928053617477417,-0.9900835752487183,7.547796728776738e-07,0.3492797813951013,1,0,0,0,0
139,2.780000,9,0.0,0.0,0.0,0.008418828248977661,0.013833400793373585,-0.07354840636253357,0.016193815072301315,0.07354840636253357,0.016193815072301315,4.968326091766357,4.733436584472656,0.36495980620384216,-0.9885926842689514,9.485744537516711e-07,0.3649588576293884,1,0,0,0,0
139,2.780000,10,0.0,0.0,0.0,0.2629418969154358,0.014654673635959625,-0.21696919202804565,0.26334995844477394,0.21696919202804565,0.26334995844477394,2.1932003498077393,-4.632326602935791,0.3284613788127899,-0.9982510209083557,1.0199725309157755e-06,0.328460358840259,1,0,0,0,0
139,2.780000,11,0.0,0.0,0.0,0.03782469779253006,0.03236746788024902,0.06352514028549194,0.049783137105602136,0.06352514028549194,0.049783137105602136,2.8158390522003174,-2.058784008026123,0.3498218059539795,-0.9883278012275696,2.855923086564171e-07,0.34982152036167086,1,0,0,0,0
139,2.780000,12,0.0,0.0,0.0,0.03663840889930725,-0.012298636138439178,0.034704361110925674,0.03864750260416006,0.034704361110925674,0.03864750260416006,2.8681843280792236,-0.007254152558743954,0.3450010418891907,-0.9909874200820923,8.363774753509358e-07,0.34500020551171534,1,0,0,0,0
139,2.780000,13,0.0,0.0,0.0,0.009697150439023972,0.03344473987817764,0.10483021289110184,0.03482219625692826,0.10483021289110184,0.03482219625692826,2.228191375732422,1.99636971950531,0.3585350811481476,-0.9881214499473572,-2.3459368211062835e-07,0.3585353157418297,1,0,0,0,0
139,2.780000,14,0.0,0.0,0.0,0.037982139736413956,-0.0251065231859684,-0.06679216772317886,0.045529995008170655,0.06679216772317886,0.045529995008170655,2.7510340213775635,5.541510105133057,0.35712921619415283,-0.9902076721191406,-2.0399450618315507e-08,0.35712923659360346,1,0,0,0,0
139,2.780000,15,0.0,0.0,0.0,-0.01864120177924633,-0.02014784887433052,0.030808083713054657,0.0274486833570836,0.030808083713054657,0.0274486833570836,0.29455995559692383,-5.227088451385498,0.359637051820755,-0.9901235103607178,1.7339533025568182e-07,0.35963687842542474,1,0,0,0,0
139,2.780000,16,0.0,0.0,0.0,0.005045640282332897,0.01171069499105215,0.02099115215241909,0.012751425921525573,0.02099115215241909,0.012751425921525573,0.2523467540740967,-2.3712730407714844,0.36538586020469666,-0.9861108660697937,1.0199725309157754e-07,0.36538575820744357,1,0,0,0,0
139,2.780000,17,0.0,0.0,0.0,0.057188451290130615,0.010831501334905624,0.06963687390089035,0.05820515769355585,0.06963687390089035,0.05820515769355585,-0.03851601481437683,-0.2888854742050171,0.3616332411766052,-0.987882673740387,-1.4279615432820854e-07,0.36163338397275957,1,0,0,0,0
139,2.780000,18,0.0,0.0,0.0,0.40580081939697266,0.02240319550037384,-0.3687630295753479,0.40641875964561774,0.3687630295753479,0.40641875964561774,-0.14100918173789978,2.0428175926208496,0.29315173625946045,-0.8429330587387085,3.263912098930481e-07,0.29315140986825056,1,0,0,0,0
139,2.780000,19,0.0,0.0,0.0,0.026873432099819183,0.005638496484607458,0.17584192752838135,0.0274585869161274,0.17584192752838135,0.0274585869161274,0.1273893564939499,5.139134407043457,0.3629606366157532,-0.9863550066947937,3.773898364388369e-07,0.36296025922591674,1,0,0,0,0
139,2.780000,20,0.0,0.0,0.0,-0.013861676678061485,0.023389266803860664,-0.13857586681842804,0.02718830413889936,0.13857586681842804,0.02718830413889936,-2.8846168518066406,-5.138171672821045,0.35512346029281616,-0.989087700843811,1.529958796373663e-07,0.35512330729693653,1,0,0,0,0
139,2.780000,21,0.0,0.0,0.0,0.06703751534223557,-0.016610249876976013,0.08136708289384842,0.06906467160738586,0.08136708289384842,0.06906467160738586,-2.645231008529663,-2.2024669647216797,0.3546675443649292,-0.9913445115089417,5.915840679311498e-07,0.35466695278086124,1,0,0,0,0
139,2.780000,22,0.0,0.0,0.0,0.20166027545928955,-0.002486931160092354,0.06687294691801071,0.20167560964308892,0.06687294691801071,0.20167560964308892,-2.4298439025878906,-0.29121488332748413,0.32510629296302795,-0.9990311861038208,5.81384342621992e-07,0.32510571157868534,1,0,0,0,0
139,2.780000,23,0.0,0.0,0.0,0.03910200297832489,0.013372687622904778,0.15549862384796143,0.041325481378644814,0.15549862384796143,0.041325481378644814,-2.048945903778076,2.900381565093994,0.3486257791519165,-0.9922574758529663,7.03781046331885e-07,0.3486250753708702,1,0,0,0,0
139,2.780000,24,0.0,0.0,0.0,0.266960471868515,-0.020496279001235962,-0.2948969006538391,0.267746131611937,0.2948969006538391,0.267746131611937,-2.347630023956299,4.296322822570801,0.2291848212480545,-0.9132834672927856,-2.0399450618315507e-08,0.22918484164750513,1,0,0,0,0
139,2.780000,25,0.0,0.0,0.0,0.29864755272865295,-9.110569953918457e-05,-0.021942883729934692,0.29864756662504727,0.021942883729934692,0.29864756662504727,-4.752407073974609,-4.913332939147949,0.31373241543769836,-0.9356127381324768,1.0199725309157754e-07,0.3137323134404453,1,0,0,0,0
139,2.780000,26,0.0,0.0,0.0,0.049297161400318146,0.06015623360872269,0.031924180686473846,0.07777520532995226,0.031924180686473846,0.07777520532995226,-4.992241382598877,-2.7256929874420166,0.34861111640930176,-0.9870017766952515,-9.179752778241978e-08,0.34861120820682956,1,0,0,0,0
139,2.780000,27,0.0,0.0,0.0,0.0952950119972229,0.012020946480333805,-0.10437572002410889,0.09605020804680178,0.10437572002410889,0.09605020804680178,-5.286934852600098,-0.5695671439170837,0.3337997496128082,-0.9972506761550903,-3.0599175927473265e-08,0.33379978021198414,1,0,0,0,0
139,2.780000,28,0.0,0.0,0.0,0.04398190602660179,0.039472293108701706,0.10260550677776337,0.059097123288634715,0.10260550677776337,0.059097123288634715,-5.352703094482422,2.865297555923462,0.3506184220314026,-0.9904926419258118,1.9379478087399733e-07,0.3506182282366217,1,0,0,0,0
139,2.780000,29,0.0,0.0,0.0,0.16258062422275543,-0.009732648730278015,-0.02595497854053974,0.1628716790113241,0.02595497854053974,0.1628716790113241,-5.595363140106201,5.238745212554932,0.32962706685066223,-0.9999752044677734,3.1619148458389037e-07,0.3296267506591776,1,0,0,0,0
139,2.780000,30,0.0,0.0,0.0,0.02817561849951744,0.014233835972845554,0.06558917462825775,0.031566874478355024,0.06558917462825775,0.031566874478355024,-7.756277084350586,-5.0248308181762695,0.37053194642066956,-0.9875524044036865,2.855923086564171e-07,0.3705316608283609,1,0,0,0,0
139,2.780000,31,0.0,0.0,0.0,0.04077809303998947,-0.007898639887571335,0.04672379419207573,0.04153602513543599,0.04672379419207573,0.04153602513543599,-7.319812297821045,-2.2558069229125977,0.35401055216789246,-0.9915542006492615,0.0,0.35401055216789246,1,0,0,0,0
140,2.800000,0,0.0,0.0,0.0,0.013362562283873558,0.011283591389656067,0.03205437958240509,0.017489354060088117,0.03205437958240509,0.017489354060088117,7.007197856903076,-5.154271602630615,0.35405251383781433,-0.9878609776496887,-2.0399450618315507e-08,0.35405253423726496,1,0,0,0,0
140,2.800000,1,0.0,0.0,0.0,0.05962371081113815,0.02466457709670067,0.003401774913072586,0.06452385802359716,0.003401774913072586,0.06452385802359716,7.655125141143799,-1.9623554944992065,0.3658222258090973,-0.990203857421875,6.935813210227273e-07,0.36582153222777625,1,0,0,0,0
140,2.800000,2,0.0,0.0,0.0,0.13218340277671814,0.034480951726436615,0.008104031905531883,0.1366066909107784,0.008104031905531883,0.1366066909107784,7.626502513885498,-0.5540207028388977,0.3278186321258545,-0.9994336366653442,1.8359505556483956e-07,0.32781844853079894,1,0,0,0,0
140,2.800000,3,0.0,0.0,0.0,0.02266906388103962,-0.009548558853566647,0.036603398621082306,0.024597996532699184,0.036603398621082306,0.024597996532699184,7.842921257019043,2.36596941947937,0.36871737241744995,-0.9871695637702942,-2.0399450618315507e-08,0.3687173928169006,1,0,0,0,0
140,2.800000,4,0.0,0.0,0.0,0.11511790752410889,0.03769528120756149,0.12312868237495422,0.12113243520232896,0.12312868237495422,0.12113243520232896,7.180269241333008,5.018199920654297,0.3369012475013733,-0.9981480240821838,9.179752778241978e-08,0.3369011557038455,1,0,0,0,0
140,2.800000,5,0.0,0.0,0.0,0.02993577904999256,-0.007240980863571167,0.02363668754696846,0.030799069323545758,0.02363668754696846,0.030799069323545758,4.971161365509033,-5.128888130187988,0.3640683591365814,-0.9858585596084595,5.303857160762032e-07,0.36406782875086535,1,0,0,0,0
140,2.800000,6,0.0,0.0,0.0,-0.014263678342103958,-0.018771672621369362,-0.0819193422794342,0.023576009264735066,0.0819193422794342,0.023576009264735066,4.786000728607178,-2.9157071113586426,0.36336636543273926,-0.9860841035842896,1.0199725309157754e-07,0.36336626343548617,1,0,0,0,0
