step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
59,1.180000,26,0.5,0.0,0.0,-0.21482591331005096,0.02564990520477295,-0.3663283586502075,0.7152859595829925,0.3663283586502075,0.21635177527931534,-0.7160941958427429,11.788911819458008,0.26783210039138794,0,0,0,0
59,1.180000,27,0.5,0.0,0.0,0.014069700613617897,0.020105434581637383,-0.06573902815580368,0.48634605412345583,0.06573902815580368,0.024539457513835555,-0.02809249237179756,11.696054458618164,0.42686519026756287,0,0,0,0
59,1.180000,28,0.5,0.0,0.0,0.010121217928826809,-0.030084004625678062,0.08701782673597336,0.49080165898033984,0.08701782673597336,0.03174092605266306,0.2718159258365631,11.971515655517578,0.4254608750343323,0,0,0,0
59,1.180000,29,0.5,0.0,0.0,0.0034094497095793486,-0.009283010847866535,0.13055963814258575,0.4966773086503393,0.13055963814258575,0.00988931937616328,-0.22456738352775574,12.243551254272461,0.41893893480300903,0,0,0,0
59,1.180000,30,0.5,0.0,0.0,0.04927197843790054,-0.01856916956603527,0.15608160197734833,0.4511103672934779,0.15608160197734833,0.05265493250928261,0.11775911599397659,12.511126518249512,0.44536852836608887,0,0,0,0
59,1.180000,31,0.5,0.0,0.0,0.3256664574146271,0.5640969276428223,1.02483332157135,0.5904214832189268,1.02483332157135,0.6513554983732498,0.13800159096717834,12.639110565185547,0.3075447678565979,0,0,0,0
60,1.200000,0,0.5,0.0,0.0,0.10448281466960907,0.21071211993694305,0.10334282368421555,0.4481444425405669,0.10334282368421555,0.2351940816636434,-0.5146119594573975,-11.94241714477539,0.4084654152393341,0,0,0,0
60,1.200000,1,0.5,0.0,0.0,0.013652089051902294,0.0009746532887220383,-0.0626768171787262,0.48634888756181194,0.0626768171787262,0.013686836176205485,-0.07861693203449249,-12.015490531921387,0.42872458696365356,0,0,0,0
60,1.200000,2,0.5,0.0,0.0,-0.06402081251144409,-0.011007767170667648,0.03834383934736252,0.5641282193652017,0.03834383934736252,0.06496025994951918,-0.336556613445282,-12.143718719482422,0.426345556974411,0,0,0,0
60,1.200000,3,0.5,0.0,0.0,0.04966209828853607,-0.0006235130131244659,0.036612655967473984,0.45033833335211615,0.036612655967473984,0.04966601227094594,0.32625019550323486,-11.697898864746094,0.41806280612945557,0,0,0,0
60,1.200000,4,0.5,0.0,0.0,0.03468431904911995,0.02755817398428917,-0.0027556992135941982,0.46613102867340805,0.0027556992135941982,0.04429960430127449,0.48720642924308777,-12.004591941833496,0.450386643409729,0,0,0,0
60,1.200000,5,0.5,0.0,0.0,0.003725549206137657,-0.018941625952720642,0.020473605021834373,0.4966357978483654,0.020473605021834373,0.019304530831391192,-0.32633736729621887,-12.086424827575684,0.4008623957633972,0,0,0,0
60,1.200000,6,0.5,0.0,0.0,0.0886836051940918,0.026838673278689384,-0.07669970393180847,0.4121910855652873,0.07669970393180847,0.09265579427959042,0.10629650205373764,-12.206262588500977,0.4196202754974365,0,0,0,0
60,1.200000,7,0.5,0.0,0.0,0.03432149812579155,0.012165479362010956,0.07453081756830215,0.4658373814926349,0.07453081756830215,0.036413790268334155,0.32350456714630127,-12.179624557495117,0.43058687448501587,0,0,0,0
60,1.200000,8,0.5,0.0,0.0,0.030265776440501213,0.0026731863617897034,-0.042187128216028214,0.4697418298473855,0.042187128216028214,0.03038359999853962,0.12172985076904297,-3.5325143337249756,0.4412463307380676,0,0,0,0
60,1.200000,9,0.5,0.0,0.0,0.021538713946938515,0.015716111287474632,-0.08646038174629211,0.478719331556132,0.08646038174629211,0.026662939682044275,0.03789617866277695,-4.054272651672363,0.4486633837223053,0,0,0,0
60,1.200000,10,0.5,0.0,0.0,0.38026002049446106,1.1228458881378174,2.0216941833496094,1.1292123587704799,2.0216941833496094,1.1854874827236481,0.24993687868118286,-3.9565746784210205,0.2945135831832886,0,0,0,0
60,1.200000,11,0.5,0.0,0.0,-0.009157152846455574,-0.0023747337982058525,-0.12406301498413086,0.5091626907534774,0.12406301498413086,0.009460063893319675,-0.32290318608283997,-4.2147603034973145,0.4106927514076233,0,0,0,0
60,1.200000,12,0.5,0.0,0.0,-0.02467593550682068,-0.048345647752285004,-0.20617231726646423,0.5268986040563645,0.20617231726646423,0.05427894112567777,0.43058913946151733,-3.8264389038085938,0.4255453944206238,0,0,0,0
60,1.200000,13,0.5,0.0,0.0,0.09436619281768799,0.003647446632385254,0.12101558595895767,0.40565020571442234,0.12101558595895767,0.094436657150924,-0.3406151235103607,-4.009763240814209,0.4291682839393616,0,0,0,0
60,1.200000,14,0.5,0.0,0.0,0.0032283428590744734,-0.005384261254221201,-0.06216581165790558,0.49680083495078287,0.06216581165790558,0.006277934920771703,-0.43603551387786865,-4.44892692565918,0.43640217185020447,0,0,0,0
60,1.200000,15,0.5,0.0,0.0,0.021696850657463074,-0.007627774029970169,-0.10749253630638123,0.478363967714586,0.10749253630638123,0.022998614417058763,0.24657699465751648,-3.690068006515503,0.41786426305770874,0,0,0,0
60,1.200000,16,0.5,0.0,0.0,0.017430996522307396,0.012103183194994926,0.011306718923151493,0.48272075795526437,0.011306718923151493,0.021220902035783026,0.2574476897716522,4.17414665222168,0.4180494546890259,0,0,0,0
60,1.200000,17,0.5,0.0,0.0,0.007660193368792534,-0.0007691484061069787,0.06891551613807678,0.49234040742450275,0.06891551613807678,0.0076987110426297994,-0.3540802001953125,3.75045108795166,0.4222480058670044,0,0,0,0
60,1.200000,18,0.5,0.0,0.0,-0.010754678398370743,-0.08214236795902252,-0.043137162923812866,0.5173178037915751,0.043137162923812866,0.08284341688612216,-0.5462071299552917,4.241798400878906,0.4244823157787323,0,0,0,0
60,1.200000,19,0.5,0.0,0.0,-0.20819391310214996,0.08145081996917725,-0.9644179344177246,0.7128624373808644,0.9644179344177246,0.2235597046125193,-0.10595981031656265,4.244959354400635,0.26490387320518494,0,0,0,0
60,1.200000,20,0.5,0.0,0.0,-0.002191099338233471,-0.019096821546554565,-0.03044017404317856,0.5025540655966524,0.03044017404317856,0.019222109912570937,0.028117792680859566,3.4878389835357666,0.42441633343696594,0,0,0,0
60,1.200000,21,0.5,0.0,0.0,-0.004236431792378426,-0.01694985292851925,0.12094896286725998,0.5045212350942311,0.12094896286725998,0.01747125835851291,0.05344384163618088,4.141100883483887,0.4586849510669708,0,0,0,0
60,1.200000,22,0.5,0.0,0.0,0.0024996567517518997,0.022117307409644127,0.008336612023413181,0.4979917336855878,0.008336612023413181,0.022258112474540105,-0.15078933537006378,4.3936567306518555,0.4486231505870819,0,0,0,0
60,1.200000,23,0.5,0.0,0.0,-0.21680238842964172,0.08838802576065063,-0.8423344492912292,0.7222313390848561,0.8423344492912292,0.23412756934343013,0.25956451892852783,3.747931718826294,0.24727389216423035,0,0,0,0
60,1.200000,24,0.5,0.0,0.0,0.05448852479457855,-0.009692292660474777,-0.15630128979682922,0.4456168927192136,0.15630128979682922,0.05534383318225884,-0.4002772569656372,11.505074501037598,0.4340924620628357,0,0,0,0
60,1.200000,25,0.5,0.0,0.0,0.03967248275876045,0.003102256450802088,-0.015652775764465332,0.4603379705440018,0.015652775764465332,0.03979359098310541,-0.09048977494239807,11.844621658325195,0.42072322964668274,0,0,0,0
60,1.200000,26,0.5,0.0,0.0,-0.22870269417762756,0.12381249666213989,-0.18541336059570312,0.7391462310202531,0.18541336059570312,0.26006625435418923,-0.7168462872505188,11.776155471801758,0.2688539922237396,0,0,0,0
60,1.200000,27,0.5,0.0,0.0,0.01650582067668438,0.01990589313209057,-0.09534461796283722,0.4839037776468713,0.09534461796283722,0.025858977118151293,-0.0276551004499197,11.695745468139648,0.42696017026901245,0,0,0,0
60,1.200000,28,0.5,0.0,0.0,-0.0004968971479684114,-0.016837498173117638,-0.14573191106319427,0.5007800369418431,0.14573191106319427,0.016844828627961727,0.27201738953590393,11.971181869506836,0.42594215273857117,0,0,0,0
60,1.200000,29,0.5,0.0,0.0,0.00900716707110405,-0.0012654917081817985,0.0254944059997797,0.49099446377409,0.0254944059997797,0.009095632353512207,-0.22449998557567596,12.243380546569824,0.41898033022880554,0,0,0,0
60,1.200000,30,0.5,0.0,0.0,0.05705984681844711,-0.009850616566836834,-0.03333917632699013,0.4430496743563236,0.03333917632699013,0.057903892491709824,0.1187334656715393,12.511666297912598,0.44567516446113586,0,0,0,0
60,1.200000,31,0.5,0.0,0.0,0.358140230178833,0.6160078048706055,0.9353650808334351,0.632131165151044,0.9353650808334351,0.7125517806686399,0.1357649862766266,12.649649620056152,0.29894617199897766,0,0,0,0
61,1.220000,0,0.5,0.0,0.0,0.10553473234176636,0.22885902225971222,0.23928701877593994,0.4560474750049093,0.23928701877593994,0.2520199035793001,-0.5180792212486267,-11.939146995544434,0.4073445200920105,0,0,0,0
61,1.220000,1,0.5,0.0,0.0,0.015026330016553402,0.0014413343742489815,0.03582438826560974,0.48497581179064114,0.03582438826560974,0.015095298557655807,-0.07888944447040558,-12.015380859375,0.42871010303497314,0,0,0,0
61,1.220000,2,0.5,0.0,0.0,-0.056114714592695236,-0.010773804038763046,0.0010917745530605316,0.5562190671309107,0.0010917745530605316,0.05713961889342027,-0.33664384484291077,-12.142603874206543,0.42567452788352966,0,0,0,0
61,1.220000,3,0.5,0.0,0.0,0.041720084846019745,0.019715826958417892,0.11683148145675659,0.4587038199821249,0.11683148145675659,0.04614411459995049,0.32610341906547546,-11.698779106140137,0.41819900274276733,0,0,0,0
61,1.220000,4,0.5,0.0,0.0,0.04247189685702324,0.021881069988012314,-0.06045583263039589,0.458051030333336,0.06045583263039589,0.04777701588058754,0.4881103038787842,-12.004504203796387,0.45074838399887085,0,0,0,0
61,1.220000,5,0.5,0.0,0.0,-0.005047854036092758,0.0034081819467246532,-0.08406324684619904,0.5050593535126782,0.08406324684619904,0.006090692452560529,-0.326279878616333,-12.0863676071167,0.40085282921791077,0,0,0,0
61,1.220000,6,0.5,0.0,0.0,0.08357255160808563,0.024773819372057915,-0.02448628656566143,0.417163711150047,0.02448628656566143,0.08716715842888013,0.10782644897699356,-12.207133293151855,0.4200122356414795,0,0,0,0
61,1.220000,7,0.5,0.0,0.0,0.05433141440153122,0.025149058550596237,-0.03651109337806702,0.44637760174018704,0.03651109337806702,0.05986967293089408,0.32267093658447266,-12.180222511291504,0.4302005469799042,0,0,0,0
61,1.220000,8,0.5,0.0,0.0,0.019308123737573624,-0.012131495401263237,0.12844914197921753,0.48084493663275973,0.12844914197921753,0.022803000305580953,0.12204453349113464,-3.532153844833374,0.44129350781440735,0,0,0,0
61,1.220000,9,0.5,0.0,0.0,0.027254773303866386,0.023467224091291428,-0.18786434829235077,0.4733273285692784,0.18786434829235077,0.0359657236045104,0.03850788623094559,-4.054049015045166,0.4490470588207245,0,0,0,0
61,1.220000,10,0.5,0.0,0.0,0.4505879580974579,1.2196755409240723,2.089632749557495,1.2206760319648318,2.089632749557495,1.3002453357389385,0.239971324801445,-3.944185256958008,0.2754610776901245,0,0,0,0
61,1.220000,11,0.5,0.0,0.0,-0.0020977375097572803,0.0008607920026406646,-0.008084139786660671,0.5020984753763836,0.008084139786660671,0.002267479995866072,-0.3228132724761963,-4.21470308303833,0.41071051359176636,0,0,0,0
61,1.220000,12,0.5,0.0,0.0,-0.031210724264383316,-0.07676779478788376,-0.0035819467157125473,0.5367291010277767,0.0035819467157125473,0.08286979923773195,0.42912280559539795,-3.826408624649048,0.42530766129493713,0,0,0,0
61,1.220000,13,0.5,0.0,0.0,0.11582198739051819,0.014735303819179535,-0.11186515539884567,0.3844604980374638,0.11186515539884567,0.11675556492832742,-0.3404802083969116,-4.011898517608643,0.42902401089668274,0,0,0,0
61,1.220000,14,0.5,0.0,0.0,0.021603846922516823,-0.01183614507317543,0.09499307721853256,0.47854255151399855,0.09499307721853256,0.02463372753045699,-0.4358835816383362,-4.449217319488525,0.43611207604408264,0,0,0,0
61,1.220000,15,0.5,0.0,0.0,0.04093288257718086,-0.002442222088575363,-0.16174495220184326,0.4590736136477747,0.16174495220184326,0.0410056743001161,0.2465870976448059,-3.6893699169158936,0.41792693734169006,0,0,0,0
61,1.220000,16,0.5,0.0,0.0,0.0067511796951293945,0.006873700302094221,0.13772864639759064,0.4932967124236584,0.13772864639759064,0.009634634560736469,0.25734081864356995,4.174380302429199,0.4179230034351349,0,0,0,0
61,1.220000,17,0.5,0.0,0.0,0.023373253643512726,-0.009910405613481998,0.05070266127586365,0.4767297677739402,0.05070266127586365,0.025387499390600022,-0.3537241518497467,3.7505340576171875,0.4215194284915924,0,0,0,0
61,1.220000,18,0.5,0.0,0.0,-0.013667931780219078,-0.0766623318195343,-0.011193829588592052,0.5193571577049614,0.011193829588592052,0.07787121084943462,-0.5463884472846985,4.243391990661621,0.42380496859550476,0,0,0,0
61,1.220000,19,0.5,0.0,0.0,-0.19080844521522522,0.15328553318977356,-1.2459688186645508,0.7076106010129795,1.2459688186645508,0.24475358516419074,-0.11383577436208725,4.244389057159424,0.2649291753768921,0,0,0,0
61,1.220000,20,0.5,0.0,0.0,-0.018192874267697334,-0.024645499885082245,0.07347459346055984,0.5187786190721464,0.07347459346055984,0.030633010604670132,0.02762370929121971,3.4879531860351562,0.4240778088569641,0,0,0,0
61,1.220000,21,0.5,0.0,0.0,0.004033965058624744,0.0006051830714568496,0.025390416383743286,0.4959664041666728,0.025390416383743286,0.004079107824535077,0.05326530337333679,4.1411919593811035,0.45907312631607056,0,0,0,0
61,1.220000,22,0.5,0.0,0.0,0.006536347325891256,0.028841614723205566,-0.19915524125099182,0.49430579123687723,0.19915524125099182,0.02957300417959788,-0.15109889209270477,4.394123554229736,0.44889310002326965,0,0,0,0
61,1.220000,23,0.5,0.0,0.0,-0.21026760339736938,0.09785903990268707,-0.7609394192695618,0.7169773079578728,0.7609394192695618,0.23192424782490753,0.26837649941444397,3.748232364654541,0.24704071879386902,0,0,0,0
61,1.220000,24,0.5,0.0,0.0,0.0401952862739563,-0.01886400207877159,0.05963854491710663,0.46019150941658726,0.05963854491710663,0.04440170732160193,-0.4011276960372925,11.504623413085938,0.43360134959220886,0,0,0,0
61,1.220000,25,0.5,0.0,0.0,0.03286527097225189,-0.004162767436355352,0.11689391732215881,0.4671532764484873,0.11689391732215881,0.03312785336855866,-0.08987441658973694,11.844945907592773,0.4202229976654053,0,0,0,0
61,1.220000,26,0.5,0.0,0.0,-0.22088301181793213,0.27006077766418457,-0.003281831741333008,0.7698085088905403,0.003281831741333008,0.34888698534388596,-0.7179358601570129,11.762337684631348,0.2661779522895813,0,0,0,0
61,1.220000,27,0.5,0.0,0.0,-0.0017977124080061913,0.005576031748205423,0.06323933601379395,0.501828692192829,0.06323933601379395,0.005858660252898631,-0.027437061071395874,11.695625305175781,0.42671632766723633,0,0,0,0
61,1.220000,28,0.5,0.0,0.0,-0.014311723411083221,-0.01881861686706543,-0.11122406274080276,0.5146558939513546,0.11122406274080276,0.023642456889772415,0.2719242572784424,11.970821380615234,0.42640936374664307,0,0,0,0
61,1.220000,29,0.5,0.0,0.0,0.0070049655623734,-0.004370941314846277,-0.052412938326597214,0.49301441064956153,0.052412938326597214,0.00825679541395252,-0.2244156002998352,12.243274688720703,0.4190298318862915,0,0,0,0
61,1.220000,30,0.5,0.0,0.0,0.04961055517196655,0.0003486350178718567,-0.12103099375963211,0.4503895797627648,0.12103099375963211,0.04961178016203837,0.11949456483125687,12.512378692626953,0.4454464912414551,0,0,0,0
61,1.220000,31,0.5,0.0,0.0,0.39155781269073486,0.6723365783691406,1.002009391784668,0.6810258310824497,1.002009391784668,0.7780449828205798,0.13311199843883514,12.66107177734375,0.2896212339401245,0,0,0,0
62,1.240000,0,0.5,0.0,0.0,0.11686460673809052,0.2393527328968048,0.27022784948349,0.45175486750573834,0.27022784948349,0.26635890646497584,-0.5217520594596863,-11.93563175201416,0.4064026176929474,0,0,0,0
62,1.240000,1,0.5,0.0,0.0,0.008746091276407242,0.0030965597834438086,0.10612325370311737,0.49126366802227545,0.10612325370311737,0.00927808143463337,-0.079105444252491,-12.015279769897461,0.4287288784980774,0,0,0,0
62,1.240000,2,0.5,0.0,0.0,-0.06203604117035866,-0.011401467025279999,-0.07322198152542114,0.5621516743947114,0.07322198152542114,0.06307506523515438,-0.33690181374549866,-12.141407012939453,0.4255821406841278,0,0,0,0
62,1.240000,3,0.5,0.0,0.0,0.03510766476392746,0.015592150390148163,-0.006840977817773819,0.46515373643026653,0.006840977817773819,0.03841436292541256,0.3261425793170929,-11.699573516845703,0.4184255301952362,0,0,0,0
62,1.240000,4,0.5,0.0,0.0,0.05291000008583069,0.01251734234392643,-0.14200030267238617,0.4472651918969405,0.14200030267238617,0.05437050642064737,0.48919084668159485,-12.004646301269531,0.4503004848957062,0,0,0,0
62,1.240000,5,0.5,0.0,0.0,-0.021439604461193085,0.004254773259162903,0.11896964907646179,0.5214569629376258,0.11896964907646179,0.02185771568438244,-0.32600703835487366,-12.086629867553711,0.40065887570381165,0,0,0,0
62,1.240000,6,0.5,0.0,0.0,0.08970648050308228,0.020954705774784088,-0.0772751122713089,0.4108282753600041,0.0772751122713089,0.0921214000021583,0.10936971008777618,-12.208069801330566,0.4201480448246002,0,0,0,0
62,1.240000,7,0.5,0.0,0.0,0.04761918634176254,0.01405952125787735,0.1062650978565216,0.45259923851470374,0.1062650978565216,0.04965135492463634,0.32176095247268677,-12.180800437927246,0.4299069941043854,0,0,0,0
62,1.240000,8,0.5,0.0,0.0,0.005643358454108238,-0.004280649125576019,-0.0856579914689064,0.49437517433369327,0.0856579914689064,0.007083180894051038,0.122257299721241,-3.5320465564727783,0.44159242510795593,0,0,0,0
62,1.240000,9,0.5,0.0,0.0,0.019683871418237686,0.023586634546518326,-0.18751460313796997,0.48089490817121683,0.18751460313796997,0.03072106969558069,0.03911052644252777,-4.053750038146973,0.44939279556274414,0,0,0,0
62,1.240000,10,0.5,0.0,0.0,-0.06904202699661255,0.37376976013183594,-0.4986053705215454,0.6808176423077061,0.4986053705215454,0.3800929295327804,0.23020637035369873,-3.9340693950653076,0.2590715289115906,0,0,0,0
62,1.240000,11,0.5,0.0,0.0,0.006324371788650751,0.009458934888243675,-0.10400393605232239,0.4937662375447418,0.10400393605232239,0.011378450146707806,-0.32276293635368347,-4.214852333068848,0.41082409024238586,0,0,0,0
62,1.240000,12,0.5,0.0,0.0,-0.024051327258348465,-0.07590875774621964,-0.03423584625124931,0.5295204746785632,0.03423584625124931,0.07962792126799767,0.4274732172489166,-3.8266077041625977,0.4254398047924042,0,0,0,0
62,1.240000,13,0.5,0.0,0.0,0.1067931205034256,0.013909392058849335,-0.14504612982273102,0.3934528196250223,0.14504612982273102,0.10769513347550093,-0.34027567505836487,-4.014084815979004,0.4294303357601166,0,0,0,0
62,1.240000,14,0.5,0.0,0.0,0.03180033341050148,-0.016673067584633827,0.06667842715978622,0.4684964449995318,0.06667842715978622,0.035906160859953046,-0.43549102544784546,-4.4497270584106445,0.4356105327606201,0,0,0,0
62,1.240000,15,0.5,0.0,0.0,0.03121391497552395,-0.0021433383226394653,0.012915489263832569,0.46879098478078757,0.012915489263832569,0.031287415797162495,0.24652868509292603,-3.688706398010254,0.4176971912384033,0,0,0,0
