step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
397,7.940000,8,0.5,0.30000001192092896,0.0,0.0046982415951788425,-0.001012094784528017,-0.022407645359635353,0.5795965150535027,0.022407645359635353,0.004806018096047647,4.223488807678223,2.53253436088562,0.10745059698820114,-0.973782479763031,1.203567586480615e-06,0.10744939342061466,0,0,0,0,0
397,7.940000,9,0.5,0.30000001192092896,0.0,-0.004664733540266752,0.014811359345912933,-0.11654070019721985,0.579671511148186,0.11654070019721985,0.015528557713949225,4.833768844604492,4.979914665222168,0.10602469742298126,-0.9763821959495544,-1.0199725309157753e-08,0.10602470762270658,0,0,0,0,0
397,7.940000,10,0.5,0.30000001192092896,0.0,0.0003877738490700722,0.011793876998126507,-0.009180441498756409,0.5767799864130417,0.009180441498756409,0.011800250133152269,2.21718168258667,-5.394128799438477,0.10100454837083817,-0.9761054515838623,2.957920339655749e-07,0.1010042525788042,0,0,0,0,0
397,7.940000,11,0.5,0.30000001192092896,0.0,-0.004248370416462421,0.008052556775510311,-0.035368915647268295,0.5826660584190091,0.035368915647268295,0.009104522053259585,1.7330057621002197,-2.918630361557007,0.10537473112344742,-0.9716763496398926,1.325964290190508e-07,0.1053745985270184,0,0,0,0,0
397,7.940000,12,0.5,0.30000001192092896,0.0,0.006093260832130909,-0.0020822021178901196,-0.058628298342227936,0.5789624608159257,0.058628298342227936,0.006439207500005475,2.3826022148132324,-0.603333592414856,0.10212355852127075,-0.9715169668197632,-1.9379478087399733e-07,0.10212375231605163,0,0,0,0,0
397,7.940000,13,0.5,0.30000001192092896,0.0,0.00012046191841363907,-0.0025864806957542896,-0.05537877231836319,0.5843270814421716,0.05537877231836319,0.002589284353503394,2.625903606414795,3.211507797241211,0.106272853910923,-0.9744529128074646,1.2239670370989306e-07,0.10627273151421929,0,0,0,0,0
397,7.940000,14,0.5,0.30000001192092896,0.0,0.005487529560923576,-0.009380708448588848,-0.015090926550328732,0.5833172494930354,0.015090926550328732,0.010867873374282399,2.4116568565368652,5.415266990661621,0.10460801422595978,-0.9739459753036499,4.4878791360294117e-07,0.10460756543804617,0,0,0,0,0
397,7.940000,15,0.5,0.30000001192092896,0.0,-0.003621036186814308,0.01674659363925457,-0.10483209788799286,0.5778119478326263,0.10483209788799286,0.01713360153571164,-0.19341738522052765,-5.088963031768799,0.1072082594037056,-0.9726771116256714,3.977892870571524e-07,0.10720786161441855,0,0,0,0,0
397,7.940000,16,0.5,0.30000001192092896,0.0,0.009924503043293953,0.004702609498053789,-0.07872574031352997,0.5721665392130685,0.07872574031352997,0.010982271930139804,0.6721314787864685,-2.967843532562256,0.10631763935089111,-0.9758417010307312,3.0599175927473265e-08,0.10631760875171518,0,0,0,0,0
397,7.940000,17,0.5,0.30000001192092896,0.0,-0.005993071012198925,0.005666937679052353,-0.05952370911836624,0.5853724852647503,0.05952370911836624,0.00824809570843612,0.0953141376376152,-0.10511629283428192,0.10733218491077423,-0.973953902721405,2.2439395680147059e-07,0.10733196051681743,0,0,0,0,0
397,7.940000,18,0.5,0.30000001192092896,0.0,-0.003297556657344103,-0.01691768318414688,-0.02784048207104206,0.5947648745579771,0.02784048207104206,0.017236063478287628,0.9230060577392578,2.591136932373047,0.10125049948692322,-0.9705200791358948,3.977892870571524e-07,0.10125010169763617,0,0,0,0,0
397,7.940000,19,0.5,0.30000001192092896,0.0,-0.0036566779017448425,-0.025640616193413734,0.031927142292261124,0.5997598418314831,0.031927142292261124,0.025900048109126356,-0.10043036937713623,4.901988506317139,0.1074007973074913,-0.9771232604980469,3.773898364388369e-07,0.10740041991765487,0,0,0,0,0
397,7.940000,20,0.5,0.30000001192092896,0.0,0.006126166321337223,0.02090577967464924,-0.07833278924226761,0.5672785506835243,0.07833278924226761,0.02178489241657309,-1.7967538833618164,-4.8321452140808105,0.10290894657373428,-0.9718410968780518,4.4878791360294117e-07,0.10290849778582067,0,0,0,0,0
397,7.940000,21,0.5,0.30000001192092896,0.0,0.004189403727650642,0.025778871029615402,-0.1081681028008461,0.566591017831801,0.1081681028008461,0.02611706903836641,-2.0557918548583984,-2.812718391418457,0.10500088334083557,-0.9757114052772522,3.6719011112967913e-07,0.10500051615072444,0,0,0,0,0
397,7.940000,22,0.5,0.30000001192092896,0.0,-0.011903374455869198,0.006956877186894417,-0.09442203491926193,0.5898468814820126,0.09442203491926193,0.013787257291795613,-2.7130179405212402,-0.37492480874061584,0.10269060730934143,-0.9735897183418274,6.731818704044118e-07,0.10268993412747103,0,0,0,0,0
397,7.940000,23,0.5,0.30000001192092896,0.0,-0.00038573285564780235,-0.013898401521146297,-0.008678650483489037,0.5906928944950461,0.008678650483489037,0.013903753258704209,-2.572418212890625,2.4486680030822754,0.10722259432077408,-0.9760552644729614,-2.0399450618315507e-07,0.10722279831528027,0,0,0,0,0
397,7.940000,24,0.5,0.30000001192092896,0.0,0.0014356402680277824,-0.0037832409143447876,-0.06982854753732681,0.5838241905729252,0.06982854753732681,0.00404647683734323,-2.6007132530212402,5.15977668762207,0.10205118358135223,-0.9755833745002747,6.62982145095254e-07,0.10205052059920713,0,0,0,0,0
397,7.940000,25,0.5,0.30000001192092896,0.0,0.00019543583039194345,-0.010415703989565372,-0.025201797485351562,0.5883557759119873,0.025201797485351562,0.010417537365522095,-5.214108943939209,-4.835221767425537,0.09793297946453094,-0.9742188453674316,-2.0399450618315507e-08,0.09793299986398156,0,0,0,0,0
397,7.940000,26,0.5,0.30000001192092896,0.0,0.003035504836589098,-0.0017335518496111035,-0.07353455573320389,0.5813921679543803,0.07353455573320389,0.003495638944205463,-5.1949143409729,-2.4337356090545654,0.09910745173692703,-0.9746341109275818,1.081170882770722e-06,0.09910637056604427,0,0,0,0,0
397,7.940000,27,0.5,0.30000001192092896,0.0,-0.00442205835133791,-0.002179665956646204,-0.04501257464289665,0.588008648468367,0.04501257464289665,0.004930065288127508,-5.001245975494385,-0.5656324028968811,0.10298500955104828,-0.9755421876907349,9.58774179060829e-07,0.10298405077686922,0,0,0,0,0
397,7.940000,28,0.5,0.30000001192092896,0.0,0.012726109474897385,0.009661499410867691,-0.034310225397348404,0.5672145063677627,0.034310225397348404,0.015978060997294687,-4.889858722686768,1.990242838859558,0.10084213316440582,-0.976847231388092,1.0199725309157754e-07,0.10084203116715273,0,0,0,0,0
397,7.940000,29,0.5,0.30000001192092896,0.0,-0.008176572620868683,0.012429285794496536,-0.09688355028629303,0.5839009774658513,0.09688355028629303,0.01487761691890246,-4.849152088165283,5.115748882293701,0.1006573736667633,-0.9791494607925415,4.997865401487299e-07,0.10065687388022315,0,0,0,0,0
397,7.940000,30,0.5,0.30000001192092896,0.0,-0.014130378141999245,0.01303771696984768,-0.12152945250272751,0.5887931762954004,0.12152945250272751,0.019226274995998164,-8.019944190979004,-5.102336406707764,0.10707125067710876,-0.9749330878257751,1.203567586480615e-06,0.10707004710952228,0,0,0,0,0
397,7.940000,31,0.5,0.30000001192092896,0.0,-8.177943527698517e-05,-0.017638925462961197,-0.008213425986468792,0.5924325114859244,0.008213425986468792,0.01763911503913774,-7.49976921081543,-2.5660653114318848,0.10379760712385178,-0.9745333790779114,3.977892870571524e-07,0.10379720933456472,0,0,0,0,0
398,7.960000,0,0.5,0.30000001192092896,0.0,-0.0015644950326532125,-0.0035077668726444244,-0.05702310800552368,0.586245609335856,0.05702310800552368,0.003840842764292522,7.602402687072754,-5.21925163269043,0.10175076872110367,-0.9783645868301392,5.40585441385361e-07,0.10175022813566229,0,0,0,0,0
398,7.960000,1,0.5,0.30000001192092896,0.0,0.0006345110014081001,0.010136366821825504,-0.1315934956073761,0.5773965919131683,0.1315934956073761,0.010156206799662598,7.709496974945068,-3.310642719268799,0.1071009710431099,-0.9731936454772949,1.529958796373663e-07,0.10710081804723026,0,0,0,0,0
398,7.960000,2,0.5,0.30000001192092896,0.0,0.006361152045428753,0.0022216695360839367,-0.03316040709614754,0.576499135648426,0.03316040709614754,0.006737957470378232,7.911304473876953,-0.5097963213920593,0.10239578783512115,-0.974790632724762,1.1219697840073529e-07,0.10239567563814275,0,0,0,0,0
398,7.960000,3,0.5,0.30000001192092896,0.0,0.0075884112156927586,0.004451592452824116,-0.01670721545815468,0.5742978678518497,0.01670721545815468,0.008797764496989692,7.968424320220947,2.075124502182007,0.10851816087961197,-0.9719967246055603,2.5499313272894386e-07,0.10851790588647924,0,0,0,0,0
398,7.960000,4,0.5,0.30000001192092896,0.0,0.006894225254654884,-0.028633618727326393,0.04507880285382271,0.5925819506872116,0.04507880285382271,0.02945190084330412,7.4863057136535645,5.357989311218262,0.10072353482246399,-0.9768316745758057,4.691873642212567e-07,0.10072306563509976,0,0,0,0,0
398,7.960000,5,0.5,0.30000001192092896,0.0,0.003477850928902626,0.014270341023802757,-0.07963645458221436,0.572866205452164,0.07963645458221436,0.01468802505510175,4.892299652099609,-5.037879467010498,0.10674111545085907,-0.9724730849266052,1.529958796373663e-07,0.10674096245497944,0,0,0,0,0
398,7.960000,6,0.5,0.30000001192092896,0.0,0.0010123387910425663,-0.013322444632649422,0.0013742740266025066,0.589202552455057,0.0013742740266025066,0.013360851799861373,5.322498798370361,-2.058526039123535,0.1044803187251091,-0.9743466377258301,4.283884629846257e-07,0.10447989033664612,0,0,0,0,0
398,7.960000,7,0.5,0.30000001192092896,0.0,-0.006886180955916643,-0.003981234505772591,-0.05534367635846138,0.5910483894091966,0.05534367635846138,0.007954226319861875,5.486250400543213,-0.20731046795845032,0.10773423314094543,-0.9705938696861267,3.569903858205214e-07,0.10773387615055961,0,0,0,0,0
398,7.960000,8,0.5,0.30000001192092896,0.0,0.002320034895092249,-0.011854475364089012,0.0030904291197657585,0.5873147102760355,0.0030904291197657585,0.012079368695103194,4.2234272956848145,2.532653331756592,0.10765048861503601,-0.9737364649772644,3.977892870571524e-07,0.10765009082574896,0,0,0,0,0
398,7.960000,9,0.5,0.30000001192092896,0.0,-0.000642409548163414,0.01746118813753128,-0.10225551575422287,0.574866079346396,0.10225551575422287,0.017473001493785622,4.833428382873535,4.980140686035156,0.10573921352624893,-0.9763394594192505,4.997865401487299e-07,0.10573871373970878,0,0,0,0,0
398,7.960000,10,0.5,0.30000001192092896,0.0,0.001405050978064537,-0.005682614631950855,-0.05476304888725281,0.5848408256666542,0.05476304888725281,0.005853740454292628,2.2172279357910156,-5.394238471984863,0.10101939737796783,-0.9758521318435669,3.773898364388369e-07,0.1010190199881314,0,0,0,0,0
398,7.960000,11,0.5,0.30000001192092896,0.0,-0.007310381159186363,0.01997481845319271,-0.11252495646476746,0.5794634861736518,0.11252495646476746,0.02127052056087474,1.7332422733306885,-2.918747663497925,0.10492978245019913,-0.9718835353851318,-2.0399450618315507e-08,0.10492980284964974,0,0,0,0,0
398,7.960000,12,0.5,0.30000001192092896,0.0,0.0020959414541721344,-0.017918312922120094,-0.008001800626516342,0.5907457260001274,0.008001800626516342,0.018040479720737284,2.382462501525879,-0.6032024621963501,0.10216056555509567,-0.9717323780059814,5.915840679311498e-07,0.10215997397102775,0,0,0,0,0
398,7.960000,13,0.5,0.30000001192092896,0.0,-0.0024698523338884115,0.0026658293791115284,-0.024708716198801994,0.5838523517228054,0.024708716198801994,0.003634118439146995,2.625967264175415,3.211487293243408,0.1061248704791069,-0.9747329950332642,4.997865401487299e-07,0.10612437069256675,0,0,0,0,0
398,7.960000,14,0.5,0.30000001192092896,0.0,-0.0015577501617372036,-0.014735238626599312,-0.03618980944156647,0.5921304372218329,0.03618980944156647,0.014817349390131039,2.4117772579193115,5.4151201248168945,0.10453969985246658,-0.9739580154418945,8.873761018967247e-07,0.10453881247636469,0,0,0,0,0
398,7.960000,15,0.5,0.30000001192092896,0.0,-0.0034626901615411043,0.00014550017658621073,-0.008225164376199245,0.5859926694064816,0.008225164376199245,0.003465745728731434,-0.19342519342899323,-5.089172840118408,0.1069406047463417,-0.9725548624992371,6.935813210227273e-07,0.10693991116502068,0,0,0,0,0
398,7.960000,16,0.5,0.30000001192092896,0.0,0.014449087902903557,0.020455729216337204,-0.01428246684372425,0.560271982372086,0.01428246684372425,0.025044220870251592,0.6726714968681335,-2.9676713943481445,0.10703961551189423,-0.9751728177070618,2.651928580381016e-07,0.10703935031903619,0,0,0,0,0
398,7.960000,17,0.5,0.30000001192092896,0.0,0.008026724681258202,-0.005449540447443724,-0.033108003437519073,0.5790830101720217,0.033108003437519073,0.009701845195479297,0.09536942839622498,-0.10506081581115723,0.10743074119091034,-0.9738216400146484,1.0301722562249332e-06,0.10742971101865412,0,0,0,0,0
398,7.960000,18,0.5,0.30000001192092896,0.0,-0.0027404017746448517,-0.016165386885404587,-0.014872572384774685,0.5938926426374546,0.014872572384774685,0.016396021927323933,0.9227414727210999,2.5908563137054443,0.10094915330410004,-0.971011221408844,1.529958796373663e-07,0.1009490003082204,0,0,0,0,0
398,7.960000,19,0.5,0.30000001192092896,0.0,0.006784339435398579,-0.010848321951925755,-0.02732815593481064,0.582999463548386,0.02732815593481064,0.012795051807137732,-0.10075117647647858,4.902139186859131,0.10764120519161224,-0.9772047400474548,5.507851666945187e-07,0.10764065440644555,0,0,0,0,0
398,7.960000,20,0.5,0.30000001192092896,0.0,0.010366641916334629,0.00022070860723033547,-0.03752356767654419,0.5741153682349336,0.03752356767654419,0.010368991123094458,-1.7967346906661987,-4.8317155838012695,0.10328807681798935,-0.9712733030319214,4.589876389120989e-07,0.10328761783035044,0,0,0,0,0
398,7.960000,21,0.5,0.30000001192092896,0.0,0.004967783577740192,0.008992496877908707,-0.06414234638214111,0.5742318948886841,0.06414234638214111,0.010273454812012509,-2.055527687072754,-2.8122997283935547,0.10523495078086853,-0.9753362536430359,5.201859907670454e-07,0.10523443059487776,0,0,0,0,0
398,7.960000,22,0.5,0.30000001192092896,0.0,-0.007024874910712242,-0.013612641021609306,-0.04941704869270325,0.5961770876710043,0.04941704869270325,0.015318383174942283,-2.71313214302063,-0.3747209906578064,0.10213534533977509,-0.9738075137138367,5.303857160762032e-07,0.102134814954059,0,0,0,0,0
398,7.960000,23,0.5,0.30000001192092896,0.0,0.0010463939979672432,0.004011457785964012,-0.01382221095263958,0.5801412975485704,0.01382221095263958,0.00414568859992561,-2.5723445415496826,2.4486567974090576,0.10729508846998215,-0.9762073159217834,8.159780247326203e-08,0.10729500687217967,0,0,0,0,0
398,7.960000,24,0.5,0.30000001192092896,0.0,-0.00013069435954093933,0.004312149714678526,-0.020044490694999695,0.5810008806332905,0.020044490694999695,0.004314129828530652,-2.600625514984131,5.159675121307373,0.10200458019971848,-0.9753981828689575,4.3858818829378343e-07,0.10200414161153018,0,0,0,0,0
398,7.960000,25,0.5,0.30000001192092896,0.0,0.00936085544526577,-0.01367776095867157,0.010280617512762547,0.5823405493077978,0.010280617512762547,0.016574280060072655,-5.214208126068115,-4.835142135620117,0.09824275225400925,-0.974017322063446,7.751791234959893e-07,0.09824197707488574,0,0,0,0,0
398,7.960000,26,0.5,0.30000001192092896,0.0,0.008407161571085453,0.005221150815486908,-0.018262699246406555,0.5731998741706233,0.018262699246406555,0.009896503499741494,-5.194919586181641,-2.4338696002960205,0.09932822734117508,-0.9746074080467224,5.507851666945187e-07,0.09932767655600838,0,0,0,0,0
398,7.960000,27,0.5,0.30000001192092896,0.0,0.0021439939737319946,-0.012552924454212189,-0.03837449848651886,0.5878349604890394,0.03837449848651886,0.012734701508577164,-5.001255989074707,-0.5656463503837585,0.10303205251693726,-0.9752997756004333,2.0399450618315507e-07,0.10303184852243107,0,0,0,0,0
398,7.960000,28,0.5,0.30000001192092896,0.0,0.012686343863606453,0.012183884158730507,0.01836591586470604,0.5659617680171032,0.01836591586470604,0.0175894955532849,-4.889825820922852,1.9897160530090332,0.10176160931587219,-0.9764570593833923,6.527824197860962e-07,0.1017609565334524,0,0,0,0,0
398,7.960000,29,0.5,0.30000001192092896,0.0,0.005691377446055412,0.00971054658293724,-0.07805637270212173,0.5732442655774196,0.07805637270212173,0.011255509414187452,-4.849417209625244,5.115903854370117,0.10060301423072815,-0.9789639115333557,7.751791234959893e-07,0.10060223905160465,0,0,0,0,0
398,7.960000,30,0.5,0.30000001192092896,0.0,-0.00440615089610219,-0.00440832506865263,-0.026702014729380608,0.5891434466160038,0.026702014729380608,0.006232775916887543,-8.019698143005371,-5.102262020111084,0.10639628022909164,-0.9752154350280762,1.081170882770722e-06,0.10639519905820888,0,0,0,0,0
398,7.960000,31,0.5,0.30000001192092896,0.0,0.004257537424564362,-0.024320872500538826,0.040947191417217255,0.5924057944283464,0.040947191417217255,0.02469071615221057,-7.499370574951172,-2.5660815238952637,0.1038890853524208,-0.9747043251991272,5.609848920036765e-07,0.10388852436752881,0,0,0,0,0
399,7.980000,0,0.5,0.30000001192092896,0.0,-0.0006367447203956544,-0.00014476633805315942,-0.07284761965274811,0.5837157168351458,0.07284761965274811,0.0006529939751521922,7.60244607925415,-5.219202041625977,0.10161818563938141,-0.978340208530426,2.2439395680147059e-07,0.1016179612454246,0,0,0,0,0
399,7.980000,1,0.5,0.30000001192092896,0.0,0.002408984350040555,0.0004702865844592452,0.03546053171157837,0.5807881500303697,0.03546053171157837,0.0024544602401062963,7.709690570831299,-3.310727834701538,0.1072046235203743,-0.9728015065193176,-6.119835185494653e-08,0.10720468471872616,0,0,0,0,0
399,7.980000,2,0.5,0.30000001192092896,0.0,-0.003970721736550331,-0.009796533733606339,-0.025448119267821312,0.5915744991690751,0.025448119267821312,0.010570652974286887,7.911166667938232,-0.5098264813423157,0.10230743139982224,-0.974987268447876,1.0199725309157755e-06,0.10230641142729131,0,0,0,0,0
