step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
225,4.500000,11,0.5,0.0,0.0,-0.05979849770665169,-0.032115090638399124,-0.05023233965039253,0.5607189466045683,0.05023233965039253,0.0678766482281279,0.3617546558380127,-3.35798716545105,0.86659175157547,0,0,0,0
225,4.500000,12,0.5,0.0,0.0,-0.005157406907528639,0.015824321657419205,-0.042083531618118286,0.5054051987360794,0.042083531618118286,0.01664355736996423,0.49253445863723755,-4.151369094848633,0.8163589239120483,0,0,0,0
225,4.500000,13,0.5,0.0,0.0,0.010871660895645618,0.021286088973283768,-0.12564143538475037,0.4895912884220499,0.12564143538475037,0.02390168601602119,-0.23973412811756134,-4.493886947631836,1.0665128231048584,0,0,0,0
225,4.500000,14,0.5,0.0,0.0,-0.001497299293987453,0.0018468692433089018,-0.07236742973327637,0.5015007000246012,0.07236742973327637,0.0023775683329098495,0.15039339661598206,-3.2830235958099365,0.8134666085243225,0,0,0,0
225,4.500000,15,0.5,0.0,0.0,-0.025103792548179626,-0.047854796051979065,0.07155422866344452,0.5272798824662839,0.07155422866344452,0.0540396327289384,0.07159008830785751,-4.1442437171936035,0.8405764698982239,0,0,0,0
225,4.500000,16,0.5,0.0,0.0,0.05115487053990364,0.00279303640127182,0.061812207102775574,0.4488538195140925,0.061812207102775574,0.05123106315794287,0.2534790635108948,4.089057445526123,1.070355772972107,0,0,0,0
225,4.500000,17,0.5,0.0,0.0,0.13133414089679718,-0.013304278254508972,-0.04076956957578659,0.3689058409515577,0.04076956957578659,0.13200628918719431,-0.030311821028590202,3.652195453643799,1.0446486473083496,0,0,0,0
225,4.500000,18,0.5,0.0,0.0,-0.0031445506028831005,-0.004573291167616844,0.09102601557970047,0.5031653344512924,0.09102601557970047,0.00555006221567783,-0.15924862027168274,3.5042386054992676,0.8091443181037903,0,0,0,0
225,4.500000,19,0.5,0.0,0.0,0.05708853900432587,0.002468133345246315,0.007520643528550863,0.4429183378045353,0.007520643528550863,0.05714186703161135,0.1626625657081604,4.155553817749023,1.0508729219436646,0,0,0,0
225,4.500000,20,0.5,0.0,0.0,-0.02117416448891163,-0.009509455412626266,-0.1499866545200348,0.5212609130492711,0.1499866545200348,0.02321152696502781,-0.16202521324157715,3.862508773803711,0.833314836025238,0,0,0,0
225,4.500000,21,0.5,0.0,0.0,-0.0481695756316185,-0.032655470073223114,0.048265356570482254,0.5491413874166214,0.048265356570482254,0.058195255324067316,-0.3291621208190918,4.403736114501953,0.8730981349945068,0,0,0,0
225,4.500000,22,0.5,0.0,0.0,-0.00033567321952432394,0.004201013594865799,-0.03738055005669594,0.500353309583597,0.03738055005669594,0.004214402891816715,0.12436603754758835,3.6465251445770264,0.8146888017654419,0,0,0,0
225,4.500000,23,0.5,0.0,0.0,-0.04138389602303505,-0.02106885239481926,0.05786503106355667,0.5417937055875742,0.05786503106355667,0.04643838273755943,0.6090704798698425,4.468819618225098,0.8357913494110107,0,0,0,0
225,4.500000,24,0.5,0.0,0.0,-0.003949976060539484,-0.006351766176521778,0.006894357968121767,0.5039900031796063,0.006894357968121767,0.007479789063873467,0.09020546078681946,11.318002700805664,0.8105016946792603,0,0,0,0
225,4.500000,25,0.5,0.0,0.0,0.0023790448904037476,0.012288089841604233,-0.08244170248508453,0.4977726510327201,0.08244170248508453,0.012516269673744383,0.19800789654254913,12.12881088256836,0.8111817836761475,0,0,0,0
225,4.500000,26,0.5,0.0,0.0,0.004667126573622227,0.0025086719542741776,-0.002299504354596138,0.4953392261186329,0.002299504354596138,0.0052986324111389885,-0.1651110202074051,11.722800254821777,0.8148729205131531,0,0,0,0
225,4.500000,27,0.5,0.0,0.0,-0.0003767499001696706,0.0048249028623104095,-0.038279175758361816,0.5004000115190723,0.038279175758361816,0.004839589664218345,-0.20744696259498596,11.31753921508789,0.813906729221344,0,0,0,0
225,4.500000,28,0.5,0.0,0.0,0.008538068272173405,0.006974984426051378,-0.03270568326115608,0.49151142483709426,0.03270568326115608,0.011024927100165036,-0.39876067638397217,12.542397499084473,0.8160582184791565,0,0,0,0
225,4.500000,29,0.5,0.0,0.0,-0.003622550517320633,0.045743994414806366,-0.012573041021823883,0.505695744904575,0.012573041021823883,0.04588720842753867,-0.6292710304260254,12.345877647399902,0.8099063038825989,0,0,0,0
225,4.500000,30,0.5,0.0,0.0,0.01846841163933277,-0.015236173756420612,-0.023019902408123016,0.48177257246535204,0.023019902408123016,0.023942080511427623,-0.2625233829021454,11.998188972473145,1.0721908807754517,0,0,0,0
225,4.500000,31,0.5,0.0,0.0,-0.005788323003798723,0.003344291355460882,-0.0387769415974617,0.5057993791728744,0.0387769415974617,0.006684980767849363,0.16266095638275146,12.41718578338623,0.8291906714439392,0,0,0,0
226,4.520000,0,0.5,0.0,0.0,0.047710761427879333,0.0032359659671783447,-0.12908858060836792,0.4523008145072142,0.12908858060836792,0.04782037465107059,-0.48311352729797363,-12.130510330200195,1.0586037635803223,0,0,0,0
226,4.520000,1,0.5,0.0,0.0,-0.0006291642785072327,-0.021296324208378792,0.07135868817567825,0.5010819229936209,0.07135868817567825,0.021305615984470623,0.19078344106674194,-11.50341796875,1.0767217874526978,0,0,0,0
226,4.520000,2,0.5,0.0,0.0,0.004859983921051025,-0.009398406371474266,0.0287235789000988,0.4952292050808244,0.0287235789000988,0.010580618414641111,0.03631821647286415,-12.570784568786621,0.8148220181465149,0,0,0,0
226,4.520000,3,0.5,0.0,0.0,-0.013839579187333584,-0.004725428763777018,-0.06533630192279816,0.5138613069850829,0.06533630192279816,0.014624077033577473,0.322780042886734,-12.118339538574219,1.0726882219314575,0,0,0,0
226,4.520000,4,0.5,0.0,0.0,0.004384495783597231,-0.009808174334466457,0.03570253401994705,0.4957125460420126,0.03570253401994705,0.010743560259600559,-0.33245083689689636,-12.111777305603027,0.8143188953399658,0,0,0,0
226,4.520000,5,0.5,0.0,0.0,0.04444092512130737,0.012110993266105652,-0.15001539885997772,0.45572003122775057,0.15001539885997772,0.04606161073528916,-0.04842539131641388,-12.17701244354248,1.0588512420654297,0,0,0,0
226,4.520000,6,0.5,0.0,0.0,0.026911703869700432,-0.005528064910322428,0.004409593529999256,0.47312059291170444,0.004409593529999256,0.02747361109907446,-0.2663911283016205,-12.444548606872559,1.0749611854553223,0,0,0,0
226,4.520000,7,0.5,0.0,0.0,0.01463872380554676,-0.009223505854606628,0.10992725193500519,0.4854489071873149,0.10992725193500519,0.017302176016473887,0.06552231311798096,-11.587417602539062,1.0660361051559448,0,0,0,0
226,4.520000,8,0.5,0.0,0.0,0.00301313865929842,0.0030082124285399914,-0.01516740769147873,0.4969959654638023,0.01516740769147873,0.004257739611035549,-0.008531052619218826,-3.94918155670166,0.8150171041488647,0,0,0,0
226,4.520000,9,0.5,0.0,0.0,0.0023493273183703423,-0.015247407369315624,0.14493124186992645,0.4978841988374047,0.14493124186992645,0.015427338407343685,-0.0317855142056942,-4.263988494873047,1.069682240486145,0,0,0,0
226,4.520000,10,0.5,0.0,0.0,0.0010984160471707582,-0.009546076878905296,0.025508927181363106,0.49899290381168737,0.025508927181363106,0.009609063512676588,-0.1856677532196045,-3.6366381645202637,0.8157759308815002,0,0,0,0
226,4.520000,11,0.5,0.0,0.0,-0.06179804354906082,-0.02775268256664276,-0.006992247421294451,0.5624831136355982,0.006992247421294451,0.06774370506649643,0.36164259910583496,-3.360107660293579,0.8630989789962769,0,0,0,0
226,4.520000,12,0.5,0.0,0.0,-0.004041139967739582,0.018371744081377983,-0.0626949891448021,0.5043758437520279,0.0626949891448021,0.01881094874881406,0.4926052391529083,-4.150979042053223,0.8160951137542725,0,0,0,0
226,4.520000,13,0.5,0.0,0.0,0.02543039619922638,0.00932227447628975,-0.029743826016783714,0.47466115667182474,0.029743826016783714,0.027085233103315003,-0.23978880047798157,-4.494373321533203,1.0653595924377441,0,0,0,0
226,4.520000,14,0.5,0.0,0.0,-0.0007551230955868959,0.0070531126111745834,-0.08910883218050003,0.5008047920137968,0.08910883218050003,0.007093420077466066,0.15035760402679443,-3.282963752746582,0.8136577010154724,0,0,0,0
226,4.520000,15,0.5,0.0,0.0,-0.02826344594359398,-0.016800234094262123,-0.06170950084924698,0.5285305253112846,0.06170950084924698,0.032879632635241934,0.07244618237018585,-4.144050121307373,0.838962197303772,0,0,0,0
226,4.520000,16,0.5,0.0,0.0,0.06155070662498474,0.005636096000671387,0.007419678382575512,0.4384855167952289,0.007419678382575512,0.06180821194763463,0.2527519166469574,4.089979648590088,1.0701664686203003,0,0,0,0
226,4.520000,17,0.5,0.0,0.0,0.16313645243644714,0.0005640238523483276,-0.02824031189084053,0.3368640197468528,0.02824031189084053,0.16313742745444773,-0.030406132340431213,3.6491177082061768,1.0438529253005981,0,0,0,0
226,4.520000,18,0.5,0.0,0.0,-0.0035734139382839203,0.020943593233823776,-0.09072095155715942,0.5040087472683407,0.09072095155715942,0.02124625578115332,-0.15902458131313324,3.504401922225952,0.8089701533317566,0,0,0,0
226,4.520000,19,0.5,0.0,0.0,0.06778327375650406,0.0053725652396678925,-0.11362969130277634,0.4322501161386768,0.11362969130277634,0.06799585765621065,0.16355766355991364,4.1565141677856445,1.0503886938095093,0,0,0,0
226,4.520000,20,0.5,0.0,0.0,-0.02456114999949932,-0.022663887590169907,-0.029371613636612892,0.5250505231780053,0.029371613636612892,0.03342008213631084,-0.16263650357723236,3.8622946739196777,0.8319289088249207,0,0,0,0
226,4.520000,21,0.5,0.0,0.0,-0.04304589331150055,-0.04316091164946556,0.17564862966537476,0.5447583928099673,0.17564862966537476,0.06095747062828361,-0.32745516300201416,4.4034199714660645,0.8704796433448792,0,0,0,0
226,4.520000,22,0.5,0.0,0.0,0.0049362629652023315,-0.007605783641338348,-0.002102441852912307,0.4951221583323232,0.002102441852912307,0.009067228731011375,0.12427958846092224,3.646423578262329,0.8147284388542175,0,0,0,0
226,4.520000,23,0.5,0.0,0.0,-0.03901568427681923,-0.008461271412670612,-0.09166071563959122,0.5390820911608236,0.09166071563959122,0.03992263435079549,0.6080929636955261,4.4683685302734375,0.8334988951683044,0,0,0,0
226,4.520000,24,0.5,0.0,0.0,-0.008907778188586235,0.0022153155878186226,-0.06533579528331757,0.5089125998872468,0.06533579528331757,0.00917911408637483,0.09036542475223541,11.318116188049316,0.8100732564926147,0,0,0,0
226,4.520000,25,0.5,0.0,0.0,0.003955544903874397,-0.002401868812739849,0.0218643955886364,0.4960502700386381,0.0218643955886364,0.004627667801406995,0.19794654846191406,12.12888240814209,0.8114075064659119,0,0,0,0
226,4.520000,26,0.5,0.0,0.0,0.0035173334181308746,-0.0003460849402472377,-0.038614097982645035,0.4964827872051853,0.038614097982645035,0.0035343187688953804,-0.1651463657617569,11.722776412963867,0.8149712085723877,0,0,0,0
226,4.520000,27,0.5,0.0,0.0,-0.0009911550441756845,-0.004296436905860901,0.007011077366769314,0.5010095775557423,0.007011077366769314,0.004409280939976324,-0.20748408138751984,11.317512512207031,0.8139277100563049,0,0,0,0
226,4.520000,28,0.5,0.0,0.0,0.0015494488179683685,0.009062115103006363,-0.015518112108111382,0.4985329215847347,0.015518112108111382,0.0091936239742356,-0.39890605211257935,12.542389869689941,0.8160175085067749,0,0,0,0
226,4.520000,29,0.5,0.0,0.0,-0.0019242055714130402,0.047756705433130264,0.007295824587345123,0.5041910461842027,0.007295824587345123,0.0477954546050964,-0.6300632953643799,12.345216751098633,0.8100122809410095,0,0,0,0
226,4.520000,30,0.5,0.0,0.0,0.005948035046458244,-0.015616364777088165,0.06505955010652542,0.4942987102181299,0.06505955010652542,0.016710774062411813,-0.26262378692626953,11.997838973999023,1.0715512037277222,0,0,0,0
226,4.520000,31,0.5,0.0,0.0,-0.013320405036211014,0.0030836230143904686,-0.06513335555791855,0.5133296669367888,0.06513335555791855,0.013672670595885585,0.16259460151195526,12.41689682006836,0.8285918831825256,0,0,0,0
227,4.540000,0,0.5,0.0,0.0,0.03214072808623314,-0.004762761294841766,-0.020630933344364166,0.4678835135061201,0.020630933344364166,0.03249169581700559,-0.48361846804618835,-12.129961013793945,1.058401346206665,0,0,0,0
227,4.540000,1,0.5,0.0,0.0,0.00485721230506897,-0.011661384254693985,-0.09987121820449829,0.49528009054376815,0.09987121820449829,0.012632513372727463,0.1909932792186737,-11.503198623657227,1.0770680904388428,0,0,0,0
227,4.540000,2,0.5,0.0,0.0,0.006753738038241863,-0.0010890081757679582,-0.001334246713668108,0.4932474641374796,0.001334246713668108,0.006840973344202162,0.03629342466592789,-12.570662498474121,0.8148367404937744,0,0,0,0
227,4.540000,3,0.5,0.0,0.0,-0.01647098921239376,-0.008654261939227581,0.02968543767929077,0.5165434918259462,0.02968543767929077,0.01860617465648312,0.3224501311779022,-12.118471145629883,1.072298288345337,0,0,0,0
227,4.540000,4,0.5,0.0,0.0,0.002113248920068145,-0.002926957793533802,-0.0037159989587962627,0.49789535444996386,0.0037159989587962627,0.003610111206500077,-0.3326254189014435,-12.11180591583252,0.8143795728683472,0,0,0,0
227,4.540000,5,0.5,0.0,0.0,0.05534575134515762,0.005080878734588623,-0.06615185737609863,0.44468327624897025,0.06615185737609863,0.05557848073378411,-0.04914479702711105,-12.177748680114746,1.0579516887664795,0,0,0,0
227,4.540000,6,0.5,0.0,0.0,0.01579093188047409,-0.017087504267692566,0.11601649224758148,0.4845104791965578,0.11601649224758148,0.023266635591597352,-0.2659105658531189,-12.444472312927246,1.0747255086898804,0,0,0,0
227,4.540000,7,0.5,0.0,0.0,0.013619901612401009,-0.01196999941021204,-0.07239864021539688,0.4865273692130906,0.07239864021539688,0.018132363492163954,0.06521692126989365,-11.587600708007812,1.0658859014511108,0,0,0,0
227,4.540000,8,0.5,0.0,0.0,0.0010252525098621845,0.006860405672341585,-0.029308121651411057,0.4990219071331798,0.029308121651411057,0.006936592008910089,-0.00852891057729721,-3.9492342472076416,0.8150166869163513,0,0,0,0
227,4.540000,9,0.5,0.0,0.0,0.011095254682004452,-0.008473215624690056,0.03641791269183159,0.48897816452013126,0.03641791269183159,0.013960661140541782,-0.03148365020751953,-4.263843059539795,1.0699083805084229,0,0,0,0
227,4.540000,10,0.5,0.0,0.0,0.002036652760580182,0.0026368489488959312,-0.0453348346054554,0.49797032860027546,0.0453348346054554,0.0033318053434245607,-0.18564575910568237,-3.636777877807617,0.8156285881996155,0,0,0,0
227,4.540000,11,0.5,0.0,0.0,-0.04938270151615143,-0.0497734360396862,0.11633585393428802,0.5516328014724845,0.11633585393428802,0.0701145216358925,0.3618435263633728,-3.362034559249878,0.8599555492401123,0,0,0,0
227,4.540000,12,0.5,0.0,0.0,-0.008375496603548527,-0.022002624347805977,-0.003986669704318047,0.5088514135040751,0.003986669704318047,0.023542821019298374,0.4924617111682892,-4.150941371917725,0.8157355189323425,0,0,0,0
227,4.540000,13,0.5,0.0,0.0,0.05716690793633461,0.0024322345852851868,0.09849663078784943,0.4428397714656449,0.09849663078784943,0.05721862570945945,-0.24048984050750732,-4.4950079917907715,1.0653902292251587,0,0,0,0
227,4.540000,14,0.5,0.0,0.0,-0.0007378528825938702,0.0031628799624741077,-0.11596773564815521,0.5007478418516921,0.11596773564815521,0.0032478048792026126,0.15035054087638855,-3.2829625606536865,0.8136701583862305,0,0,0,0
227,4.540000,15,0.5,0.0,0.0,-0.037663545459508896,-0.007288498803973198,-0.1053801029920578,0.5377129441727295,0.1053801029920578,0.03836228449135964,0.07333967089653015,-4.144407272338867,0.8370041251182556,0,0,0,0
227,4.540000,16,0.5,0.0,0.0,0.07055030018091202,0.008055604994297028,-0.13441169261932373,0.4295252465764136,0.13441169261932373,0.07100871515131743,0.251841276884079,4.091009140014648,1.069982647895813,0,0,0,0
227,4.540000,17,0.5,0.0,0.0,0.1686134934425354,0.0046627819538116455,-0.09779862314462662,0.33141930882781906,0.09779862314462662,0.1686779526388814,-0.030313584953546524,3.6457650661468506,1.0428149700164795,0,0,0,0
227,4.540000,18,0.5,0.0,0.0,-0.004646860994398594,0.027071509510278702,-0.09053732454776764,0.5053724576375972,0.09053732454776764,0.027467434249787023,-0.15852943062782288,3.50467586517334,0.808777391910553,0,0,0,0
227,4.540000,19,0.5,0.0,0.0,0.0717562660574913,0.004396240226924419,-0.11054277420043945,0.4282662986847728,0.11054277420043945,0.0718908105855422,0.16454169154167175,4.15754508972168,1.0503075122833252,0,0,0,0
227,4.540000,20,0.5,0.0,0.0,-0.030966678634285927,-0.025542166084051132,-0.0713556632399559,0.5315806769138531,0.0713556632399559,0.040141467759716914,-0.16337555646896362,3.861999034881592,0.8302315473556519,0,0,0,0
227,4.540000,21,0.5,0.0,0.0,-0.03712911158800125,-0.050304241478443146,0.03404141962528229,0.5394795633071164,0.03404141962528229,0.06252269698306183,-0.32582926750183105,4.403368949890137,0.8681265115737915,0,0,0,0
227,4.540000,22,0.5,0.0,0.0,-0.001923119998537004,0.007700816262513399,-0.06244828179478645,0.5019821918755433,0.06244828179478645,0.007937314510447713,0.12436037510633469,3.646501302719116,0.8146990537643433,0,0,0,0
227,4.540000,23,0.5,0.0,0.0,-0.03831774741411209,-0.006906888913363218,-0.16344909369945526,0.5383620550293876,0.16344909369945526,0.03893526526624974,0.607100248336792,4.468063831329346,0.8312860727310181,0,0,0,0
227,4.540000,24,0.5,0.0,0.0,-0.0010968968272209167,0.021784551441669464,-0.1600387543439865,0.5015702011597033,0.1600387543439865,0.02181214946226782,0.09069002419710159,11.318037033081055,0.8099691271781921,0,0,0,0
227,4.540000,25,0.5,0.0,0.0,-0.002459987998008728,-0.008960825391113758,0.020401308313012123,0.5025398849152664,0.020401308313012123,0.009292358830801576,0.19800910353660583,12.129064559936523,0.811379611492157,0,0,0,0
227,4.540000,26,0.5,0.0,0.0,0.0012836623936891556,0.0007446134695783257,0.002097482793033123,0.4987168934823352,0.002097482793033123,0.001483994056608464,-0.16517727077007294,11.722821235656738,0.8149978518486023,0,0,0,0
227,4.540000,27,0.5,0.0,0.0,-0.001507689245045185,0.002783348085358739,-0.02119886688888073,0.5015154129221445,0.02119886688888073,0.0031654625924017925,-0.20744189620018005,11.317541122436523,0.8139088153839111,0,0,0,0
227,4.540000,28,0.5,0.0,0.0,0.007189742289483547,0.01566724106669426,-0.06137439236044884,0.49305923837541826,0.06137439236044884,0.017238179626372942,-0.39922574162483215,12.542318344116211,0.8158328533172607,0,0,0,0
227,4.540000,29,0.5,0.0,0.0,-0.004892606288194656,0.033065102994441986,0.012351710349321365,0.5059741543997273,0.012351710349321365,0.03342511978025416,-0.6306973099708557,12.344635009765625,0.8099897503852844,0,0,0,0
