step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
284,5.680000,1,0.5,0.0,0.0,-0.019058797508478165,-0.028568321838974953,-0.14721810817718506,0.5198443846803028,0.14721810817718506,0.03434220108211509,0.133689746260643,-11.547487258911133,0.42262428998947144,-0.9987093210220337,0.06023394742751504,0.3623903425619564,1,0,0,0,0
284,5.680000,2,0.5,0.0,0.0,-0.011593186296522617,-0.003427743911743164,-0.027513310313224792,0.5116046693427974,0.027513310313224792,0.012089309195746965,0.1723981648683548,-12.53931999206543,0.4202335774898529,-0.9963895678520203,0.05898730640105385,0.36124627108879903,1,0,0,0,0
284,5.680000,3,0.5,0.0,0.0,0.011558370664715767,0.006570702884346247,0.024933695793151855,0.4884858231352283,0.024933695793151855,0.013295490544440926,0.36544567346572876,-12.054374694824219,0.4356614351272583,-0.9991005063056946,0.05874487932990579,0.3769165557973525,1,0,0,0,0
284,5.680000,4,0.5,0.0,0.0,0.08620092272758484,0.06466209888458252,0.028751904144883156,0.41882080103985014,0.028751904144883156,0.10775799789921202,0.07045640051364899,-12.219259262084961,0.4421350955963135,-0.9987826943397522,0.058184333026090405,0.3839507625702231,1,0,0,0,0
284,5.680000,5,0.5,0.0,0.0,0.015271022915840149,-0.009625464677810669,-0.07697786390781403,0.4848245360904497,0.07697786390781403,0.018051418535946027,-0.007623506709933281,-12.173416137695312,0.43684279918670654,-0.9918113946914673,0.05870482500861673,0.3781379741780898,1,0,0,0,0
284,5.680000,6,0.5,0.0,0.0,-0.010885857976973057,-0.05435376614332199,0.05714353919029236,0.5137691035619316,0.05714353919029236,0.05543314710403662,-0.1914193481206894,-12.47174072265625,0.4255313277244568,-0.9995555281639099,0.05832933232108539,0.3672019954033714,1,0,0,0,0
284,5.680000,7,0.5,0.0,0.0,0.027466285973787308,0.03808068111538887,0.1123143807053566,0.4740656591292165,0.1123143807053566,0.04695247745759323,0.04474015533924103,-11.56428337097168,0.43553730845451355,-0.9986070394515991,0.05840751321558009,0.3771297952389335,1,0,0,0,0
284,5.680000,8,0.5,0.0,0.0,-0.014591829851269722,0.026347806677222252,-0.01705104112625122,0.5152659102505991,0.01705104112625122,0.030118572594143363,0.19081272184848785,-3.9615581035614014,0.45746713876724243,-0.9953352808952332,0.058535703363265586,0.39893143540397685,1,0,0,0,0
284,5.680000,9,0.5,0.0,0.0,0.019561950117349625,-0.0121506592258811,0.03133120387792587,0.48059167522405916,0.03133120387792587,0.023028426173257358,0.009220043197274208,-4.232998371124268,0.4288303852081299,-0.9942478537559509,0.05912063721029516,0.36970974799783474,1,0,0,0,0
284,5.680000,10,0.5,0.0,0.0,-0.005392477847635746,0.004077767487615347,-0.01606929674744606,0.5054089283467953,0.01606929674744606,0.006760695601807185,-0.7013375163078308,-3.9324424266815186,0.19382254779338837,-0.9867313504219055,0.057308951801157255,0.13651359599223112,0,0,0,0,0
284,5.680000,11,0.5,0.0,0.0,-0.03479501232504845,-0.012776704505085945,0.09161561727523804,0.5349476136835821,0.09161561727523804,0.037066656993996056,0.3486489951610565,-3.5888936519622803,0.4275709390640259,-0.9953268766403198,0.05965478662501045,0.36791615243901543,1,0,0,0,0
284,5.680000,12,0.5,0.0,0.0,0.013251393102109432,-0.006076169200241566,-0.02045413851737976,0.4867865303695113,0.02045413851737976,0.014578040036184483,0.34091854095458984,-3.9872207641601562,0.4234151840209961,-0.9984562993049622,0.05950939974045371,0.3639057842805424,1,0,0,0,0
284,5.680000,13,0.5,0.0,0.0,-0.015325593762099743,0.003395281732082367,0.0019955807365477085,0.5153367787421163,0.0019955807365477085,0.015697189627481817,-0.18879450857639313,-4.50080680847168,0.44526705145835876,-0.9834216237068176,0.059386921438941344,0.3858801300194174,1,0,0,0,0
284,5.680000,14,0.5,0.0,0.0,-0.00032514752820134163,0.005766608752310276,-0.13408495485782623,0.5003583785904046,0.13408495485782623,0.005775768123576025,0.2780776023864746,-3.476208448410034,0.44676950573921204,-0.9942266345024109,0.05879349122072924,0.3879760145184828,1,0,0,0,0
284,5.680000,15,0.5,0.0,0.0,-0.018447134643793106,0.009876236319541931,-0.12188977003097534,0.5185411955324271,0.12188977003097534,0.020924550661977688,0.2863325774669647,-4.214254379272461,0.44434264302253723,-0.9974370002746582,0.05828614668412642,0.3860564963384108,1,0,0,0,0
284,5.680000,16,0.5,0.0,0.0,0.012244168668985367,0.029183117672801018,-0.06075229123234749,0.4886280849015064,0.06075229123234749,0.03164765431274669,0.2798267602920532,4.105237007141113,0.4310199022293091,-0.9969675540924072,0.05855547043091473,0.37246443179839434,1,0,0,0,0
284,5.680000,17,0.5,0.0,0.0,0.004700616002082825,0.01852772757411003,-0.07250525057315826,0.4956457973974728,0.07250525057315826,0.019114718932264588,-0.04543476551771164,3.72856068611145,0.44362953305244446,-0.9911848306655884,0.05876374882172773,0.3848657842307167,1,0,0,0,0
284,5.680000,18,0.5,0.0,0.0,0.0015044687315821648,-0.02089891955256462,-0.13211295008659363,0.4989334219442978,0.13211295008659363,0.020953001327468013,-0.17006915807724,3.6609976291656494,0.41709181666374207,-0.9983907341957092,0.058044994578642005,0.3590468220851001,1,0,0,0,0
284,5.680000,19,0.5,0.0,0.0,-0.0044198958203196526,-0.014120521955192089,0.0318264365196228,0.5046174991413488,0.0318264365196228,0.014796101491593688,0.07630688697099686,4.149454116821289,0.42415040731430054,-0.9977408647537231,0.05948648095768403,0.3646639263566165,1,0,0,0,0
284,5.680000,20,0.5,0.0,0.0,-0.007992570288479328,0.003413353580981493,-0.0031513080466538668,0.5080040378293901,0.0031513080466538668,0.008690924144478637,-0.41592130064964294,3.9213602542877197,0.436543345451355,-0.997785747051239,0.05830965705096403,0.37823368840039095,1,0,0,0,0
284,5.680000,21,0.5,0.0,0.0,0.02207168936729431,0.036979205906391144,-0.0956447497010231,0.47935678963972056,0.0956447497010231,0.043065312503145804,-0.10406467318534851,4.254395008087158,0.438612163066864,-0.9872350096702576,0.059957147282075116,0.3786550157847889,1,0,0,0,0
284,5.680000,22,0.5,0.0,0.0,-0.03653394430875778,-0.025743823498487473,-0.04598335549235344,0.537151205754799,0.04598335549235344,0.0446931038872519,-0.022415166720747948,3.8335652351379395,0.4331708252429962,-0.9934687614440918,0.056307287777171415,0.3768635374658248,1,0,0,0,0
284,5.680000,23,0.5,0.0,0.0,-0.0016286858590319753,-0.064027801156044,-0.07301291078329086,0.5056984257416047,0.07301291078329086,0.06404851238323432,0.4062793254852295,4.362452507019043,0.4575938880443573,-0.9886547327041626,0.059779539465266755,0.39781434857909054,1,0,0,0,0
284,5.680000,24,0.5,0.0,0.0,-0.03774067014455795,-0.1431606411933899,-0.16489288210868835,0.5564710212710279,0.16489288210868835,0.1480517725995297,-0.43320557475090027,11.957225799560547,0.41793179512023926,-0.9978132843971252,0.05960726610479508,0.3583245290154442,1,0,0,0,0
284,5.680000,25,0.5,0.0,0.0,0.028465237468481064,-0.011467481032013893,0.10142344236373901,0.4716741835174738,0.10142344236373901,0.030688318060079746,0.44396546483039856,12.039868354797363,0.43041643500328064,-0.9867784380912781,0.06421895970635236,0.36619747529692825,1,0,0,0,0
284,5.680000,26,0.5,0.0,0.0,-0.0012280752416700125,-0.013408462516963482,-0.04411832615733147,0.5014073895322425,0.04411832615733147,0.0134645845040988,0.02520899288356304,11.820185661315918,0.41815778613090515,-0.9972807765007019,0.06299923575498204,0.35515855037592314,1,0,0,0,0
284,5.680000,27,0.5,0.0,0.0,0.006741875782608986,-0.04763917997479439,-0.12992259860038757,0.4955532953932705,0.12992259860038757,0.04811386866319295,-0.28223904967308044,11.47684383392334,0.4319583475589752,-0.9995583295822144,0.057522217857646434,0.3744361297013288,1,0,0,0,0
284,5.680000,28,0.5,0.0,0.0,-0.015101004391908646,-0.04422076791524887,0.02201726660132408,0.5169956682996167,0.02201726660132408,0.04672811411408284,-0.3149782419204712,12.288680076599121,0.4455086886882782,-0.9898365139961243,0.062921901437688,0.3825867872505902,1,0,0,0,0
284,5.680000,29,0.5,0.0,0.0,-0.0165166724473238,-0.02238575369119644,-0.015681996941566467,0.5170015424390714,0.015681996941566467,0.027819461480321654,-0.5403159856796265,12.14220142364502,0.44452711939811707,-0.9938126802444458,0.060313780677509816,0.38421333872060726,1,0,0,0,0
284,5.680000,30,0.5,0.0,0.0,0.009707275778055191,-0.030406717211008072,-0.007339766249060631,0.49123469327453473,0.007339766249060631,0.031918641176927186,-0.18081006407737732,11.992934226989746,0.43547093868255615,-0.9972232580184937,0.06083025396826433,0.3746406847142918,1,0,0,0,0
284,5.680000,31,0.5,0.0,0.0,0.008493192493915558,-0.0016811010427772999,0.11929502338171005,0.49150968243315324,0.11929502338171005,0.008657968552422127,0.18893754482269287,12.27048397064209,0.42495864629745483,-0.9981550574302673,0.0628159874900777,0.3621426588073771,1,0,0,0,0
285,5.700000,0,0.5,0.0,0.0,0.028608616441488266,0.04162045568227768,0.11081664264202118,0.47322520941345503,0.11081664264202118,0.0505046063829492,-0.45964309573173523,-12.098162651062012,0.4231032133102417,-0.9915561676025391,0.05748192894267526,0.36562128436756647,1,0,0,0,0
285,5.700000,1,0.5,0.0,0.0,0.0038239844143390656,-0.04223761335015297,-0.13857488334178925,0.49797053569862854,0.13857488334178925,0.04241036239314784,0.13428431749343872,-11.547137260437012,0.42258670926094055,-0.9985917210578918,0.06021801545658213,0.36236869380435843,1,0,0,0,0
285,5.700000,2,0.5,0.0,0.0,-0.015055459924042225,-0.0038321679458022118,0.09816566109657288,0.515069715969335,0.09816566109657288,0.015535520097160424,0.17267654836177826,-12.539133071899414,0.4202088713645935,-0.9965040683746338,0.058829639047224894,0.3613792323173686,1,0,0,0,0
285,5.700000,3,0.5,0.0,0.0,0.013946055434644222,0.01977667026221752,0.07770878821611404,0.4864561169460226,0.07770878821611404,0.024199362571081257,0.3655828535556793,-12.054032325744629,0.43562254309654236,-0.9992042183876038,0.05874083003895805,0.37688171305758433,1,0,0,0,0
285,5.700000,4,0.5,0.0,0.0,0.08555533736944199,0.052164144814014435,-0.00899431761354208,0.417714587232879,0.00899431761354208,0.1002038609863737,0.07113747298717499,-12.217370986938477,0.4419439733028412,-0.9985966682434082,0.05827513098079253,0.3836688423220487,1,0,0,0,0
285,5.700000,5,0.5,0.0,0.0,0.014521293342113495,-0.02230624109506607,0.018911417573690414,0.4859908877849516,0.018911417573690414,0.026616467686733414,-0.008019896224141121,-12.173354148864746,0.4372006356716156,-0.9912753701210022,0.05871605490618211,0.3784845807654335,1,0,0,0,0
285,5.700000,6,0.5,0.0,0.0,-0.013790711760520935,-0.05159616097807884,0.05760085582733154,0.5163749212723818,0.05760085582733154,0.053407373634523504,-0.1910000741481781,-12.47276496887207,0.42560330033302307,-0.9996198415756226,0.05838663437787224,0.36721666595515084,1,0,0,0,0
285,5.700000,7,0.5,0.0,0.0,0.04066545516252518,0.04796896129846573,0.11708380281925201,0.4618324862210365,0.11708380281925201,0.06288640943502061,0.04520399868488312,-11.565271377563477,0.4351229965686798,-0.9986534714698792,0.05837391532041172,0.3767490812482681,1,0,0,0,0
285,5.700000,8,0.5,0.0,0.0,-0.013924118131399155,0.03491898998618126,-0.1813267171382904,0.515109051617996,0.1813267171382904,0.03759277759613122,0.1910019963979721,-3.962272882461548,0.4577740430831909,-0.9953564405441284,0.05850314584007875,0.39927089724311216,1,0,0,0,0
285,5.700000,9,0.5,0.0,0.0,0.026552876457571983,-0.000690951943397522,0.015573866665363312,0.47344762773213594,0.015573866665363312,0.026561864820813415,0.009374122135341167,-4.232566833496094,0.42892107367515564,-0.9939039349555969,0.05910651059074198,0.3698145630844137,1,0,0,0,0
285,5.700000,10,0.5,0.0,0.0,0.001111430348828435,-0.020270012319087982,0.25458022952079773,0.4993001885920011,0.25458022952079773,0.020300460015385748,-0.7012722492218018,-3.932711601257324,0.19383344054222107,-0.9864251613616943,0.057323190617688834,0.13651024992453223,0,0,0,0,0
285,5.700000,11,0.5,0.0,0.0,-0.02569577470421791,-0.006692919880151749,0.0010950155556201935,0.5257383785861461,0.0010950155556201935,0.02655311684477089,0.348748117685318,-3.5895485877990723,0.4278239607810974,-0.9949603080749512,0.05964310793953146,0.36818085284156593,1,0,0,0,0
285,5.700000,12,0.5,0.0,0.0,0.01877465285360813,-0.01197277382016182,-0.08929291367530823,0.4813742640078654,0.08929291367530823,0.022267350599526836,0.3411099910736084,-3.9875004291534424,0.42334744334220886,-0.9983752369880676,0.05967532887178309,0.3636721144704258,1,0,0,0,0
285,5.700000,13,0.5,0.0,0.0,-0.036595553159713745,-0.011101845651865005,-0.17240116000175476,0.5367103861932029,0.17240116000175476,0.038242456614909937,-0.18840882182121277,-4.500331878662109,0.44516220688819885,-0.9831370711326599,0.059436828694879054,0.3857253781933198,1,0,0,0,0
285,5.700000,14,0.5,0.0,0.0,0.0004229260375723243,0.0010400261962786317,-0.10229864716529846,0.4995781565314379,0.10229864716529846,0.001122729229245603,0.2780228853225708,-3.476306915283203,0.44681516289711,-0.9942188858985901,0.058778385427546376,0.3880367774695636,1,0,0,0,0
285,5.700000,15,0.5,0.0,0.0,-0.027278464287519455,0.02165740355849266,-0.13270200788974762,0.5277230542910745,0.13270200788974762,0.03483041404836992,0.28667569160461426,-4.21476936340332,0.4446862041950226,-0.997397243976593,0.058409532761191305,0.38627667143383126,1,0,0,0,0
285,5.700000,16,0.5,0.0,0.0,0.017659176141023636,0.025191573426127434,-0.1144585981965065,0.48299822539284765,0.1144585981965065,0.030764620486260972,0.2791968882083893,4.105177402496338,0.4311266243457794,-0.9968980550765991,0.05856517036968374,0.3725614539760957,1,0,0,0,0
285,5.700000,17,0.5,0.0,0.0,-0.005787234753370285,0.05096084997057915,-0.036406259983778,0.5083480452103507,0.036406259983778,0.051288403326819346,-0.04461350291967392,3.728435516357422,0.4433968663215637,-0.9913712739944458,0.05875509945466557,0.38464176686689816,1,0,0,0,0
285,5.700000,18,0.5,0.0,0.0,-0.00047689303755760193,-0.02158515341579914,-0.025372611358761787,0.5009421516627548,0.025372611358761787,0.021590420907264783,-0.170419842004776,3.6607964038848877,0.41704389452934265,-0.9985096454620361,0.0580632520869454,0.35898064244239725,1,0,0,0,0
285,5.700000,19,0.5,0.0,0.0,-0.028559058904647827,-0.0058479271829128265,0.03351103514432907,0.5285914083699277,0.03351103514432907,0.029151639711271733,0.0761733204126358,4.14901876449585,0.42427703738212585,-0.9978024363517761,0.05948335984173943,0.36479367754038644,1,0,0,0,0
285,5.700000,20,0.5,0.0,0.0,0.001417588908225298,-0.00020079435489606112,0.03762086480855942,0.4985824515247808,0.03762086480855942,0.0014317390424520517,-0.4160281717777252,3.9213333129882812,0.4362039864063263,-0.9979357719421387,0.05830809649299173,0.37789588991333456,1,0,0,0,0
285,5.700000,21,0.5,0.0,0.0,0.017887726426124573,0.02546442672610283,0.04496628791093826,0.48278430106939096,0.04496628791093826,0.031119251038303212,-0.104730024933815,4.254096984863281,0.43844377994537354,-0.9874454736709595,0.0599381961924507,0.3785055837529228,1,0,0,0,0
285,5.700000,22,0.5,0.0,0.0,-0.03041578270494938,-0.03407858684659004,-0.09281705319881439,0.5315094097228803,0.09281705319881439,0.045677893110511104,-0.023327099159359932,3.833483934402466,0.43325862288475037,-0.9935800433158875,0.056337774756120486,0.37692084812862986,1,0,0,0,0
285,5.700000,23,0.5,0.0,0.0,0.0017303323838859797,-0.07034110277891159,0.0033759158104658127,0.5032102268499977,0.0033759158104658127,0.07036238192608411,0.4068114161491394,4.361220359802246,0.4575303792953491,-0.9887261986732483,0.059744166817894594,0.39778621247745455,1,0,0,0,0
285,5.700000,24,0.5,0.0,0.0,-0.02880825102329254,-0.16620424389839172,-0.24443623423576355,0.5543122017781583,0.24443623423576355,0.16868244134128815,-0.4364594519138336,11.95717716217041,0.41553887724876404,-0.9974055290222168,0.05964131278787705,0.355897564460887,1,0,0,0,0
285,5.700000,25,0.5,0.0,0.0,0.018362687900662422,-0.019181475043296814,-0.04254002124071121,0.4820191172465168,0.04254002124071121,0.02655404473472455,0.4436369240283966,12.040373802185059,0.4301069378852844,-0.9869636297225952,0.06422684409401634,0.36588009379126807,1,0,0,0,0
285,5.700000,26,0.5,0.0,0.0,-0.00047691306099295616,-0.01775740273296833,-0.1289464384317398,0.500791838850117,0.1289464384317398,0.017763805839081243,0.025162210687994957,11.820470809936523,0.41825300455093384,-0.9972454905509949,0.06304845962932402,0.3552045449216098,1,0,0,0,0
285,5.700000,27,0.5,0.0,0.0,-0.008240915834903717,-0.033912576735019684,0.0190799068659544,0.5093710743549443,0.0190799068659544,0.03489950650949903,-0.2827538251876831,11.476239204406738,0.43184545636177063,-0.9994703531265259,0.0576929306601458,0.3741525257016248,1,0,0,0,0
285,5.700000,28,0.5,0.0,0.0,-0.014537923038005829,-0.05282902345061302,-0.08343234658241272,0.5172428636172859,0.08343234658241272,0.054792854689315114,-0.3139566481113434,12.288768768310547,0.44565972685813904,-0.9898512363433838,0.06292731749182716,0.38273240936631187,1,0,0,0,0
285,5.700000,29,0.5,0.0,0.0,-0.0066411979496479034,-0.017346041277050972,-0.0943339541554451,0.506938052041706,0.0943339541554451,0.018573924146274626,-0.5398881435394287,12.14222526550293,0.44446831941604614,-0.9937695264816284,0.060302836372253095,0.38416548304379305,1,0,0,0,0
285,5.700000,30,0.5,0.0,0.0,-0.0009119801688939333,-0.019356610253453255,0.018029073253273964,0.5012858368607939,0.018029073253273964,0.019378082163427512,-0.18108820915222168,11.992571830749512,0.4354909658432007,-0.9969326257705688,0.06083089655095881,0.3746600692922419,1,0,0,0,0
285,5.700000,31,0.5,0.0,0.0,-0.007307983003556728,-0.01830461621284485,-0.07634631544351578,0.5076381079015213,0.07634631544351578,0.019709530442905444,0.1892193853855133,12.27048397064209,0.4256407916545868,-0.9979082942008972,0.0628138659472134,0.3628269257073734,1,0,0,0,0
286,5.720000,0,0.5,0.0,0.0,0.028003118932247162,0.04018360376358032,0.14614763855934143,0.4737043146828144,0.14614763855934143,0.04897853286248993,-0.460628867149353,-12.098188400268555,0.42275092005729675,-0.9915528893470764,0.05745417549010904,0.3652967445671877,1,0,0,0,0
286,5.720000,1,0.5,0.0,0.0,0.01725047454237938,-0.04201922565698624,-0.0017591305077075958,0.48457478231370094,0.0017591305077075958,0.0454223975231384,0.13471242785453796,-11.546412467956543,0.4227012097835541,-0.998469352722168,0.06021567971948634,0.36248553006406775,1,0,0,0,0
